device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-08-14,13:44:34,32.6,98.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,13:45:48,32.2,92.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,13:45:52,31.6,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,13:46:18,32.3,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,13:48:02,32.7,100.0,5.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,13:48:03,32.8,89.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,13:48:07,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,13:48:20,28.7,92.0,11.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,13:48:30,32.8,74.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,13:49:26,32.7,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,13:49:50,32.6,97.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,13:51:06,32.1,92.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,13:51:10,31.6,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,13:51:35,32.3,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,13:53:19,32.7,100.0,6.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,13:53:20,32.8,88.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,13:53:24,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,13:53:36,28.7,92.0,12.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,13:53:47,32.8,74.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,13:54:42,32.7,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,13:55:06,32.6,97.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,13:56:22,32.2,92.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,13:56:25,31.6,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-08-14,13:56:51,32.3,100.0,9.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,13:58:35,32.8,89.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,13:58:41,33.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,13:58:51,28.6,92.0,12.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,13:59:04,32.7,75.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,13:59:57,32.7,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,14:00:24,32.6,98.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,14:01:39,32.1,92.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,14:02:10,32.3,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,14:03:48,32.7,100.0,6.0,24.956345,121.238495
08BEAC0A04E4,2022-08-14,14:03:50,32.7,89.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,14:03:58,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,14:04:10,28.5,92.0,11.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,14:04:21,32.7,75.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,14:05:11,32.7,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,14:05:41,32.5,98.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,14:06:55,32.2,92.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,14:07:26,32.3,100.0,9.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,14:09:05,32.7,89.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,14:09:06,32.7,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,14:09:15,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,14:09:26,28.6,91.0,10.0,24.711625,121.360388
08BEAC0A0174,2022-08-14,14:10:28,32.7,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,14:10:57,32.5,98.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,14:12:12,32.2,92.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,14:12:43,32.3,100.0,9.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,14:14:21,32.7,89.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,14:14:24,32.8,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,14:14:32,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,14:14:44,28.8,90.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,14:14:49,32.7,77.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,14:15:45,32.7,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,14:16:13,32.6,97.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,14:17:28,32.1,92.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,14:17:59,32.3,100.0,10.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,14:19:36,32.7,89.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,14:19:42,32.8,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-08-14,14:19:58,28.8,89.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,14:20:06,32.7,78.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,14:21:01,32.7,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,14:21:28,32.5,98.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,14:22:44,32.1,92.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,14:23:15,32.3,100.0,10.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,14:24:51,32.7,88.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,14:24:58,33.0,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,14:24:59,33.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,14:25:16,28.8,89.0,9.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,14:25:27,32.7,79.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,14:26:17,32.7,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,14:26:46,32.5,98.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,14:27:59,32.1,92.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,14:28:32,32.3,100.0,10.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,14:30:06,32.7,88.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,14:30:16,33.0,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,14:30:18,33.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,14:30:32,29.0,89.0,9.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,14:30:44,32.6,79.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,14:31:36,32.7,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,14:32:05,32.6,98.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,14:33:18,32.0,92.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,14:33:50,32.2,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,14:35:22,32.8,88.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,14:35:33,32.8,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,14:35:35,33.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,14:35:48,28.8,89.0,9.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,14:36:00,32.6,80.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,14:36:50,32.7,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,14:37:20,32.6,98.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,14:38:33,32.1,92.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,14:39:05,32.2,100.0,10.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,14:40:38,32.7,88.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,14:40:51,32.8,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,14:40:52,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,14:41:07,28.8,89.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,14:41:15,32.6,81.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,14:42:06,32.7,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,14:42:38,32.6,97.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,14:43:50,32.1,91.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,14:44:22,32.3,100.0,10.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,14:45:53,32.7,88.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,14:46:06,32.7,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,14:46:09,33.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,14:46:24,28.8,89.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,14:46:32,32.6,81.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,14:47:21,32.6,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,14:47:54,32.6,97.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,14:49:06,32.1,91.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,14:49:39,32.3,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,14:51:09,32.7,88.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,14:51:22,32.7,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,14:51:26,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,14:51:42,28.6,89.0,9.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,14:51:48,32.6,83.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,14:52:35,32.7,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,14:53:11,32.6,98.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,14:54:22,32.2,91.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,14:54:57,32.3,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,14:56:25,32.6,89.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,14:56:38,32.7,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,14:56:43,33.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,14:56:57,28.5,89.0,9.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,14:57:05,32.5,83.0,19.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,14:57:51,32.6,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,14:58:26,32.6,98.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,14:59:38,32.2,91.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,15:00:14,32.3,100.0,18.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,15:01:42,32.6,89.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,15:01:58,32.7,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,15:01:59,33.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,15:02:13,28.5,89.0,8.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,15:02:23,32.6,84.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,15:03:05,32.6,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,15:03:41,32.5,98.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,15:04:55,32.3,91.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,15:05:31,32.3,100.0,20.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,15:06:57,32.6,89.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,15:07:13,32.6,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,15:07:15,33.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,15:07:29,28.5,89.0,8.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,15:07:40,32.6,85.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,15:08:21,32.6,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,15:08:59,32.5,98.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,15:10:11,32.3,91.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,15:10:49,32.3,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,15:12:13,32.6,89.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,15:12:30,32.6,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,15:12:34,33.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,15:12:45,28.5,89.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,15:12:57,32.6,85.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,15:13:35,32.6,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,15:14:15,32.5,99.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,15:15:27,32.3,90.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,15:16:06,32.2,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,15:17:29,32.6,90.0,4.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,15:17:47,32.6,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,15:17:51,33.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,15:18:02,28.5,89.0,8.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,15:18:13,32.6,85.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,15:18:50,32.5,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,15:19:35,32.3,99.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,15:20:46,32.5,90.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,15:21:24,32.1,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,15:22:47,32.7,90.0,4.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,15:23:02,32.6,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,15:23:08,33.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,15:23:18,28.6,88.0,8.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,15:23:30,32.5,85.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,15:24:08,32.5,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,15:24:51,32.3,99.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,15:26:00,32.5,90.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,15:26:42,32.1,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,15:28:04,32.7,91.0,4.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,15:28:19,32.6,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,15:28:24,33.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,15:28:35,28.5,88.0,8.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,15:28:45,32.6,86.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,15:29:23,32.5,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,15:30:09,32.2,99.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,15:31:15,32.3,90.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,15:31:59,32.0,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,15:33:19,32.6,91.0,4.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,15:33:37,32.7,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,15:33:42,33.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,15:33:51,28.5,88.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,15:34:03,32.6,86.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,15:34:39,32.5,100.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,15:35:25,32.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,15:36:31,32.3,90.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,15:37:15,31.8,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,15:38:35,32.6,92.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,15:38:55,32.6,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,15:39:02,33.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,15:39:08,28.3,88.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,15:39:19,32.5,86.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,15:39:58,32.5,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,15:40:41,32.2,99.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,15:41:50,32.3,90.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,15:42:32,31.8,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,15:43:52,32.6,93.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,15:44:12,32.6,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,15:44:20,33.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,15:44:23,28.3,88.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,15:44:35,32.5,87.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,15:45:16,32.5,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,15:45:57,32.2,99.0,14.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-14,15:47:50,31.7,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,15:49:08,32.7,94.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,15:49:29,32.6,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,15:49:36,33.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,15:49:39,28.3,88.0,8.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,15:49:53,32.5,87.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,15:50:33,32.5,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,15:51:15,32.1,99.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,15:52:16,32.2,90.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,15:53:06,31.7,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,15:54:24,32.7,94.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,15:54:46,32.6,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,15:54:52,33.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,15:54:59,28.3,88.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,15:55:10,32.5,86.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,15:55:49,32.3,100.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,15:56:32,32.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,15:57:36,32.1,90.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,15:58:22,31.6,100.0,16.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,15:59:41,32.6,95.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,16:00:02,32.6,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,16:00:08,33.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,16:00:15,28.3,88.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,16:00:29,32.3,87.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,16:01:05,32.3,100.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,16:01:49,32.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,16:02:54,32.0,91.0,21.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,16:03:38,31.6,100.0,16.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,16:04:57,32.6,96.0,11.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,16:05:20,32.5,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,16:05:25,33.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,16:05:30,28.2,88.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,16:05:44,32.3,87.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,16:06:24,32.2,100.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,16:07:05,32.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,16:08:14,31.8,91.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,16:08:55,31.6,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-08-14,16:10:37,32.5,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,16:10:42,33.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,16:10:47,28.2,88.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,16:11:00,32.3,87.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,16:11:40,32.3,100.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,16:12:21,32.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,16:13:31,31.8,91.0,14.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,16:14:13,31.7,100.0,18.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,16:15:27,32.5,99.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,16:15:59,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,16:16:04,28.1,88.0,25.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,16:16:16,32.3,87.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,16:16:55,32.2,100.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,16:17:37,32.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,16:18:47,31.7,91.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,16:19:28,31.6,100.0,18.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,16:20:45,32.5,99.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,16:21:05,32.3,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,16:21:15,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,16:21:20,28.0,88.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,16:21:33,32.3,87.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,16:22:11,32.2,100.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,16:22:55,32.1,99.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,16:24:04,31.7,92.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,16:24:44,31.3,100.0,18.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,16:26:03,32.5,99.0,11.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,16:26:23,32.3,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,16:26:32,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,16:26:36,28.0,88.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,16:26:50,32.2,87.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,16:27:27,32.2,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,16:28:12,32.1,99.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,16:29:20,31.7,92.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,16:30:00,31.3,100.0,17.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,16:31:20,32.5,99.0,11.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,16:31:41,32.3,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,16:31:50,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,16:31:55,28.0,88.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,16:32:08,32.1,88.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,16:32:43,32.1,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,16:33:29,32.2,99.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,16:34:37,31.7,92.0,14.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,16:35:17,31.2,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,16:36:35,32.6,99.0,11.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,16:36:58,32.3,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,16:37:08,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,16:37:10,28.0,88.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-08-14,16:37:22,32.1,88.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,16:37:59,32.1,100.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,16:38:45,32.1,99.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,16:39:52,31.7,92.0,19.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,16:40:33,31.3,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,16:41:52,32.5,99.0,11.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-14,16:42:14,32.3,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-08-14,16:42:25,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-14,16:42:27,27.7,88.0,6.0,24.711625,121.360388
