device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-03-23,11:54:42,24.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-23,11:54:57,16.2,100.0,28.0,24.956345,121.238495
08BEAC0A015A,2022-03-23,11:55:07,18.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-23,11:55:15,17.8,91.0,29.0,24.948394,121.009213
08BEAC0A048E,2022-03-23,11:55:19,19.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-23,11:55:29,17.3,100.0,28.0,24.960122,121.178153
08BEAC0A04EE,2022-03-23,11:56:24,18.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-23,11:56:39,21.0,100.0,62.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-23,11:56:54,15.3,100.0,48.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,11:57:10,20.1,76.0,18.0,24.9751,121.269826
08BEAC0A0040,2022-03-23,11:57:22,21.1,100.0,45.0,22.991495,120.230691
08BEAC0A0018,2022-03-23,11:57:31,19.0,95.0,11.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-23,11:57:36,23.5,60.0,11.0,24.988124,121.332065
08BEAC0A04E4,2022-03-23,11:57:46,18.0,95.0,22.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-23,11:57:56,17.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-23,11:58:00,18.1,100.0,39.0,23.7002992,120.310485
08BEAC0A0174,2022-03-23,11:58:11,19.0,100.0,21.0,24.958131,121.305374
08BEAC0A03EE,2022-03-23,11:58:19,17.1,100.0,18.0,24.850122,121.288916
08BEAC0A0218,2022-03-23,11:58:26,19.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-23,11:58:29,16.8,100.0,23.0,25.10392038,121.2447143
08BEAC09FF44,2022-03-23,11:58:33,19.8,100.0,15.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-23,11:58:48,16.8,100.0,24.0,24.944565,121.203051
08BEAC0A0074,2022-03-23,11:58:48,19.1,92.0,9.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-23,11:59:02,16.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-23,11:59:02,24.3,85.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-23,11:59:05,18.7,90.0,7.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-23,11:59:20,20.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-23,11:59:26,15.2,92.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-03-23,11:59:38,16.2,97.0,31.0,24.909771,121.084225
08BEAC0A03E4,2022-03-23,11:59:47,18.8,100.0,84.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-23,11:59:50,21.0,87.0,47.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-23,11:59:57,16.7,100.0,26.0,24.936085,121.223586
08BEAC0A0800,2022-03-23,12:00:01,24.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-23,12:00:14,16.2,100.0,26.0,24.956345,121.238495
08BEAC0A015A,2022-03-23,12:00:23,18.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-23,12:00:34,18.0,91.0,30.0,24.948394,121.009213
08BEAC0A048E,2022-03-23,12:00:35,19.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-23,12:00:48,17.3,100.0,30.0,24.960122,121.178153
08BEAC0A04EE,2022-03-23,12:01:45,18.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-23,12:02:01,20.6,100.0,40.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-23,12:02:10,15.5,100.0,48.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,12:02:29,20.1,75.0,20.0,24.9751,121.269826
08BEAC0A0040,2022-03-23,12:02:45,20.8,100.0,45.0,22.991495,120.230691
08BEAC0A0018,2022-03-23,12:02:50,18.8,96.0,13.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-23,12:02:52,23.5,60.0,12.0,24.988124,121.332065
08BEAC0A04E4,2022-03-23,12:03:06,17.8,95.0,22.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-23,12:03:16,18.0,100.0,39.0,23.7002992,120.310485
08BEAC0A0880,2022-03-23,12:03:18,17.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-23,12:03:28,18.8,100.0,22.0,24.958131,121.305374
08BEAC0A03EE,2022-03-23,12:03:40,17.2,100.0,17.0,24.850122,121.288916
08BEAC0A07A2,2022-03-23,12:03:46,17.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-23,12:03:50,19.6,100.0,41.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-23,12:03:51,19.8,100.0,13.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-23,12:04:06,16.7,100.0,24.0,24.944565,121.203051
08BEAC0A0074,2022-03-23,12:04:09,19.2,91.0,9.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-23,12:04:17,24.5,85.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-23,12:04:18,16.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-23,12:04:24,18.7,90.0,8.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-23,12:04:37,20.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-23,12:04:55,15.2,92.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-03-23,12:05:01,16.1,98.0,31.0,24.909771,121.084225
08BEAC0A03E4,2022-03-23,12:05:05,18.7,100.0,73.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-23,12:05:07,20.7,86.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-23,12:05:15,16.6,100.0,24.0,24.936085,121.223586
08BEAC0A0800,2022-03-23,12:05:19,24.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-23,12:05:31,16.2,100.0,26.0,24.956345,121.238495
08BEAC0A015A,2022-03-23,12:05:42,18.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-23,12:05:51,18.0,91.0,30.0,24.948394,121.009213
08BEAC0A048E,2022-03-23,12:05:54,19.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-23,12:06:08,17.3,100.0,28.0,24.960122,121.178153
08BEAC0A04EE,2022-03-23,12:07:01,18.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-23,12:07:17,20.7,100.0,37.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-23,12:07:26,15.3,100.0,47.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,12:07:59,20.0,76.0,21.0,24.9751,121.269826
08BEAC0A0018,2022-03-23,12:08:05,18.7,97.0,12.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-23,12:08:07,23.3,60.0,12.0,24.988124,121.332065
08BEAC0A04E4,2022-03-23,12:08:23,17.6,96.0,20.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-23,12:08:33,17.8,100.0,39.0,23.7002992,120.310485
08BEAC0A0880,2022-03-23,12:08:34,17.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-23,12:08:45,19.1,100.0,19.0,24.958131,121.305374
08BEAC0A03EE,2022-03-23,12:09:00,17.5,100.0,16.0,24.850122,121.288916
08BEAC0A07A2,2022-03-23,12:09:02,16.8,100.0,22.0,25.10392038,121.2447143
08BEAC09FF44,2022-03-23,12:09:06,20.0,100.0,16.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-23,12:09:25,16.6,100.0,26.0,24.944565,121.203051
08BEAC0A0074,2022-03-23,12:09:27,19.1,91.0,8.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-23,12:09:33,24.3,85.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-23,12:09:34,16.7,100.0,34.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-23,12:09:42,18.6,90.0,8.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-23,12:09:53,21.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-23,12:10:11,15.5,91.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-03-23,12:10:20,16.2,98.0,30.0,24.909771,121.084225
08BEAC0A0340,2022-03-23,12:10:23,20.7,86.0,49.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-23,12:10:23,18.7,100.0,78.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-23,12:10:32,16.6,100.0,24.0,24.936085,121.223586
08BEAC0A0800,2022-03-23,12:10:35,24.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-23,12:10:49,16.3,100.0,29.0,24.956345,121.238495
08BEAC0A015A,2022-03-23,12:10:58,18.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-23,12:11:02,19.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-23,12:11:08,18.0,91.0,27.0,24.948394,121.009213
08BEAC0A048E,2022-03-23,12:11:10,19.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-23,12:11:23,17.5,100.0,28.0,24.960122,121.178153
08BEAC0A04EE,2022-03-23,12:12:16,18.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-23,12:12:34,21.0,100.0,38.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-23,12:12:42,15.3,100.0,49.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-23,12:13:13,20.7,100.0,45.0,22.991495,120.230691
08BEAC0A01AA,2022-03-23,12:13:16,20.0,76.0,21.0,24.9751,121.269826
08BEAC0A0018,2022-03-23,12:13:21,18.8,97.0,14.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-23,12:13:23,23.5,60.0,11.0,24.988124,121.332065
08BEAC0A04E4,2022-03-23,12:13:39,17.6,96.0,21.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-23,12:13:50,18.0,100.0,40.0,23.7002992,120.310485
08BEAC0A0880,2022-03-23,12:13:50,17.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-23,12:14:05,19.1,100.0,18.0,24.958131,121.305374
08BEAC0A03EE,2022-03-23,12:14:14,17.2,100.0,17.0,24.850122,121.288916
08BEAC09FF44,2022-03-23,12:14:22,20.0,100.0,13.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-23,12:14:41,16.6,100.0,25.0,24.944565,121.203051
08BEAC0A0074,2022-03-23,12:14:44,19.1,91.0,8.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-23,12:14:50,16.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-23,12:14:54,24.3,85.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-23,12:14:57,18.7,90.0,9.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-23,12:15:08,21.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-23,12:15:28,15.3,91.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-03-23,12:15:37,16.1,97.0,31.0,24.909771,121.084225
08BEAC0A0340,2022-03-23,12:15:38,20.7,87.0,48.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-23,12:15:40,18.7,100.0,82.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-23,12:15:50,24.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A04EC,2022-03-23,12:15:54,16.6,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2022-03-23,12:16:06,16.3,100.0,31.0,24.956345,121.238495
08BEAC0A015A,2022-03-23,12:16:14,18.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-23,12:16:19,19.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-23,12:16:22,17.8,90.0,25.0,24.948394,121.009213
08BEAC0A048E,2022-03-23,12:16:26,19.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-23,12:16:39,17.5,100.0,28.0,24.960122,121.178153
08BEAC0A04EE,2022-03-23,12:17:32,18.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-23,12:17:52,21.2,100.0,39.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-23,12:18:00,15.3,100.0,46.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-23,12:18:31,20.8,100.0,47.0,22.991495,120.230691
08BEAC0A01AA,2022-03-23,12:18:31,19.7,76.0,20.0,24.9751,121.269826
08BEAC0A0018,2022-03-23,12:18:39,18.7,97.0,19.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-23,12:18:39,23.5,60.0,11.0,24.988124,121.332065
08BEAC0A04E4,2022-03-23,12:18:55,17.6,97.0,21.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-23,12:19:05,16.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-23,12:19:07,18.1,100.0,39.0,23.7002992,120.310485
08BEAC0A0174,2022-03-23,12:19:22,19.2,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-03-23,12:19:33,16.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-23,12:19:34,17.0,100.0,18.0,24.850122,121.288916
08BEAC09FF44,2022-03-23,12:19:38,19.8,100.0,13.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-23,12:19:59,16.7,100.0,26.0,24.944565,121.203051
08BEAC0A0074,2022-03-23,12:20:00,18.8,91.0,9.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-23,12:20:07,16.5,100.0,29.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-23,12:20:10,24.3,86.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-23,12:20:14,18.7,90.0,8.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-23,12:20:25,21.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-23,12:20:45,15.3,91.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-03-23,12:20:53,16.2,98.0,39.0,24.909771,121.084225
08BEAC0A0340,2022-03-23,12:20:57,20.8,87.0,47.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-23,12:21:00,18.8,100.0,77.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-23,12:21:06,24.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A04EC,2022-03-23,12:21:12,16.6,100.0,29.0,24.936085,121.223586
08BEAC0A0418,2022-03-23,12:21:21,16.3,100.0,31.0,24.956345,121.238495
08BEAC0A015A,2022-03-23,12:21:29,18.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-23,12:21:35,19.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-23,12:21:38,17.7,90.0,25.0,24.948394,121.009213
08BEAC0A048E,2022-03-23,12:21:44,18.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-23,12:21:55,17.3,100.0,27.0,24.960122,121.178153
08BEAC0A04EE,2022-03-23,12:22:49,18.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-23,12:23:09,21.3,100.0,67.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-23,12:23:16,15.3,100.0,46.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,12:23:47,19.8,76.0,19.0,24.9751,121.269826
08BEAC0A0040,2022-03-23,12:23:48,21.2,100.0,45.0,22.991495,120.230691
08BEAC0A0018,2022-03-23,12:23:56,18.6,98.0,26.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-23,12:23:57,23.3,60.0,11.0,24.988124,121.332065
08BEAC0A04E4,2022-03-23,12:24:10,17.7,98.0,22.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-23,12:24:22,17.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-23,12:24:25,18.1,100.0,40.0,23.7002992,120.310485
08BEAC0A0174,2022-03-23,12:24:39,19.0,100.0,18.0,24.958131,121.305374
08BEAC0A03EE,2022-03-23,12:24:51,16.6,100.0,18.0,24.850122,121.288916
08BEAC0A07A2,2022-03-23,12:24:51,16.8,100.0,28.0,25.10392038,121.2447143
08BEAC09FF44,2022-03-23,12:24:55,20.0,100.0,13.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-23,12:25:16,16.6,100.0,26.0,24.944565,121.203051
08BEAC0A0074,2022-03-23,12:25:18,18.6,92.0,14.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-23,12:25:25,16.5,100.0,30.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-23,12:25:26,24.3,86.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-23,12:25:30,18.8,90.0,8.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-23,12:25:42,21.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-23,12:26:02,15.6,91.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-03-23,12:26:09,16.2,98.0,30.0,24.909771,121.084225
08BEAC0A0340,2022-03-23,12:26:16,20.7,86.0,48.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-23,12:26:18,19.0,100.0,80.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-23,12:26:22,24.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A04EC,2022-03-23,12:26:31,16.6,100.0,27.0,24.936085,121.223586
08BEAC0A0418,2022-03-23,12:26:38,16.5,100.0,31.0,24.956345,121.238495
08BEAC0A015A,2022-03-23,12:26:46,18.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-23,12:26:51,19.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-23,12:26:56,17.6,90.0,25.0,24.948394,121.009213
08BEAC0A048E,2022-03-23,12:27:03,18.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-23,12:27:12,17.3,100.0,27.0,24.960122,121.178153
08BEAC0A04EE,2022-03-23,12:28:05,18.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-23,12:28:25,21.3,100.0,36.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-23,12:28:30,15.3,100.0,45.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-23,12:29:01,19.7,76.0,19.0,24.9751,121.269826
08BEAC0A0040,2022-03-23,12:29:07,21.8,100.0,45.0,22.991495,120.230691
08BEAC0A0018,2022-03-23,12:29:12,18.5,97.0,26.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-23,12:29:15,23.3,60.0,11.0,24.988124,121.332065
08BEAC0A04E4,2022-03-23,12:29:25,17.8,97.0,21.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-23,12:29:40,17.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-23,12:29:42,18.1,100.0,41.0,23.7002992,120.310485
08BEAC0A0174,2022-03-23,12:29:55,19.1,100.0,17.0,24.958131,121.305374
08BEAC0A03EE,2022-03-23,12:30:07,16.5,100.0,17.0,24.850122,121.288916
08BEAC0A07A2,2022-03-23,12:30:09,16.8,100.0,30.0,25.10392038,121.2447143
08BEAC09FF44,2022-03-23,12:30:14,19.7,100.0,12.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-23,12:30:32,16.6,100.0,23.0,24.944565,121.203051
08BEAC0A0074,2022-03-23,12:30:35,18.6,93.0,17.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-23,12:30:41,16.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-23,12:30:44,18.6,90.0,7.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-23,12:30:50,24.3,85.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-23,12:30:59,21.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-23,12:31:38,24.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A04EC,2022-03-23,12:31:48,16.6,100.0,27.0,24.936085,121.223586
08BEAC0A0418,2022-03-23,12:31:54,16.2,100.0,30.0,24.956345,121.238495
08BEAC0A015A,2022-03-23,12:32:04,17.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-23,12:32:17,18.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-23,12:34:16,19.7,76.0,19.0,24.9751,121.269826
08BEAC0A0040,2022-03-23,12:34:26,22.0,100.0,45.0,22.991495,120.230691
08BEAC0A0018,2022-03-23,12:34:29,18.5,97.0,29.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-23,12:34:30,23.3,60.0,11.0,24.988124,121.332065
08BEAC0A04E4,2022-03-23,12:34:41,17.8,97.0,23.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-23,12:34:57,17.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-23,12:34:58,18.1,100.0,40.0,23.7002992,120.310485
08BEAC0A0174,2022-03-23,12:35:11,19.1,100.0,22.0,24.958131,121.305374
08BEAC0A03EE,2022-03-23,12:35:22,16.3,100.0,28.0,24.850122,121.288916
08BEAC0A07A2,2022-03-23,12:35:24,17.0,100.0,32.0,25.10392038,121.2447143
08BEAC09FF44,2022-03-23,12:35:31,19.6,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-23,12:35:50,18.5,93.0,20.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-03-23,12:35:53,16.3,100.0,23.0,24.944565,121.203051
08BEAC0A0192,2022-03-23,12:36:08,24.2,85.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-23,12:36:15,20.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-23,12:37:05,16.6,100.0,25.0,24.936085,121.223586
08BEAC0A0340,2022-03-23,12:37:35,20.5,86.0,58.0,22.9191552,120.2173726
08BEAC0A048E,2022-03-23,12:37:49,18.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-23,12:39:25,20.6,100.0,28.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-23,12:39:37,15.3,100.0,40.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-23,12:39:48,23.5,60.0,12.0,24.988124,121.332065
08BEAC0A0040,2022-03-23,12:39:50,21.7,100.0,46.0,22.991495,120.230691
08BEAC0A0018,2022-03-23,12:39:51,18.3,97.0,24.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-23,12:39:53,19.8,77.0,19.0,24.9751,121.269826
08BEAC0A04E4,2022-03-23,12:39:57,17.8,95.0,21.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-23,12:40:14,17.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-23,12:40:15,18.1,100.0,39.0,23.7002992,120.310485
08BEAC0A0174,2022-03-23,12:40:28,19.3,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-03-23,12:40:40,17.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-23,12:40:44,16.3,100.0,17.0,24.850122,121.288916
08BEAC09FF44,2022-03-23,12:40:47,19.2,100.0,19.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-23,12:41:55,16.2,100.0,31.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-23,12:42:04,18.7,90.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-23,12:42:21,16.6,100.0,25.0,24.936085,121.223586
08BEAC0A0630,2022-03-23,12:42:59,16.1,97.0,29.0,24.909771,121.084225
08BEAC0A0800,2022-03-23,12:43:00,24.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-23,12:43:06,18.7,100.0,86.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-23,12:45:07,21.6,100.0,47.0,22.991495,120.230691
08BEAC0A017C,2022-03-23,12:45:08,23.3,60.0,11.0,24.988124,121.332065
08BEAC0A0880,2022-03-23,12:45:30,17.5,100.0,36.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-23,12:46:06,19.5,100.0,17.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-23,12:46:49,16.3,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2022-03-23,12:47:32,16.2,100.0,31.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-23,12:47:36,18.8,91.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-23,12:47:42,16.6,100.0,24.0,24.936085,121.223586
08BEAC0A009E,2022-03-23,12:47:49,20.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-23,12:47:53,24.3,85.0,4.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-23,12:48:05,18.6,93.0,21.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-23,12:48:25,15.3,90.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-03-23,12:48:47,24.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-23,12:49:45,19.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-23,12:50:51,21.5,100.0,48.0,22.991495,120.230691
08BEAC0A04EE,2022-03-23,12:51:08,18.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-23,12:51:24,19.7,100.0,12.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-23,12:52:49,16.3,100.0,30.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-23,12:52:54,18.8,91.0,13.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-23,12:52:59,16.6,100.0,24.0,24.936085,121.223586
08BEAC0A009E,2022-03-23,12:53:07,19.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-23,12:53:09,24.3,85.0,4.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-23,12:53:21,18.6,94.0,21.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-23,12:53:42,15.1,92.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-03-23,12:54:22,18.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-23,12:54:25,18.6,100.0,91.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-23,12:55:39,17.8,90.0,25.0,24.948394,121.009213
08BEAC0A037C,2022-03-23,12:56:30,17.6,100.0,40.0,23.7002992,120.310485
08BEAC09FF44,2022-03-23,12:56:39,19.3,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-23,12:56:39,21.3,100.0,48.0,22.991495,120.230691
08BEAC0A07A2,2022-03-23,12:57:43,16.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-23,12:58:20,16.5,100.0,23.0,24.936085,121.223586
08BEAC0A018A,2022-03-23,12:58:22,18.7,90.0,16.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-23,12:59:01,15.2,91.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-03-23,13:00:19,18.5,100.0,81.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-23,13:00:22,20.6,87.0,50.0,22.9191552,120.2173726
08BEAC0A048E,2022-03-23,13:00:24,18.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-23,13:00:56,16.0,98.0,30.0,24.909771,121.084225
08BEAC0A03EE,2022-03-23,13:01:05,16.3,100.0,15.0,24.850122,121.288916
08BEAC0A015A,2022-03-23,13:01:09,17.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-23,13:01:16,17.6,90.0,26.0,24.948394,121.009213
