device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-05-09,20:53:52,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-09,20:54:13,26.8,96.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-09,20:54:21,24.3,95.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,20:55:16,27.7,88.0,46.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-09,20:55:25,26.2,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-05-09,20:55:26,26.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,20:55:29,29.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0040,2022-05-09,20:55:44,27.8,100.0,48.0,22.991495,120.230691
08BEAC0A0192,2022-05-09,20:56:08,30.0,100.0,18.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-09,20:56:26,21.5,89.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-05-09,20:57:08,26.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-09,20:57:20,26.1,94.0,10.0,24.909771,121.084225
08BEAC0A015A,2022-05-09,20:57:25,25.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-09,20:57:50,27.1,87.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-05-09,20:57:59,27.0,100.0,15.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-09,20:58:00,24.7,100.0,7.0,24.850122,121.288916
08BEAC0A0174,2022-05-09,20:58:43,26.3,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-05-09,20:58:54,24.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-09,20:59:00,25.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-09,20:59:05,26.0,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-05-09,20:59:09,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-09,20:59:31,26.8,96.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-09,20:59:36,24.5,95.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,21:00:33,27.7,88.0,48.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-09,21:00:42,26.2,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2022-05-09,21:00:42,26.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,21:00:47,29.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0040,2022-05-09,21:01:01,27.8,100.0,48.0,22.991495,120.230691
08BEAC0A0192,2022-05-09,21:01:26,30.0,100.0,17.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-09,21:01:43,21.3,89.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-05-09,21:02:26,25.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-09,21:02:36,26.1,94.0,10.0,24.909771,121.084225
08BEAC0A015A,2022-05-09,21:02:43,25.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-09,21:03:05,27.0,87.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-05-09,21:03:14,27.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-09,21:03:18,24.7,100.0,3.0,24.850122,121.288916
08BEAC0A0174,2022-05-09,21:03:57,26.3,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-05-09,21:04:13,24.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-09,21:04:16,25.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-09,21:04:20,26.0,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-05-09,21:04:27,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-09,21:04:47,26.8,96.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-09,21:04:53,24.5,95.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,21:05:49,27.7,88.0,48.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-09,21:05:57,26.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-09,21:06:00,26.1,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2022-05-09,21:06:02,29.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-09,21:06:03,25.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-09,21:06:19,27.8,100.0,49.0,22.991495,120.230691
08BEAC0A0192,2022-05-09,21:06:48,30.0,100.0,18.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-09,21:06:58,21.3,90.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-05-09,21:07:43,25.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-09,21:07:59,25.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-09,21:08:02,26.1,94.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-05-09,21:08:21,27.0,87.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-05-09,21:08:32,26.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-09,21:09:13,26.3,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-05-09,21:09:31,24.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-09,21:09:32,25.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-09,21:09:36,26.0,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-05-09,21:09:43,26.2,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-09,21:10:03,26.8,96.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-09,21:10:10,24.5,95.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,21:11:05,27.7,88.0,48.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-09,21:11:14,26.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-09,21:11:16,26.1,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2022-05-09,21:11:19,29.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-09,21:11:19,25.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-09,21:11:36,28.0,100.0,51.0,22.991495,120.230691
08BEAC0A07F6,2022-05-09,21:12:15,21.5,90.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-05-09,21:12:16,30.0,100.0,16.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-09,21:13:01,25.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-09,21:13:17,25.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-09,21:13:21,26.1,94.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-05-09,21:13:37,27.0,87.0,13.0,24.9751,121.269826
08BEAC0A03EE,2022-05-09,21:13:47,24.7,100.0,3.0,24.850122,121.288916
08BEAC0A04E4,2022-05-09,21:13:50,26.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-09,21:14:30,26.3,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-05-09,21:14:46,24.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-09,21:14:49,25.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-09,21:14:53,26.0,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-05-09,21:15:00,26.2,100.0,24.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-09,21:15:19,26.7,96.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-09,21:15:27,24.5,94.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,21:16:22,27.7,88.0,47.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-09,21:16:30,26.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-09,21:16:32,26.1,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2022-05-09,21:16:34,29.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-09,21:16:39,25.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-09,21:16:52,27.8,100.0,52.0,22.991495,120.230691
08BEAC0A07F6,2022-05-09,21:17:33,21.3,90.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-05-09,21:17:48,30.0,100.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-09,21:18:19,25.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-09,21:18:32,25.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-09,21:18:39,26.1,94.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-05-09,21:18:54,27.0,87.0,15.0,24.9751,121.269826
08BEAC0A03EE,2022-05-09,21:19:03,24.7,100.0,3.0,24.850122,121.288916
08BEAC0A04E4,2022-05-09,21:19:05,26.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-09,21:19:45,26.3,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-05-09,21:20:02,24.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-09,21:20:04,25.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-09,21:20:09,26.1,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-05-09,21:20:16,26.3,100.0,24.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-09,21:20:35,26.8,96.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-09,21:20:45,24.5,93.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,21:21:38,27.7,88.0,50.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-09,21:21:47,26.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-09,21:21:49,26.1,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2022-05-09,21:21:51,29.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-09,21:21:55,25.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-09,21:22:09,27.7,100.0,51.0,22.991495,120.230691
08BEAC0A07F6,2022-05-09,21:22:49,21.3,89.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-05-09,21:23:30,30.0,100.0,16.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-09,21:23:36,25.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-09,21:23:47,25.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-09,21:23:56,26.1,94.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-05-09,21:24:11,27.0,87.0,15.0,24.9751,121.269826
08BEAC0A03EE,2022-05-09,21:24:18,24.6,100.0,4.0,24.850122,121.288916
08BEAC0A04E4,2022-05-09,21:24:21,26.7,100.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-09,21:25:00,26.5,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-05-09,21:25:17,25.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-09,21:25:21,25.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-09,21:25:27,26.1,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-05-09,21:25:34,26.5,100.0,21.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-09,21:25:53,27.0,96.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-09,21:26:01,24.6,93.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,21:26:54,27.7,88.0,49.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-09,21:27:03,26.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-09,21:27:06,26.1,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2022-05-09,21:27:06,29.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-09,21:27:13,25.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-09,21:27:25,27.7,100.0,53.0,22.991495,120.230691
08BEAC0A07F6,2022-05-09,21:28:04,21.2,89.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-05-09,21:28:54,25.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-09,21:29:02,25.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-09,21:29:03,30.0,100.0,15.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-09,21:29:14,26.1,94.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-05-09,21:29:27,27.0,87.0,14.0,24.9751,121.269826
08BEAC0A03EE,2022-05-09,21:29:39,24.7,100.0,20.0,24.850122,121.288916
08BEAC0A04E4,2022-05-09,21:29:39,26.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-09,21:30:16,26.3,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-05-09,21:30:35,25.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-09,21:30:37,25.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-09,21:30:44,26.1,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-05-09,21:30:51,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-09,21:31:09,27.0,96.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-09,21:31:18,24.6,93.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,21:32:10,27.7,89.0,51.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-09,21:32:22,26.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-09,21:32:23,26.1,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2022-05-09,21:32:24,29.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-09,21:32:28,25.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-09,21:32:42,27.6,100.0,50.0,22.991495,120.230691
08BEAC0A07F6,2022-05-09,21:33:20,21.2,90.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-05-09,21:34:14,25.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-09,21:34:20,25.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-09,21:34:32,26.1,94.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-05-09,21:34:43,27.0,87.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-05-09,21:34:51,30.0,100.0,15.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-09,21:34:54,26.7,100.0,8.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-09,21:34:57,24.6,100.0,5.0,24.850122,121.288916
08BEAC0A0174,2022-05-09,21:35:32,26.3,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-05-09,21:35:51,25.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-09,21:35:55,25.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-09,21:35:59,26.1,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-05-09,21:36:10,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-09,21:36:25,27.1,96.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-09,21:36:33,24.6,92.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,21:37:27,27.7,89.0,51.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-09,21:37:38,26.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,21:37:41,29.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-09,21:37:42,26.1,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-05-09,21:37:48,25.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-09,21:37:59,27.5,100.0,54.0,22.991495,120.230691
08BEAC0A07F6,2022-05-09,21:38:35,21.2,90.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-05-09,21:39:32,25.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-09,21:39:39,25.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-09,21:39:49,26.1,94.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-05-09,21:40:01,27.0,87.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-05-09,21:40:10,26.6,100.0,8.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-09,21:40:13,24.7,100.0,4.0,24.850122,121.288916
08BEAC0A0192,2022-05-09,21:40:30,30.0,100.0,16.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-09,21:40:49,26.5,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-05-09,21:41:06,25.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-09,21:41:13,25.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-09,21:41:19,26.1,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-05-09,21:41:25,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-09,21:41:41,27.1,95.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-09,21:41:49,24.7,93.0,16.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,21:42:45,27.7,89.0,52.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-09,21:42:57,26.2,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2022-05-09,21:42:58,29.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-09,21:42:58,25.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-09,21:43:06,25.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-09,21:43:16,27.6,100.0,54.0,22.991495,120.230691
08BEAC0A07F6,2022-05-09,21:43:52,21.2,90.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-05-09,21:44:48,25.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-09,21:44:54,25.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-09,21:45:14,26.2,94.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-05-09,21:45:18,27.0,88.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-05-09,21:45:27,26.7,100.0,8.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-09,21:45:31,24.7,100.0,4.0,24.850122,121.288916
08BEAC0A0174,2022-05-09,21:46:06,26.5,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-05-09,21:46:23,25.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-09,21:46:30,25.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-09,21:46:36,26.1,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-05-09,21:46:41,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-09,21:46:57,27.0,95.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-09,21:47:08,24.6,93.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,21:48:03,27.7,89.0,52.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-09,21:48:13,26.1,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-05-09,21:48:15,29.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-09,21:48:18,26.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-09,21:48:26,25.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-09,21:48:34,27.7,100.0,55.0,22.991495,120.230691
08BEAC0A07F6,2022-05-09,21:49:11,21.0,91.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-05-09,21:50:06,25.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-09,21:50:12,25.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-09,21:50:32,26.2,94.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-05-09,21:50:34,26.8,88.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-05-09,21:50:45,26.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-09,21:50:48,24.7,100.0,4.0,24.850122,121.288916
08BEAC0A0192,2022-05-09,21:51:17,29.8,100.0,14.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-09,21:51:23,26.5,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-05-09,21:51:39,25.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-09,21:51:48,25.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-09,21:51:52,26.1,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-05-09,21:51:57,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-09,21:52:14,27.0,95.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-09,21:52:23,24.5,92.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,21:53:20,27.7,89.0,54.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-09,21:53:28,26.1,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-05-09,21:53:34,29.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-09,21:53:35,26.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-09,21:53:45,25.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-09,21:53:51,27.7,100.0,53.0,22.991495,120.230691
08BEAC0A07F6,2022-05-09,21:54:26,21.1,91.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-05-09,21:55:25,25.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-09,21:55:29,25.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-09,21:55:50,26.2,94.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-05-09,21:55:52,26.8,88.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-05-09,21:56:00,27.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-09,21:56:03,24.7,100.0,4.0,24.850122,121.288916
08BEAC0A0192,2022-05-09,21:56:35,29.8,100.0,15.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-09,21:56:41,26.5,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-05-09,21:56:55,25.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-09,21:57:03,25.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-09,21:57:10,26.1,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-05-09,21:57:14,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-09,21:57:32,27.0,95.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-09,21:57:40,24.5,93.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,21:58:39,27.8,89.0,53.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-09,21:58:43,26.1,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-05-09,21:58:51,29.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-09,21:58:52,26.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-09,21:59:04,25.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-09,21:59:10,27.8,100.0,53.0,22.991495,120.230691
08BEAC0A07F6,2022-05-09,21:59:43,21.1,90.0,3.0,24.711625,121.360388
08BEAC0A0344,2022-05-09,22:00:14,25.6,100.0,18.0,24.960122,121.178153
08BEAC0A048E,2022-05-09,22:00:42,25.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-09,22:00:45,25.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-09,22:01:09,26.2,94.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-05-09,22:01:10,27.0,88.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-05-09,22:01:16,26.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-09,22:01:19,24.8,100.0,4.0,24.850122,121.288916
08BEAC0A0174,2022-05-09,22:01:58,26.5,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-05-09,22:02:03,29.8,100.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-09,22:02:11,25.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-09,22:02:19,25.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-09,22:02:29,26.1,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-05-09,22:02:32,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-09,22:02:47,26.8,96.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-09,22:02:59,24.2,93.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,22:03:56,27.8,89.0,55.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-09,22:03:59,26.1,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2022-05-09,22:04:06,29.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-09,22:04:10,26.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-09,22:04:20,25.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-09,22:04:26,28.0,100.0,52.0,22.991495,120.230691
08BEAC0A07F6,2022-05-09,22:05:02,21.0,91.0,3.0,24.711625,121.360388
08BEAC09FF94,2022-05-09,22:05:31,26.2,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-05-09,22:05:31,25.7,100.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-05-09,22:05:58,25.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-09,22:06:01,25.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-09,22:06:24,26.2,94.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-05-09,22:06:27,27.0,87.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-05-09,22:06:31,26.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-09,22:06:39,24.8,100.0,3.0,24.850122,121.288916
08BEAC0A0174,2022-05-09,22:07:14,26.5,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-05-09,22:07:21,30.0,100.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-09,22:07:27,25.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-09,22:07:37,25.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-09,22:07:46,26.1,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-05-09,22:07:49,26.6,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-09,22:08:02,27.0,96.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-09,22:08:16,24.3,92.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,22:09:12,27.7,89.0,54.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-09,22:09:16,26.1,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2022-05-09,22:09:23,29.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-09,22:09:26,26.0,100.0,29.0,23.12107103,120.4585091
