device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-06-20,22:31:13,27.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-20,22:31:25,30.8,100.0,23.0,24.936085,121.223586
08BEAC0A0040,2022-06-20,22:31:38,32.5,98.0,20.0,22.991495,120.230691
08BEAC0A018A,2022-06-20,22:31:44,28.1,83.0,15.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-20,22:31:47,30.6,94.0,23.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-20,22:32:18,31.2,100.0,19.0,24.956345,121.238495
08BEAC0A0156,2022-06-20,22:32:31,28.7,100.0,11.0,24.0838267,120.752756
08BEAC0A048E,2022-06-20,22:33:05,29.5,100.0,11.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-20,22:33:19,29.8,100.0,22.0,24.941647,121.206555
08BEAC0A0174,2022-06-20,22:33:19,30.6,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-06-20,22:33:30,24.2,83.0,7.0,24.711625,121.360388
08BEAC0A0880,2022-06-20,22:34:19,30.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-20,22:34:26,30.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-20,22:34:32,30.1,84.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-06-20,22:34:42,31.0,88.0,21.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-20,22:34:54,33.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A015A,2022-06-20,22:34:59,29.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,22:35:13,30.8,76.0,28.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,22:35:15,28.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-20,22:35:18,33.1,92.0,19.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-20,22:35:19,30.5,96.0,15.0,24.960122,121.178153
08BEAC0A0340,2022-06-20,22:35:27,30.8,83.0,52.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-20,22:36:05,30.8,100.0,17.0,24.944565,121.203051
08BEAC0A009E,2022-06-20,22:36:10,29.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-20,22:36:29,28.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-20,22:36:42,30.7,100.0,24.0,24.936085,121.223586
08BEAC0A0040,2022-06-20,22:36:54,32.5,98.0,22.0,22.991495,120.230691
08BEAC0A018A,2022-06-20,22:37:01,28.2,83.0,15.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-20,22:37:04,30.6,93.0,21.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-20,22:37:33,31.3,100.0,20.0,24.956345,121.238495
08BEAC0A0156,2022-06-20,22:37:49,28.7,100.0,11.0,24.0838267,120.752756
08BEAC0A048E,2022-06-20,22:38:20,29.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-20,22:38:37,30.6,100.0,13.0,24.958131,121.305374
08BEAC09FFF2,2022-06-20,22:38:39,29.8,100.0,21.0,24.941647,121.206555
08BEAC0A07F6,2022-06-20,22:38:44,24.3,84.0,7.0,24.711625,121.360388
08BEAC0A0880,2022-06-20,22:39:33,30.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-20,22:39:43,30.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-20,22:39:49,30.1,84.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-06-20,22:39:58,31.0,88.0,20.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-20,22:40:17,29.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,22:40:30,31.0,76.0,26.0,24.9751,121.269826
08BEAC0A0800,2022-06-20,22:40:32,33.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-20,22:40:33,28.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-20,22:40:36,30.6,96.0,15.0,24.960122,121.178153
08BEAC0A0192,2022-06-20,22:40:37,33.0,92.0,20.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-20,22:40:47,31.1,83.0,66.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-20,22:41:28,29.0,100.0,14.0,24.0351578,120.7244602
08BEAC09FF94,2022-06-20,22:41:41,30.8,100.0,16.0,24.944565,121.203051
08BEAC0A089E,2022-06-20,22:41:44,28.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-20,22:42:00,30.8,100.0,22.0,24.936085,121.223586
08BEAC0A0040,2022-06-20,22:42:12,32.6,98.0,22.0,22.991495,120.230691
08BEAC0A018A,2022-06-20,22:42:18,28.2,83.0,15.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-20,22:42:19,30.7,93.0,20.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-20,22:42:53,31.2,100.0,19.0,24.956345,121.238495
08BEAC0A0156,2022-06-20,22:43:08,28.7,100.0,11.0,24.0838267,120.752756
08BEAC0A048E,2022-06-20,22:43:40,30.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-20,22:43:53,30.6,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-06-20,22:44:00,24.5,85.0,7.0,24.711625,121.360388
08BEAC09FFF2,2022-06-20,22:44:40,30.1,100.0,22.0,24.941647,121.206555
08BEAC0A0880,2022-06-20,22:44:48,30.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-20,22:44:59,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-20,22:45:07,30.1,84.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-06-20,22:45:14,31.0,88.0,21.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-20,22:45:33,29.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,22:45:47,31.1,75.0,26.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,22:45:48,29.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-20,22:45:55,33.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-20,22:46:00,32.8,93.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-20,22:46:06,31.2,83.0,74.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-20,22:46:11,30.5,95.0,15.0,24.960122,121.178153
08BEAC0A009E,2022-06-20,22:46:44,29.1,100.0,16.0,24.0351578,120.7244602
08BEAC09FF94,2022-06-20,22:46:58,30.8,100.0,16.0,24.944565,121.203051
08BEAC0A089E,2022-06-20,22:47:00,28.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-20,22:47:17,30.8,100.0,22.0,24.936085,121.223586
08BEAC0A0040,2022-06-20,22:47:28,32.7,98.0,22.0,22.991495,120.230691
08BEAC0A018A,2022-06-20,22:47:35,28.1,84.0,16.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-20,22:47:36,30.7,92.0,21.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-20,22:48:10,31.3,100.0,19.0,24.956345,121.238495
08BEAC0A0156,2022-06-20,22:48:26,29.0,100.0,11.0,24.0838267,120.752756
08BEAC0A048E,2022-06-20,22:48:57,30.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-20,22:49:08,30.6,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-06-20,22:49:16,24.7,84.0,8.0,24.711625,121.360388
08BEAC09FFF2,2022-06-20,22:49:58,30.1,100.0,23.0,24.941647,121.206555
08BEAC0A0880,2022-06-20,22:50:05,30.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-20,22:50:14,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-20,22:50:24,30.2,84.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-06-20,22:50:31,31.0,88.0,22.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-20,22:50:50,29.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,22:51:04,31.1,74.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,22:51:04,29.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-20,22:51:15,33.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-20,22:51:22,31.3,82.0,51.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-20,22:51:27,30.5,95.0,15.0,24.960122,121.178153
08BEAC0A0192,2022-06-20,22:51:46,32.7,93.0,17.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-20,22:51:59,29.3,100.0,20.0,24.0351578,120.7244602
08BEAC09FF94,2022-06-20,22:52:16,30.8,100.0,16.0,24.944565,121.203051
08BEAC0A089E,2022-06-20,22:52:17,28.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-20,22:52:35,30.8,100.0,21.0,24.936085,121.223586
08BEAC0A0040,2022-06-20,22:52:43,32.8,98.0,23.0,22.991495,120.230691
08BEAC0A018A,2022-06-20,22:52:50,28.1,84.0,15.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-20,22:52:52,30.8,93.0,20.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-20,22:53:26,31.3,100.0,18.0,24.956345,121.238495
08BEAC0A0156,2022-06-20,22:53:44,29.0,100.0,11.0,24.0838267,120.752756
08BEAC0A048E,2022-06-20,22:54:11,30.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-20,22:54:23,30.6,100.0,14.0,24.958131,121.305374
08BEAC0A07F6,2022-06-20,22:54:34,24.7,83.0,6.0,24.711625,121.360388
08BEAC09FFF2,2022-06-20,22:55:15,29.8,100.0,20.0,24.941647,121.206555
08BEAC0A0880,2022-06-20,22:55:21,30.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-20,22:55:30,30.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-20,22:55:40,30.2,83.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-06-20,22:55:45,31.1,88.0,23.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-20,22:56:07,30.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,22:56:19,31.1,74.0,22.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,22:56:20,29.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-20,22:56:33,33.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-20,22:56:38,31.5,82.0,47.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-20,22:57:03,30.5,95.0,15.0,24.960122,121.178153
08BEAC0A0192,2022-06-20,22:57:04,32.7,94.0,16.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-20,22:57:15,29.6,100.0,19.0,24.0351578,120.7244602
08BEAC09FF94,2022-06-20,22:57:32,30.8,100.0,14.0,24.944565,121.203051
08BEAC0A089E,2022-06-20,22:57:34,29.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-20,22:57:53,30.8,100.0,21.0,24.936085,121.223586
08BEAC0A0040,2022-06-20,22:57:59,33.0,98.0,23.0,22.991495,120.230691
08BEAC0A018A,2022-06-20,22:58:07,28.1,83.0,14.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-20,22:58:07,31.0,92.0,18.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-20,22:58:42,31.5,100.0,19.0,24.956345,121.238495
08BEAC0A0156,2022-06-20,22:59:03,29.0,100.0,11.0,24.0838267,120.752756
08BEAC0A048E,2022-06-20,22:59:27,30.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-20,22:59:39,30.6,100.0,14.0,24.958131,121.305374
08BEAC0A07F6,2022-06-20,22:59:50,25.0,83.0,7.0,24.711625,121.360388
08BEAC0A0880,2022-06-20,23:00:36,30.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-20,23:00:45,30.7,100.0,19.0,25.10392038,121.2447143
08BEAC09FFF2,2022-06-20,23:00:52,30.0,100.0,18.0,24.941647,121.206555
08BEAC0A0630,2022-06-20,23:00:57,30.2,83.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-06-20,23:01:01,31.2,87.0,19.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-20,23:01:23,30.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,23:01:35,31.1,74.0,22.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,23:01:38,29.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-20,23:01:52,33.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-20,23:01:55,31.8,82.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-20,23:02:20,30.3,96.0,17.0,24.960122,121.178153
08BEAC0A0192,2022-06-20,23:02:23,32.7,94.0,16.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-20,23:02:31,29.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-20,23:02:49,29.1,100.0,12.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-20,23:03:06,30.8,100.0,14.0,24.944565,121.203051
08BEAC0A04EC,2022-06-20,23:03:09,30.5,100.0,18.0,24.936085,121.223586
08BEAC0A0040,2022-06-20,23:03:16,33.1,97.0,25.0,22.991495,120.230691
08BEAC0A04E4,2022-06-20,23:03:21,31.0,91.0,18.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-20,23:03:25,28.2,83.0,14.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-20,23:03:57,31.3,100.0,18.0,24.956345,121.238495
08BEAC0A0156,2022-06-20,23:04:19,29.0,100.0,11.0,24.0838267,120.752756
08BEAC0A048E,2022-06-20,23:04:46,30.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-20,23:04:54,30.6,100.0,14.0,24.958131,121.305374
08BEAC0A07F6,2022-06-20,23:05:05,24.8,84.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-06-20,23:05:51,30.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-20,23:06:00,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC09FFF2,2022-06-20,23:06:08,29.3,100.0,18.0,24.941647,121.206555
08BEAC0A0630,2022-06-20,23:06:13,30.2,84.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-06-20,23:06:18,31.2,87.0,20.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-20,23:06:39,30.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,23:06:51,31.2,74.0,21.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,23:06:54,29.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-20,23:07:12,32.2,81.0,28.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-20,23:07:20,33.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-20,23:07:48,30.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-20,23:07:52,32.7,94.0,16.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-20,23:07:57,30.5,96.0,17.0,24.960122,121.178153
08BEAC0A089E,2022-06-20,23:08:05,28.8,100.0,10.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-20,23:08:23,30.8,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2022-06-20,23:08:24,30.5,100.0,18.0,24.936085,121.223586
08BEAC0A0040,2022-06-20,23:08:31,33.1,97.0,25.0,22.991495,120.230691
08BEAC0A04E4,2022-06-20,23:08:38,31.1,90.0,17.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-20,23:08:41,28.3,83.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-20,23:09:15,31.3,100.0,17.0,24.956345,121.238495
08BEAC0A0156,2022-06-20,23:09:34,29.2,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-06-20,23:10:01,30.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-20,23:10:10,30.6,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-06-20,23:10:22,24.8,84.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-06-20,23:11:07,31.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-20,23:11:17,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-20,23:11:29,30.2,83.0,16.0,24.909771,121.084225
08BEAC09FFF2,2022-06-20,23:11:30,29.7,100.0,18.0,24.941647,121.206555
08BEAC09FF6A,2022-06-20,23:11:34,31.5,86.0,20.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-20,23:11:55,30.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,23:12:07,31.2,73.0,22.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,23:12:10,30.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-20,23:12:29,32.5,80.0,23.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-20,23:12:37,33.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-20,23:13:05,30.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-20,23:13:13,30.5,95.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-06-20,23:13:15,32.7,95.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-20,23:13:22,29.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-20,23:13:41,30.3,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-06-20,23:13:42,30.8,100.0,13.0,24.944565,121.203051
08BEAC0A0040,2022-06-20,23:13:48,33.1,97.0,26.0,22.991495,120.230691
08BEAC0A04E4,2022-06-20,23:13:55,31.1,88.0,16.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-20,23:13:57,28.5,82.0,18.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-20,23:14:31,31.3,100.0,19.0,24.956345,121.238495
08BEAC0A0156,2022-06-20,23:14:50,29.3,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-06-20,23:15:22,30.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-20,23:15:25,30.7,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-06-20,23:15:38,25.1,83.0,7.0,24.711625,121.360388
08BEAC0A0880,2022-06-20,23:16:27,31.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-20,23:16:34,30.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-20,23:16:45,30.2,84.0,17.0,24.909771,121.084225
08BEAC09FFF2,2022-06-20,23:16:46,29.8,100.0,19.0,24.941647,121.206555
08BEAC09FF6A,2022-06-20,23:16:50,31.5,85.0,18.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-20,23:17:14,30.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,23:17:23,31.3,73.0,21.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,23:17:26,30.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-20,23:17:46,32.5,81.0,26.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-20,23:17:57,33.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-20,23:18:20,30.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-20,23:18:31,30.6,96.0,17.0,24.960122,121.178153
08BEAC0A0192,2022-06-20,23:18:36,32.7,94.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-20,23:18:40,29.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-20,23:18:58,30.3,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-06-20,23:18:59,30.8,100.0,12.0,24.944565,121.203051
08BEAC0A0040,2022-06-20,23:19:03,33.1,97.0,25.0,22.991495,120.230691
08BEAC0A04E4,2022-06-20,23:19:11,31.2,88.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-20,23:19:14,28.6,82.0,19.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-20,23:19:47,31.3,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2022-06-20,23:20:38,31.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-20,23:20:41,30.7,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-06-20,23:20:59,25.5,81.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-06-20,23:21:42,31.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-20,23:21:50,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-20,23:22:00,30.2,84.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-06-20,23:22:05,31.5,84.0,20.0,24.9131512,121.2110455
08BEAC09FFF2,2022-06-20,23:22:12,29.8,100.0,21.0,24.941647,121.206555
08BEAC0A015A,2022-06-20,23:22:30,30.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,23:22:38,31.3,73.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,23:22:42,30.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-20,23:23:01,32.7,80.0,22.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-20,23:23:13,33.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-20,23:23:37,30.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-20,23:23:46,30.6,96.0,17.0,24.960122,121.178153
08BEAC0A089E,2022-06-20,23:23:58,29.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-20,23:24:06,32.8,95.0,18.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-20,23:24:15,30.2,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-06-20,23:24:18,30.8,100.0,14.0,24.944565,121.203051
08BEAC0A0040,2022-06-20,23:24:18,33.2,97.0,26.0,22.991495,120.230691
08BEAC0A04E4,2022-06-20,23:24:28,31.0,87.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-20,23:24:29,28.6,83.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-20,23:25:04,31.3,100.0,17.0,24.956345,121.238495
08BEAC0A0156,2022-06-20,23:25:18,29.6,100.0,11.0,24.0838267,120.752756
08BEAC0A0174,2022-06-20,23:25:56,30.8,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-06-20,23:26:13,25.5,80.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-06-20,23:27:00,31.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-20,23:27:05,30.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-20,23:27:16,30.3,83.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-06-20,23:27:20,31.6,84.0,19.0,24.9131512,121.2110455
08BEAC09FFF2,2022-06-20,23:27:27,29.8,100.0,19.0,24.941647,121.206555
08BEAC0A015A,2022-06-20,23:27:46,30.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,23:27:54,31.5,73.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,23:27:57,30.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-20,23:28:18,32.8,80.0,23.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-20,23:28:34,33.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-20,23:28:54,31.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-20,23:29:04,30.5,95.0,17.0,24.960122,121.178153
08BEAC0A089E,2022-06-20,23:29:13,29.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-20,23:29:26,32.8,94.0,19.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-20,23:29:33,30.2,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-06-20,23:29:34,30.8,100.0,13.0,24.944565,121.203051
08BEAC0A0040,2022-06-20,23:29:34,33.2,98.0,26.0,22.991495,120.230691
08BEAC0A04E4,2022-06-20,23:29:44,31.1,87.0,16.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-20,23:29:46,28.5,83.0,22.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-20,23:30:22,31.3,100.0,18.0,24.956345,121.238495
08BEAC0A0156,2022-06-20,23:30:37,29.8,100.0,11.0,24.0838267,120.752756
08BEAC0A048E,2022-06-20,23:31:04,31.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-20,23:31:11,30.8,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-06-20,23:31:30,25.6,80.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-06-20,23:32:16,31.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-20,23:32:22,30.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-20,23:32:32,30.3,83.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-06-20,23:32:36,31.6,84.0,18.0,24.9131512,121.2110455
08BEAC09FFF2,2022-06-20,23:32:49,29.8,100.0,26.0,24.941647,121.206555
08BEAC0A015A,2022-06-20,23:33:03,30.7,99.0,8.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,23:33:11,31.6,73.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,23:33:13,30.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-20,23:33:36,32.8,80.0,27.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-20,23:33:50,33.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-20,23:34:09,30.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-20,23:34:21,30.6,96.0,17.0,24.960122,121.178153
08BEAC0A089E,2022-06-20,23:34:36,29.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-20,23:34:43,33.0,94.0,19.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-20,23:34:50,30.1,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-06-20,23:34:53,30.8,100.0,13.0,24.944565,121.203051
08BEAC0A0040,2022-06-20,23:34:55,33.3,98.0,26.0,22.991495,120.230691
08BEAC0A04E4,2022-06-20,23:34:59,31.1,87.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-20,23:35:01,28.6,83.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-20,23:35:40,31.3,100.0,17.0,24.956345,121.238495
08BEAC0A0156,2022-06-20,23:35:54,30.0,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-06-20,23:36:21,31.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-20,23:36:26,31.0,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-06-20,23:36:45,25.5,80.0,5.0,24.711625,121.360388
08BEAC0A0880,2022-06-20,23:37:31,32.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-20,23:37:37,31.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-20,23:37:49,30.5,83.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-06-20,23:37:53,31.6,84.0,20.0,24.9131512,121.2110455
08BEAC09FFF2,2022-06-20,23:38:06,29.8,100.0,20.0,24.941647,121.206555
