device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-04-30,21:01:37,27.6,76.0,55.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-30,21:01:39,22.0,100.0,1.0,24.850122,121.288916
08BEAC0A0192,2022-04-30,21:02:00,31.3,84.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-30,21:02:04,25.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-30,21:02:16,24.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,21:02:24,25.7,100.0,47.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-30,21:02:30,22.0,100.0,14.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-30,21:02:37,27.8,65.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-04-30,21:02:40,22.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-30,21:02:46,26.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-30,21:03:10,29.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-30,21:03:24,23.3,96.0,1.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-30,21:03:40,22.2,95.0,4.0,24.909771,121.084225
08BEAC0A0040,2022-04-30,21:04:07,25.7,100.0,39.0,22.991495,120.230691
08BEAC0A0174,2022-04-30,21:04:37,22.1,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-04-30,21:04:52,22.6,97.0,5.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-30,21:05:02,24.0,87.0,12.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-30,21:05:05,23.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EC,2022-04-30,21:05:11,22.1,100.0,24.0,24.936085,121.223586
08BEAC0A015A,2022-04-30,21:05:16,24.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-30,21:05:38,20.6,92.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-04-30,21:05:39,22.1,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2022-04-30,21:06:07,24.8,77.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-04-30,21:06:11,24.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-30,21:06:54,27.7,75.0,48.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-30,21:06:55,22.0,100.0,9.0,24.850122,121.288916
08BEAC0A048E,2022-04-30,21:07:22,25.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-30,21:07:27,31.5,84.0,5.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-30,21:07:33,24.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,21:07:42,25.2,100.0,44.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-30,21:07:46,22.0,100.0,14.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-30,21:07:53,27.7,65.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-04-30,21:07:56,22.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-30,21:08:05,26.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-30,21:08:28,29.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-30,21:08:40,23.3,96.0,1.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-30,21:09:08,22.2,95.0,6.0,24.909771,121.084225
08BEAC0A0040,2022-04-30,21:09:23,25.7,100.0,38.0,22.991495,120.230691
08BEAC0A0174,2022-04-30,21:09:54,22.2,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-04-30,21:10:08,22.8,97.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-30,21:10:20,24.0,87.0,11.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-30,21:10:22,23.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2022-04-30,21:10:27,22.1,100.0,2.0,24.936085,121.223586
08BEAC0A015A,2022-04-30,21:10:33,24.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-30,21:10:56,22.1,100.0,2.0,24.956345,121.238495
08BEAC0A07F6,2022-04-30,21:10:56,20.5,92.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-04-30,21:11:26,24.8,77.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-04-30,21:11:31,25.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-30,21:12:12,27.5,76.0,50.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-30,21:12:12,22.2,100.0,0.0,24.850122,121.288916
08BEAC0A048E,2022-04-30,21:12:39,25.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-30,21:12:48,24.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-30,21:12:56,31.3,84.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-30,21:12:57,25.3,100.0,47.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-30,21:13:04,22.0,100.0,14.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-30,21:13:12,27.7,65.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-04-30,21:13:14,21.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-30,21:13:22,26.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-30,21:13:45,29.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-30,21:13:57,23.3,96.0,1.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-30,21:14:33,22.2,96.0,7.0,24.909771,121.084225
08BEAC0A0040,2022-04-30,21:14:42,25.8,100.0,37.0,22.991495,120.230691
08BEAC0A0174,2022-04-30,21:15:10,22.2,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-04-30,21:15:25,22.8,96.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-30,21:15:37,24.0,87.0,11.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-30,21:15:41,23.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2022-04-30,21:15:44,22.1,100.0,3.0,24.936085,121.223586
08BEAC0A015A,2022-04-30,21:15:52,23.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-30,21:16:14,22.2,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-04-30,21:16:14,20.5,92.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-04-30,21:16:45,24.8,77.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-04-30,21:16:49,25.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-30,21:17:28,22.2,100.0,0.0,24.850122,121.288916
08BEAC0A0340,2022-04-30,21:17:33,27.5,76.0,42.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-30,21:17:57,25.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-30,21:18:06,24.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,21:18:14,25.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-30,21:18:19,31.3,83.0,5.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-30,21:18:24,21.8,100.0,15.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-30,21:18:28,27.7,65.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-04-30,21:18:30,21.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-30,21:18:39,26.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-30,21:19:03,29.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-30,21:19:13,23.3,96.0,1.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-30,21:19:51,22.2,95.0,6.0,24.909771,121.084225
08BEAC0A0040,2022-04-30,21:20:01,26.1,100.0,38.0,22.991495,120.230691
08BEAC0A0174,2022-04-30,21:20:25,22.2,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-04-30,21:20:41,22.8,96.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-30,21:20:54,24.0,87.0,11.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-30,21:21:00,23.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EC,2022-04-30,21:21:01,22.1,100.0,3.0,24.936085,121.223586
08BEAC0A015A,2022-04-30,21:21:08,23.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-30,21:21:32,22.2,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-04-30,21:21:33,20.6,92.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-04-30,21:22:05,24.8,77.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-04-30,21:22:06,25.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-30,21:22:43,22.2,100.0,0.0,24.850122,121.288916
08BEAC0A0340,2022-04-30,21:22:49,27.3,76.0,55.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-30,21:23:13,25.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-30,21:23:23,24.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,21:23:32,25.3,100.0,44.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-30,21:23:39,21.8,100.0,13.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-30,21:23:44,27.7,65.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-04-30,21:23:46,21.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-30,21:23:47,31.3,83.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-30,21:23:54,26.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-30,21:24:21,29.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-30,21:24:30,23.3,96.0,1.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-30,21:25:10,22.2,95.0,5.0,24.909771,121.084225
08BEAC0A0040,2022-04-30,21:25:19,25.8,100.0,38.0,22.991495,120.230691
08BEAC0A0174,2022-04-30,21:25:40,22.1,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-04-30,21:25:57,22.7,96.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-30,21:26:10,24.0,87.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-30,21:26:17,22.2,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2022-04-30,21:26:21,23.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-30,21:26:24,23.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-30,21:26:50,22.3,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-04-30,21:26:50,20.6,92.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-04-30,21:27:23,24.8,76.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-04-30,21:27:24,25.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-30,21:28:03,22.2,100.0,0.0,24.850122,121.288916
08BEAC0A0340,2022-04-30,21:28:09,27.2,76.0,52.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-30,21:28:30,25.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-30,21:28:40,24.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,21:28:51,25.3,100.0,44.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-30,21:28:55,21.8,100.0,13.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-30,21:29:01,27.7,65.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-04-30,21:29:03,21.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-30,21:29:09,31.5,83.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-30,21:29:10,26.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-30,21:29:44,23.2,96.0,1.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-30,21:29:44,29.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-30,21:30:26,22.2,95.0,5.0,24.909771,121.084225
08BEAC0A0040,2022-04-30,21:30:38,26.0,100.0,38.0,22.991495,120.230691
08BEAC0A0174,2022-04-30,21:30:56,22.2,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-04-30,21:31:14,22.6,97.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-30,21:31:29,24.1,87.0,24.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-30,21:31:33,22.2,100.0,4.0,24.936085,121.223586
08BEAC0A0880,2022-04-30,21:31:37,23.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-30,21:31:40,23.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-30,21:32:07,22.3,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-04-30,21:32:08,20.8,91.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,21:32:39,25.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-30,21:32:42,24.7,76.0,1.0,24.9751,121.269826
08BEAC0A03EE,2022-04-30,21:33:19,22.2,100.0,0.0,24.850122,121.288916
08BEAC0A0340,2022-04-30,21:33:27,27.2,76.0,53.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-30,21:33:49,25.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-30,21:33:55,24.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,21:34:07,25.0,100.0,45.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-30,21:34:11,21.7,100.0,15.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-30,21:34:17,27.7,65.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-04-30,21:34:19,21.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-30,21:34:26,26.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-30,21:34:29,31.5,83.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-30,21:35:01,23.2,96.0,1.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-30,21:35:01,29.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-30,21:35:43,22.2,95.0,5.0,24.909771,121.084225
08BEAC0A0040,2022-04-30,21:35:54,26.1,100.0,37.0,22.991495,120.230691
08BEAC0A0174,2022-04-30,21:36:13,22.1,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-04-30,21:36:32,22.3,98.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-30,21:36:45,24.1,86.0,29.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-30,21:36:49,22.2,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-04-30,21:36:58,23.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0880,2022-04-30,21:37:13,23.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-30,21:37:24,22.3,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-04-30,21:37:26,20.6,91.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,21:37:57,25.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-30,21:37:59,24.8,76.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-04-30,21:38:45,27.1,76.0,47.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-30,21:39:05,25.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-30,21:39:13,24.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,21:39:27,24.7,100.0,46.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-30,21:39:28,21.8,100.0,13.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-30,21:39:35,27.7,65.0,4.0,24.988124,121.332065
08BEAC0A07A2,2022-04-30,21:39:36,21.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-30,21:39:43,26.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-30,21:40:01,31.5,83.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-30,21:40:18,23.2,97.0,1.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-30,21:40:19,29.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-30,21:41:12,26.1,100.0,36.0,22.991495,120.230691
08BEAC0A0174,2022-04-30,21:41:28,22.1,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-04-30,21:41:48,22.1,98.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-30,21:42:01,23.8,87.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-30,21:42:05,22.3,100.0,3.0,24.936085,121.223586
08BEAC0A015A,2022-04-30,21:42:17,23.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-04-30,21:42:30,23.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-30,21:42:42,22.5,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-04-30,21:42:43,20.3,92.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,21:43:13,25.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-30,21:43:15,24.8,76.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-04-30,21:44:16,27.0,76.0,44.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-30,21:44:18,21.8,100.0,18.0,24.850122,121.288916
08BEAC0A048E,2022-04-30,21:44:20,25.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-30,21:44:28,24.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,21:44:42,24.7,100.0,45.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-30,21:44:46,21.8,100.0,12.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-30,21:44:51,27.7,65.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-04-30,21:44:52,21.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-30,21:45:00,26.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-30,21:45:34,23.2,97.0,1.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-30,21:45:38,29.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-30,21:46:28,25.8,100.0,37.0,22.991495,120.230691
08BEAC0A0630,2022-04-30,21:46:42,22.3,94.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-04-30,21:46:43,22.2,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-04-30,21:47:04,22.0,98.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-30,21:47:20,23.6,87.0,13.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-30,21:47:23,22.3,100.0,3.0,24.936085,121.223586
08BEAC0A015A,2022-04-30,21:47:34,22.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-04-30,21:47:48,23.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-30,21:47:59,22.5,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-04-30,21:48:00,20.5,92.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,21:48:31,25.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-30,21:48:34,24.8,76.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-04-30,21:49:36,27.1,76.0,42.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-30,21:49:40,21.8,100.0,0.0,24.850122,121.288916
08BEAC0A048E,2022-04-30,21:49:40,24.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-30,21:49:45,24.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,21:50:00,24.8,100.0,45.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-30,21:50:02,21.8,100.0,9.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-30,21:50:07,27.7,65.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-04-30,21:50:09,21.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-30,21:50:15,26.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-30,21:50:50,23.2,97.0,1.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-30,21:50:55,29.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-30,21:51:02,31.3,83.0,4.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-30,21:51:45,25.8,100.0,37.0,22.991495,120.230691
08BEAC0A0630,2022-04-30,21:51:58,22.3,94.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-04-30,21:52:01,22.3,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-04-30,21:52:19,22.0,99.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-30,21:52:35,23.6,87.0,18.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-30,21:52:41,22.5,100.0,19.0,24.936085,121.223586
08BEAC0A015A,2022-04-30,21:52:51,22.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-04-30,21:53:09,23.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-30,21:53:15,22.5,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-04-30,21:53:19,20.5,92.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,21:53:47,24.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-30,21:53:51,24.8,76.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-04-30,21:54:54,27.1,76.0,41.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-30,21:54:55,24.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-30,21:54:57,21.6,100.0,0.0,24.850122,121.288916
08BEAC0A04EE,2022-04-30,21:55:00,24.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,21:55:15,25.1,100.0,45.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-30,21:55:19,21.8,100.0,8.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-30,21:55:22,27.7,65.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-04-30,21:55:29,21.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-30,21:55:30,26.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-30,21:56:06,23.1,97.0,1.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-30,21:56:14,29.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-30,21:56:35,31.3,83.0,4.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-30,21:57:02,26.0,100.0,36.0,22.991495,120.230691
08BEAC0A0630,2022-04-30,21:57:16,22.3,94.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-04-30,21:57:17,22.2,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-04-30,21:57:34,22.2,99.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-30,21:57:50,23.6,87.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-30,21:57:59,22.3,100.0,3.0,24.936085,121.223586
08BEAC0A015A,2022-04-30,21:58:10,22.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-04-30,21:58:32,23.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-30,21:58:33,22.5,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-04-30,21:58:36,20.5,92.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,21:59:04,25.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-30,21:59:08,24.8,77.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-04-30,22:00:11,27.2,76.0,43.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-30,22:00:11,24.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-30,22:00:14,21.7,100.0,0.0,24.850122,121.288916
08BEAC0A04EE,2022-04-30,22:00:17,24.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,22:00:30,25.3,100.0,44.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-30,22:00:35,21.8,100.0,7.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-30,22:00:38,27.7,65.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-04-30,22:00:47,21.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-30,22:00:48,26.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-30,22:01:22,23.1,97.0,1.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-30,22:01:34,29.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-30,22:02:01,31.2,83.0,6.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-30,22:02:22,26.0,100.0,35.0,22.991495,120.230691
08BEAC0A0630,2022-04-30,22:02:34,22.3,94.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-04-30,22:02:35,22.2,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-04-30,22:02:51,22.0,99.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-30,22:03:09,23.6,87.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-30,22:03:16,22.5,100.0,3.0,24.936085,121.223586
08BEAC0A015A,2022-04-30,22:03:26,22.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-30,22:03:46,23.2,100.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-04-30,22:03:50,22.3,100.0,2.0,24.956345,121.238495
08BEAC0A0880,2022-04-30,22:03:50,23.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-30,22:03:53,20.7,91.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,22:04:20,25.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-30,22:04:26,24.8,76.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-04-30,22:04:48,22.2,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-04-30,22:05:26,27.2,76.0,36.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-30,22:05:30,21.7,100.0,0.0,24.850122,121.288916
08BEAC0A048E,2022-04-30,22:05:30,24.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-30,22:05:34,24.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,22:05:47,25.5,100.0,44.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-30,22:05:51,21.7,100.0,7.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-30,22:05:53,27.7,65.0,3.0,24.988124,121.332065
08BEAC0A009E,2022-04-30,22:06:03,26.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-30,22:06:04,21.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-30,22:06:40,23.2,97.0,1.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-30,22:06:51,29.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-30,22:07:21,31.2,83.0,4.0,24.2436176,120.6091583
