device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-02-19,14:46:57,17.3,100.0,40.0,22.991495,120.230691
08BEAC0A0630,2022-02-19,14:46:57,13.7,100.0,7.0,24.909771,121.084225
08BEAC0A017C,2022-02-19,14:47:07,21.5,66.0,1.0,24.988124,121.332065
08BEAC0A048E,2022-02-19,14:47:07,15.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-19,14:47:14,17.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-19,14:47:15,21.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A07F6,2022-02-19,14:47:29,13.1,92.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-19,14:47:45,17.6,80.0,2.0,24.9751,121.269826
08BEAC0A037C,2022-02-19,14:47:46,14.5,100.0,23.0,23.7002992,120.310485
08BEAC0A0074,2022-02-19,14:48:13,16.0,94.0,2.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-19,14:48:18,16.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-19,14:48:36,15.5,100.0,2.0,24.958131,121.305374
08BEAC0A03EE,2022-02-19,14:48:46,14.3,100.0,1.0,24.850122,121.288916
08BEAC0A089E,2022-02-19,14:48:49,18.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-19,14:48:53,22.6,65.0,27.0,22.9191552,120.2173726
08BEAC0A0788,2022-02-19,14:49:23,16.5,85.0,8.0,24.948394,121.009213
08BEAC09FF44,2022-02-19,14:49:26,15.6,100.0,0.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-19,14:49:30,14.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,14:50:05,17.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-19,14:50:27,15.8,88.0,1.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-19,14:50:34,16.0,100.0,4.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-19,14:51:03,14.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-19,14:51:04,15.8,95.0,1.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-19,14:51:37,14.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-19,14:51:50,14.2,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-02-19,14:52:08,13.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A03E4,2022-02-19,14:52:17,14.1,100.0,7.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-19,14:52:28,20.7,94.0,2.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-19,14:52:39,17.5,100.0,38.0,22.991495,120.230691
08BEAC0A0630,2022-02-19,14:52:46,13.7,100.0,7.0,24.909771,121.084225
08BEAC0A009E,2022-02-19,14:52:58,17.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-19,14:53:00,21.6,66.0,1.0,24.988124,121.332065
08BEAC0A0800,2022-02-19,14:53:05,21.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A07F6,2022-02-19,14:53:10,13.1,94.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-19,14:53:28,17.6,80.0,2.0,24.9751,121.269826
08BEAC0A037C,2022-02-19,14:53:31,14.3,100.0,19.0,23.7002992,120.310485
08BEAC0A0074,2022-02-19,14:53:57,15.8,94.0,2.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-19,14:54:10,16.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-19,14:54:19,15.5,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-02-19,14:54:30,18.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-19,14:54:37,14.7,100.0,1.0,24.850122,121.288916
08BEAC0A0340,2022-02-19,14:54:39,22.6,65.0,25.0,22.9191552,120.2173726
08BEAC09FF44,2022-02-19,14:55:09,15.8,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-19,14:55:13,15.8,85.0,7.0,24.948394,121.009213
08BEAC09FF6A,2022-02-19,14:55:26,14.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,14:55:47,17.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-19,14:56:08,15.7,88.0,1.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-19,14:56:18,16.0,99.0,3.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-19,14:56:44,14.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-19,14:56:47,15.8,95.0,1.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-19,14:57:19,14.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-19,14:57:51,13.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-19,14:57:57,14.1,100.0,3.0,24.956345,121.238495
08BEAC0A03E4,2022-02-19,14:57:59,14.0,100.0,6.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-19,14:58:15,20.7,94.0,2.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-19,14:58:23,17.3,100.0,37.0,22.991495,120.230691
08BEAC0A0630,2022-02-19,14:58:29,13.7,100.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-02-19,14:58:35,15.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-19,14:58:39,17.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-19,14:58:42,21.6,66.0,2.0,24.988124,121.332065
08BEAC0A0800,2022-02-19,14:58:53,21.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A07F6,2022-02-19,14:58:55,13.0,92.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-19,14:59:09,17.5,80.0,2.0,24.9751,121.269826
08BEAC0A037C,2022-02-19,14:59:15,14.2,100.0,21.0,23.7002992,120.310485
08BEAC0A0074,2022-02-19,14:59:49,15.7,96.0,2.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-19,14:59:53,16.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-19,15:00:03,15.5,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-02-19,15:00:12,17.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-19,15:00:21,22.6,65.0,24.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-19,15:00:23,14.6,100.0,14.0,24.850122,121.288916
08BEAC09FF44,2022-02-19,15:00:52,16.0,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-19,15:00:56,15.7,86.0,7.0,24.948394,121.009213
08BEAC09FF6A,2022-02-19,15:01:26,14.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,15:01:28,17.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-19,15:01:48,15.6,89.0,1.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-19,15:01:59,16.0,99.0,3.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-19,15:02:25,14.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-19,15:02:28,15.8,95.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-19,15:03:33,13.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-19,15:03:41,14.1,100.0,3.0,24.956345,121.238495
08BEAC0A03E4,2022-02-19,15:03:42,14.0,100.0,6.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-19,15:03:55,20.7,94.0,1.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-19,15:04:05,17.1,100.0,37.0,22.991495,120.230691
08BEAC0A0630,2022-02-19,15:04:11,13.6,100.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-02-19,15:04:17,15.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-19,15:04:21,17.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-19,15:04:23,21.5,66.0,1.0,24.988124,121.332065
08BEAC0A0800,2022-02-19,15:04:33,21.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A07F6,2022-02-19,15:04:35,13.1,92.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-19,15:04:50,17.3,81.0,2.0,24.9751,121.269826
08BEAC0A037C,2022-02-19,15:04:58,14.3,100.0,25.0,23.7002992,120.310485
08BEAC0A0074,2022-02-19,15:05:29,15.6,96.0,2.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-19,15:05:35,16.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-19,15:05:45,15.5,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-02-19,15:05:53,17.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-19,15:06:03,22.6,65.0,23.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-19,15:06:04,14.3,100.0,0.0,24.850122,121.288916
08BEAC09FF44,2022-02-19,15:06:34,15.8,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-19,15:06:37,15.2,86.0,7.0,24.948394,121.009213
08BEAC09FF6A,2022-02-19,15:07:07,14.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,15:07:11,16.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-19,15:07:29,15.3,89.0,1.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-19,15:07:40,16.1,99.0,3.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-19,15:08:08,14.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-19,15:08:09,15.8,95.0,1.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-19,15:09:15,13.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-19,15:09:22,14.0,100.0,3.0,24.956345,121.238495
08BEAC0A03E4,2022-02-19,15:09:23,13.8,100.0,6.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-19,15:09:43,20.7,94.0,1.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-19,15:09:46,17.2,100.0,34.0,22.991495,120.230691
08BEAC0A048E,2022-02-19,15:09:59,14.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-19,15:10:03,17.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-19,15:10:05,21.5,66.0,1.0,24.988124,121.332065
08BEAC0A0800,2022-02-19,15:10:15,21.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-19,15:10:32,17.5,81.0,3.0,24.9751,121.269826
08BEAC0A037C,2022-02-19,15:10:42,14.3,100.0,26.0,23.7002992,120.310485
08BEAC0A0074,2022-02-19,15:11:11,15.5,95.0,2.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-19,15:11:20,15.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-19,15:11:28,15.3,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-02-19,15:11:36,18.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-19,15:11:49,14.2,100.0,0.0,24.850122,121.288916
08BEAC0A0340,2022-02-19,15:11:54,22.6,65.0,22.0,22.9191552,120.2173726
08BEAC09FF44,2022-02-19,15:12:15,15.6,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-19,15:12:20,15.5,86.0,7.0,24.948394,121.009213
08BEAC09FF6A,2022-02-19,15:12:48,14.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,15:12:55,16.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-19,15:13:10,15.2,89.0,1.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-19,15:13:23,15.8,99.0,2.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,15:13:51,15.6,96.0,1.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-19,15:13:55,14.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-19,15:15:06,13.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A03E4,2022-02-19,15:15:11,13.8,100.0,5.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-19,15:15:11,14.1,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-02-19,15:15:27,20.7,94.0,2.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-19,15:15:28,17.0,100.0,31.0,22.991495,120.230691
08BEAC0A07F6,2022-02-19,15:15:31,13.0,92.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-19,15:15:41,13.5,100.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-02-19,15:15:45,14.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-19,15:15:48,21.5,66.0,1.0,24.988124,121.332065
08BEAC0A009E,2022-02-19,15:15:49,17.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-19,15:15:56,21.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-19,15:16:20,17.5,80.0,2.0,24.9751,121.269826
08BEAC0A037C,2022-02-19,15:16:24,14.2,100.0,24.0,23.7002992,120.310485
08BEAC0A0074,2022-02-19,15:17:00,15.2,97.0,1.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-19,15:17:02,15.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-19,15:17:13,15.3,100.0,1.0,24.958131,121.305374
08BEAC0A03EE,2022-02-19,15:17:30,14.3,100.0,0.0,24.850122,121.288916
08BEAC0A089E,2022-02-19,15:17:32,18.0,100.0,22.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-19,15:17:56,15.6,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-19,15:18:04,15.2,86.0,8.0,24.948394,121.009213
08BEAC09FF6A,2022-02-19,15:18:33,14.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,15:18:41,16.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-19,15:18:52,15.2,89.0,1.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-19,15:19:07,15.7,99.0,1.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,15:19:32,15.7,96.0,1.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-19,15:19:46,14.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-19,15:20:53,14.1,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-02-19,15:20:53,13.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A03E4,2022-02-19,15:21:02,13.7,100.0,4.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-19,15:21:09,20.7,94.0,1.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-19,15:21:10,17.1,100.0,28.0,22.991495,120.230691
08BEAC0A07F6,2022-02-19,15:21:13,13.0,92.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-19,15:21:24,13.5,100.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-02-19,15:21:28,14.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-19,15:21:33,17.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-19,15:21:37,21.5,66.0,1.0,24.988124,121.332065
08BEAC0A0800,2022-02-19,15:21:39,21.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-19,15:22:09,17.5,80.0,2.0,24.9751,121.269826
08BEAC0A037C,2022-02-19,15:22:10,14.1,100.0,19.0,23.7002992,120.310485
08BEAC0A0074,2022-02-19,15:22:45,15.2,97.0,1.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-19,15:22:54,15.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-19,15:23:05,15.2,100.0,1.0,24.958131,121.305374
08BEAC0A089E,2022-02-19,15:23:13,17.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-19,15:23:16,14.8,100.0,0.0,24.850122,121.288916
08BEAC0A0340,2022-02-19,15:23:21,22.6,64.0,19.0,22.9191552,120.2173726
08BEAC09FF44,2022-02-19,15:23:38,15.5,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-19,15:23:45,15.2,87.0,6.0,24.948394,121.009213
08BEAC09FF6A,2022-02-19,15:24:14,14.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,15:24:27,16.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-19,15:24:37,15.5,89.0,1.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-19,15:24:47,15.2,100.0,1.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,15:25:13,15.7,96.0,1.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-19,15:25:28,14.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-19,15:26:33,13.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-19,15:26:36,14.0,100.0,3.0,24.956345,121.238495
08BEAC0A03E4,2022-02-19,15:26:43,13.6,100.0,5.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-19,15:26:52,16.7,100.0,27.0,22.991495,120.230691
08BEAC0A07F6,2022-02-19,15:26:56,13.1,93.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-02-19,15:26:59,20.7,94.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-19,15:27:08,13.5,100.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-02-19,15:27:09,14.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-19,15:27:14,17.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-19,15:27:18,21.5,65.0,1.0,24.988124,121.332065
08BEAC0A0800,2022-02-19,15:27:19,21.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-19,15:27:51,17.2,80.0,2.0,24.9751,121.269826
08BEAC0A037C,2022-02-19,15:27:52,14.2,100.0,20.0,23.7002992,120.310485
08BEAC0A0074,2022-02-19,15:28:28,15.5,97.0,1.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-19,15:28:35,15.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-19,15:28:45,15.1,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-02-19,15:28:54,17.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-19,15:28:57,15.1,100.0,0.0,24.850122,121.288916
08BEAC0A0340,2022-02-19,15:29:05,22.6,64.0,15.0,22.9191552,120.2173726
08BEAC09FF44,2022-02-19,15:29:20,15.5,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-19,15:29:26,15.2,87.0,6.0,24.948394,121.009213
08BEAC09FF6A,2022-02-19,15:29:57,14.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,15:30:10,16.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-19,15:30:19,15.3,89.0,4.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-19,15:30:28,15.1,100.0,1.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,15:30:54,15.7,95.0,1.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-19,15:31:08,14.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-19,15:32:15,13.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-19,15:32:18,14.0,100.0,4.0,24.956345,121.238495
08BEAC0A03E4,2022-02-19,15:32:24,13.7,100.0,5.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-19,15:32:35,16.7,100.0,25.0,22.991495,120.230691
08BEAC0A07F6,2022-02-19,15:32:37,13.1,92.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-02-19,15:32:41,20.6,94.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-19,15:32:49,13.5,100.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-02-19,15:32:50,14.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-19,15:32:56,17.1,100.0,1.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-19,15:33:00,21.5,66.0,1.0,24.988124,121.332065
08BEAC0A0800,2022-02-19,15:33:00,21.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-19,15:33:34,17.3,80.0,2.0,24.9751,121.269826
08BEAC0A037C,2022-02-19,15:33:34,14.2,100.0,21.0,23.7002992,120.310485
08BEAC0A0074,2022-02-19,15:34:09,15.5,95.0,1.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-19,15:34:16,15.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-19,15:34:28,15.0,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-02-19,15:34:35,17.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-19,15:34:39,15.1,100.0,0.0,24.850122,121.288916
08BEAC0A0340,2022-02-19,15:34:45,22.5,64.0,15.0,22.9191552,120.2173726
08BEAC09FF44,2022-02-19,15:35:03,15.5,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-19,15:35:08,15.2,87.0,6.0,24.948394,121.009213
08BEAC09FF6A,2022-02-19,15:35:38,14.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,15:35:53,16.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-19,15:35:59,15.2,89.0,2.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-19,15:36:11,15.1,100.0,1.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,15:36:35,15.6,95.0,1.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-19,15:36:49,14.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-19,15:37:58,13.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-19,15:38:01,14.0,100.0,3.0,24.956345,121.238495
08BEAC0A03E4,2022-02-19,15:38:06,13.7,100.0,6.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-19,15:38:16,16.8,100.0,23.0,22.991495,120.230691
08BEAC0A07F6,2022-02-19,15:38:18,13.0,92.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-02-19,15:38:23,20.6,94.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-19,15:38:30,13.5,100.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-02-19,15:38:32,14.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-19,15:38:39,17.2,100.0,1.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-19,15:38:40,21.5,65.0,1.0,24.988124,121.332065
08BEAC0A0800,2022-02-19,15:38:42,21.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-19,15:39:15,14.1,100.0,17.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-19,15:39:17,17.2,80.0,2.0,24.9751,121.269826
08BEAC0A0074,2022-02-19,15:39:51,15.5,95.0,1.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-19,15:39:58,15.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-19,15:40:09,15.0,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-02-19,15:40:16,17.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-19,15:40:20,15.5,100.0,0.0,24.850122,121.288916
08BEAC0A0340,2022-02-19,15:40:28,22.5,64.0,14.0,22.9191552,120.2173726
08BEAC09FF44,2022-02-19,15:40:46,15.5,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-19,15:40:50,15.2,87.0,7.0,24.948394,121.009213
08BEAC09FF6A,2022-02-19,15:41:20,14.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,15:41:34,16.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-19,15:41:40,15.0,89.0,1.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-19,15:41:53,15.1,100.0,2.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,15:42:18,15.6,95.0,1.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-19,15:42:30,13.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-19,15:43:40,13.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-19,15:43:44,14.0,100.0,3.0,24.956345,121.238495
08BEAC0A03E4,2022-02-19,15:43:47,13.6,100.0,5.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-19,15:43:59,16.7,100.0,24.0,22.991495,120.230691
08BEAC0A07F6,2022-02-19,15:44:00,13.1,91.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-02-19,15:44:12,20.6,94.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-19,15:44:12,13.3,100.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-02-19,15:44:13,14.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-19,15:44:20,17.2,100.0,0.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-19,15:44:22,21.5,65.0,1.0,24.988124,121.332065
08BEAC0A0800,2022-02-19,15:44:24,21.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-19,15:44:57,14.0,100.0,21.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-19,15:44:59,17.3,80.0,2.0,24.9751,121.269826
08BEAC0A0074,2022-02-19,15:45:33,15.5,95.0,1.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-19,15:45:39,15.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-19,15:45:51,15.0,100.0,1.0,24.958131,121.305374
08BEAC0A089E,2022-02-19,15:45:57,17.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-19,15:46:02,15.5,100.0,5.0,24.850122,121.288916
08BEAC0A0340,2022-02-19,15:46:10,22.3,64.0,12.0,22.9191552,120.2173726
08BEAC09FF44,2022-02-19,15:46:27,15.5,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-19,15:46:50,15.5,87.0,7.0,24.948394,121.009213
08BEAC09FF6A,2022-02-19,15:47:01,13.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,15:47:16,16.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-19,15:47:22,15.0,89.0,0.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-19,15:47:35,15.1,100.0,1.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,15:47:58,15.6,95.0,1.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-19,15:48:12,14.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-19,15:49:22,13.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-19,15:49:25,14.0,100.0,3.0,24.956345,121.238495
08BEAC0A03E4,2022-02-19,15:49:29,13.8,100.0,9.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-19,15:49:41,12.7,92.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-19,15:49:42,16.7,100.0,24.0,22.991495,120.230691
08BEAC0A0192,2022-02-19,15:49:54,20.6,94.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-19,15:49:54,13.3,100.0,5.0,24.909771,121.084225
