device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03EE,2022-01-03,22:33:08,17.2,100.0,8.0,24.850122,121.288916
08BEAC09FF6A,2022-01-03,22:33:12,18.6,98.0,18.0,24.9131512,121.2110455
08BEAC09FFF2,2022-01-03,22:33:14,19.6,100.0,54.0,24.941647,121.206555
08BEAC0A00EC,2022-01-03,22:33:17,18.3,100.0,22.0,24.989977,121.180387
08BEAC0A0192,2022-01-03,22:33:22,22.2,93.0,25.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-03,22:33:25,17.0,100.0,55.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-03,22:33:29,18.7,100.0,17.0,24.944565,121.203051
08BEAC0A0074,2022-01-03,22:33:44,18.5,81.0,28.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-03,22:33:45,20.0,100.0,8.0,24.958131,121.305374
08BEAC0A04EE,2022-01-03,22:33:49,18.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-03,22:33:55,17.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-03,22:34:00,15.3,100.0,49.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-03,22:34:31,17.5,100.0,43.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-03,22:34:34,19.7,99.0,19.0,24.960122,121.178153
08BEAC0A0630,2022-01-03,22:34:47,18.7,91.0,20.0,24.909771,121.084225
08BEAC0A0040,2022-01-03,22:34:48,19.5,100.0,68.0,22.991495,120.230691
08BEAC09FF44,2022-01-03,22:34:58,16.7,92.0,6.0,24.237525125572,120.8802197501
08BEAC0A00FC,2022-01-03,22:35:11,19.3,93.0,26.0,24.337713,120.664849
08BEAC0A017C,2022-01-03,22:35:41,22.7,62.0,16.0,24.988124,121.332065
08BEAC0A07A2,2022-01-03,22:35:45,21.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-03,22:35:49,18.7,100.0,21.0,24.956345,121.238495
08BEAC0A08A6,2022-01-03,22:36:11,18.3,91.0,18.0,24.907078,121.180133
08BEAC0A0788,2022-01-03,22:36:13,21.0,80.0,27.0,24.948394,121.009213
08BEAC0A04E4,2022-01-03,22:36:33,20.1,89.0,19.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-03,22:36:41,17.6,100.0,37.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-03,22:36:48,20.2,90.0,8.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-03,22:36:51,19.2,100.0,47.0,23.7497465,120.254642
08BEAC0A0800,2022-01-03,22:36:59,23.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-03,22:37:12,14.6,79.0,5.0,24.711625,121.360388
08BEAC0A037C,2022-01-03,22:37:23,17.7,100.0,46.0,23.7002992,120.310485
08BEAC0A018A,2022-01-03,22:37:28,17.8,71.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-03,22:37:42,20.3,85.0,22.0,24.9751,121.269826
08BEAC0A048E,2022-01-03,22:37:51,18.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-03,22:37:59,16.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-03,22:38:01,18.5,85.0,38.0,24.19707582,120.6952037
08BEAC0A009E,2022-01-03,22:38:21,16.7,100.0,40.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-03,22:38:25,17.5,100.0,7.0,24.850122,121.288916
08BEAC09FF6A,2022-01-03,22:38:29,18.7,98.0,20.0,24.9131512,121.2110455
08BEAC09FFF2,2022-01-03,22:38:33,19.5,100.0,48.0,24.941647,121.206555
08BEAC0A00EC,2022-01-03,22:38:33,18.3,100.0,23.0,24.989977,121.180387
08BEAC0A0192,2022-01-03,22:38:40,22.0,94.0,24.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-03,22:38:42,17.1,100.0,55.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-03,22:38:46,18.7,100.0,18.0,24.944565,121.203051
08BEAC0A0074,2022-01-03,22:39:00,18.5,81.0,29.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-03,22:39:00,20.0,100.0,9.0,24.958131,121.305374
08BEAC0A04EE,2022-01-03,22:39:06,18.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-03,22:39:12,17.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-03,22:39:19,15.2,100.0,47.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-03,22:39:47,17.6,100.0,42.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-03,22:39:51,19.7,99.0,19.0,24.960122,121.178153
08BEAC0A0040,2022-01-03,22:40:04,19.5,100.0,68.0,22.991495,120.230691
08BEAC0A0630,2022-01-03,22:40:04,18.7,91.0,20.0,24.909771,121.084225
08BEAC09FF44,2022-01-03,22:40:14,16.6,93.0,6.0,24.237525125572,120.8802197501
08BEAC0A00FC,2022-01-03,22:40:27,19.1,94.0,23.0,24.337713,120.664849
08BEAC0A017C,2022-01-03,22:40:59,22.7,62.0,16.0,24.988124,121.332065
08BEAC0A07A2,2022-01-03,22:41:03,20.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-03,22:41:05,18.7,100.0,22.0,24.956345,121.238495
08BEAC0A08A6,2022-01-03,22:41:28,18.3,91.0,20.0,24.907078,121.180133
08BEAC0A0788,2022-01-03,22:41:29,21.0,80.0,27.0,24.948394,121.009213
08BEAC0A04E4,2022-01-03,22:41:48,20.1,89.0,19.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-03,22:41:57,17.6,100.0,36.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-03,22:42:07,19.1,100.0,46.0,23.7497465,120.254642
08BEAC0A015A,2022-01-03,22:42:08,20.3,89.0,8.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-03,22:42:15,23.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-03,22:42:30,14.5,79.0,5.0,24.711625,121.360388
08BEAC0A037C,2022-01-03,22:42:38,17.8,100.0,46.0,23.7002992,120.310485
08BEAC0A018A,2022-01-03,22:42:45,17.7,71.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-03,22:42:58,20.6,84.0,22.0,24.9751,121.269826
08BEAC0A048E,2022-01-03,22:43:09,18.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-03,22:43:15,16.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-03,22:43:18,18.5,86.0,40.0,24.19707582,120.6952037
08BEAC0A009E,2022-01-03,22:43:39,16.8,100.0,42.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-03,22:43:41,17.3,100.0,6.0,24.850122,121.288916
08BEAC09FF6A,2022-01-03,22:43:45,18.7,98.0,22.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-03,22:43:47,18.3,100.0,23.0,24.989977,121.180387
08BEAC0A0192,2022-01-03,22:43:56,21.7,95.0,23.0,24.2436176,120.6091583
08BEAC09FFF2,2022-01-03,22:43:58,19.6,100.0,56.0,24.941647,121.206555
08BEAC0A0202,2022-01-03,22:44:01,17.1,100.0,57.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-03,22:44:05,18.7,100.0,17.0,24.944565,121.203051
08BEAC0A0174,2022-01-03,22:44:15,19.8,100.0,10.0,24.958131,121.305374
08BEAC0A0074,2022-01-03,22:44:16,18.6,81.0,30.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-03,22:44:23,18.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-03,22:44:27,17.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-03,22:44:35,15.1,100.0,47.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-03,22:45:03,17.6,100.0,41.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-03,22:45:09,19.7,100.0,22.0,24.960122,121.178153
08BEAC0A0040,2022-01-03,22:45:19,19.5,100.0,68.0,22.991495,120.230691
08BEAC0A0630,2022-01-03,22:45:21,18.7,91.0,20.0,24.909771,121.084225
08BEAC09FF44,2022-01-03,22:45:32,16.7,92.0,7.0,24.237525125572,120.8802197501
08BEAC0A00FC,2022-01-03,22:45:42,18.8,96.0,24.0,24.337713,120.664849
08BEAC0A017C,2022-01-03,22:46:19,22.7,62.0,16.0,24.988124,121.332065
08BEAC0A07A2,2022-01-03,22:46:20,20.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-03,22:46:21,18.7,100.0,21.0,24.956345,121.238495
08BEAC0A08A6,2022-01-03,22:46:44,18.3,91.0,18.0,24.907078,121.180133
08BEAC0A0788,2022-01-03,22:46:45,20.8,80.0,30.0,24.948394,121.009213
08BEAC0A04E4,2022-01-03,22:47:04,20.1,89.0,20.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-03,22:47:13,17.6,100.0,36.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-03,22:47:23,19.1,100.0,46.0,23.7497465,120.254642
08BEAC0A015A,2022-01-03,22:47:25,20.5,89.0,9.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-03,22:47:32,23.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-03,22:47:46,14.5,79.0,5.0,24.711625,121.360388
08BEAC0A037C,2022-01-03,22:47:54,17.8,100.0,46.0,23.7002992,120.310485
08BEAC0A018A,2022-01-03,22:48:03,17.7,70.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-03,22:48:14,20.6,84.0,23.0,24.9751,121.269826
08BEAC0A048E,2022-01-03,22:48:25,18.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-03,22:48:35,19.0,87.0,39.0,24.19707582,120.6952037
08BEAC0A089E,2022-01-03,22:48:36,16.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A009E,2022-01-03,22:48:55,16.7,100.0,42.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-03,22:48:57,17.5,100.0,17.0,24.850122,121.288916
08BEAC09FF6A,2022-01-03,22:49:01,18.7,98.0,21.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-03,22:49:03,18.3,100.0,24.0,24.989977,121.180387
08BEAC0A0202,2022-01-03,22:49:16,17.1,100.0,57.0,23.6123076,120.5369613
08BEAC09FFF2,2022-01-03,22:49:18,19.6,100.0,52.0,24.941647,121.206555
08BEAC09FF94,2022-01-03,22:49:21,18.7,100.0,17.0,24.944565,121.203051
08BEAC0A0192,2022-01-03,22:49:21,21.6,95.0,23.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-03,22:49:30,19.8,100.0,12.0,24.958131,121.305374
08BEAC0A0074,2022-01-03,22:49:32,18.6,82.0,29.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-03,22:49:40,18.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-03,22:49:45,17.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-03,22:49:52,15.1,100.0,47.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-03,22:50:19,17.6,100.0,42.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-03,22:50:24,19.7,100.0,20.0,24.960122,121.178153
08BEAC0A0040,2022-01-03,22:50:38,19.3,100.0,70.0,22.991495,120.230691
08BEAC0A0630,2022-01-03,22:50:38,18.7,92.0,20.0,24.909771,121.084225
08BEAC09FF44,2022-01-03,22:50:48,16.8,92.0,6.0,24.237525125572,120.8802197501
08BEAC0A00FC,2022-01-03,22:50:57,18.7,97.0,26.0,24.337713,120.664849
08BEAC0A07A2,2022-01-03,22:51:37,20.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-03,22:51:39,22.7,62.0,16.0,24.988124,121.332065
08BEAC0A0418,2022-01-03,22:51:40,18.7,100.0,23.0,24.956345,121.238495
08BEAC0A08A6,2022-01-03,22:52:00,18.3,91.0,19.0,24.907078,121.180133
08BEAC0A0788,2022-01-03,22:52:02,20.8,80.0,30.0,24.948394,121.009213
08BEAC0A04E4,2022-01-03,22:52:20,20.1,89.0,20.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-03,22:52:30,17.6,100.0,37.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-03,22:52:40,19.1,100.0,45.0,23.7497465,120.254642
08BEAC0A015A,2022-01-03,22:52:43,20.6,89.0,10.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-03,22:52:48,23.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-03,22:53:01,14.3,79.0,5.0,24.711625,121.360388
08BEAC0A037C,2022-01-03,22:53:10,17.7,100.0,46.0,23.7002992,120.310485
08BEAC0A018A,2022-01-03,22:53:18,17.7,71.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-03,22:53:29,20.6,84.0,24.0,24.9751,121.269826
08BEAC0A048E,2022-01-03,22:53:42,18.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-03,22:53:51,19.0,86.0,42.0,24.19707582,120.6952037
08BEAC0A089E,2022-01-03,22:53:55,16.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A009E,2022-01-03,22:54:10,16.6,100.0,42.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-03,22:54:13,17.3,100.0,5.0,24.850122,121.288916
08BEAC09FF6A,2022-01-03,22:54:16,18.7,98.0,20.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-03,22:54:19,18.3,100.0,24.0,24.989977,121.180387
08BEAC0A0202,2022-01-03,22:54:34,17.1,100.0,58.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-03,22:54:36,21.5,95.0,23.0,24.2436176,120.6091583
08BEAC09FFF2,2022-01-03,22:54:37,19.2,100.0,34.0,24.941647,121.206555
08BEAC0A0174,2022-01-03,22:54:45,19.8,100.0,10.0,24.958131,121.305374
08BEAC0A0074,2022-01-03,22:54:47,18.3,83.0,34.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-03,22:54:55,18.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-03,22:54:57,18.8,100.0,18.0,24.944565,121.203051
08BEAC0A0880,2022-01-03,22:55:02,17.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-03,22:55:09,15.1,100.0,47.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-03,22:55:36,17.6,100.0,38.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-03,22:55:54,18.7,92.0,21.0,24.909771,121.084225
08BEAC0A0040,2022-01-03,22:55:57,19.2,100.0,70.0,22.991495,120.230691
08BEAC0A0344,2022-01-03,22:56:02,19.7,100.0,19.0,24.960122,121.178153
08BEAC09FF44,2022-01-03,22:56:04,17.0,92.0,6.0,24.237525125572,120.8802197501
08BEAC0A00FC,2022-01-03,22:56:13,18.6,97.0,26.0,24.337713,120.664849
08BEAC0A07A2,2022-01-03,22:56:54,20.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-03,22:56:56,18.7,100.0,24.0,24.956345,121.238495
08BEAC0A017C,2022-01-03,22:56:58,22.7,62.0,16.0,24.988124,121.332065
08BEAC0A0788,2022-01-03,22:57:19,21.2,81.0,30.0,24.948394,121.009213
08BEAC0A08A6,2022-01-03,22:57:22,18.5,91.0,20.0,24.907078,121.180133
08BEAC0A04E4,2022-01-03,22:57:35,20.2,89.0,21.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-03,22:57:48,17.6,100.0,37.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-03,22:57:58,19.1,100.0,44.0,23.7497465,120.254642
08BEAC0A015A,2022-01-03,22:58:04,20.7,89.0,11.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-03,22:58:04,22.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-03,22:58:17,14.6,79.0,5.0,24.711625,121.360388
08BEAC0A037C,2022-01-03,22:58:27,17.8,100.0,45.0,23.7002992,120.310485
08BEAC0A018A,2022-01-03,22:58:35,17.8,71.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-03,22:58:44,20.7,84.0,26.0,24.9751,121.269826
08BEAC0A048E,2022-01-03,22:58:57,18.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-03,22:59:08,19.3,85.0,41.0,24.19707582,120.6952037
08BEAC0A089E,2022-01-03,22:59:12,16.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A009E,2022-01-03,22:59:29,16.3,100.0,43.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-03,22:59:30,17.2,100.0,6.0,24.850122,121.288916
08BEAC09FF6A,2022-01-03,22:59:33,18.8,98.0,22.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-03,22:59:35,18.1,100.0,24.0,24.989977,121.180387
08BEAC0A0202,2022-01-03,22:59:49,17.1,100.0,60.0,23.6123076,120.5369613
08BEAC09FFF2,2022-01-03,22:59:52,19.0,100.0,24.0,24.941647,121.206555
08BEAC0A0192,2022-01-03,22:59:53,21.6,95.0,22.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-03,23:00:03,20.0,100.0,10.0,24.958131,121.305374
08BEAC0A0074,2022-01-03,23:00:04,18.2,84.0,34.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-01-03,23:00:12,18.8,100.0,20.0,24.944565,121.203051
08BEAC0A04EE,2022-01-03,23:00:12,18.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-03,23:00:18,17.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-03,23:00:25,15.0,100.0,46.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-03,23:00:52,17.7,100.0,37.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-03,23:01:11,18.7,92.0,21.0,24.909771,121.084225
08BEAC0A0040,2022-01-03,23:01:14,19.1,100.0,69.0,22.991495,120.230691
08BEAC0A0344,2022-01-03,23:01:16,19.7,100.0,22.0,24.960122,121.178153
08BEAC09FF44,2022-01-03,23:01:21,17.0,91.0,6.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-03,23:02:12,20.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-03,23:02:13,18.8,100.0,24.0,24.956345,121.238495
08BEAC0A017C,2022-01-03,23:02:15,22.8,62.0,17.0,24.988124,121.332065
08BEAC0A0788,2022-01-03,23:02:35,21.2,80.0,29.0,24.948394,121.009213
08BEAC0A08A6,2022-01-03,23:02:40,18.5,92.0,21.0,24.907078,121.180133
08BEAC0A04E4,2022-01-03,23:02:51,20.2,88.0,21.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-03,23:03:03,17.6,100.0,36.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-03,23:03:17,19.1,100.0,44.0,23.7497465,120.254642
08BEAC0A0800,2022-01-03,23:03:19,22.8,100.0,42.0,23.18445889,120.1362602
08BEAC0A015A,2022-01-03,23:03:20,20.7,89.0,14.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-03,23:03:33,14.5,79.0,6.0,24.711625,121.360388
08BEAC0A037C,2022-01-03,23:03:46,17.8,100.0,45.0,23.7002992,120.310485
08BEAC0A018A,2022-01-03,23:03:50,18.0,69.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-03,23:04:02,20.7,83.0,26.0,24.9751,121.269826
08BEAC0A048E,2022-01-03,23:04:14,18.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-03,23:04:27,19.1,85.0,42.0,24.19707582,120.6952037
08BEAC0A089E,2022-01-03,23:04:31,16.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A009E,2022-01-03,23:04:46,16.5,100.0,44.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-03,23:04:48,17.1,100.0,4.0,24.850122,121.288916
08BEAC09FF6A,2022-01-03,23:04:51,18.8,98.0,25.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-03,23:04:51,18.1,100.0,24.0,24.989977,121.180387
08BEAC0A0202,2022-01-03,23:05:08,17.0,100.0,60.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-03,23:05:17,21.6,96.0,21.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-03,23:05:21,20.0,100.0,13.0,24.958131,121.305374
08BEAC0A0074,2022-01-03,23:05:22,18.2,84.0,34.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-03,23:05:28,18.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-03,23:05:32,19.0,100.0,20.0,24.944565,121.203051
08BEAC0A0880,2022-01-03,23:05:35,17.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-03,23:05:40,15.0,100.0,46.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-03,23:06:10,17.7,100.0,36.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-03,23:06:28,18.7,92.0,23.0,24.909771,121.084225
08BEAC0A0040,2022-01-03,23:06:33,19.1,100.0,70.0,22.991495,120.230691
08BEAC09FF44,2022-01-03,23:06:37,17.1,91.0,6.0,24.237525125572,120.8802197501
08BEAC0A00FC,2022-01-03,23:06:40,19.0,95.0,24.0,24.337713,120.664849
08BEAC0A0344,2022-01-03,23:06:54,19.7,99.0,21.0,24.960122,121.178153
08BEAC0A07A2,2022-01-03,23:07:28,20.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-03,23:07:31,19.0,100.0,24.0,24.956345,121.238495
08BEAC0A017C,2022-01-03,23:07:32,22.7,62.0,16.0,24.988124,121.332065
08BEAC0A0788,2022-01-03,23:07:51,21.6,80.0,27.0,24.948394,121.009213
08BEAC0A08A6,2022-01-03,23:07:56,18.2,93.0,22.0,24.907078,121.180133
08BEAC0A04E4,2022-01-03,23:08:09,20.3,88.0,21.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-03,23:08:20,17.6,100.0,36.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-03,23:08:32,19.1,100.0,43.0,23.7497465,120.254642
08BEAC0A0800,2022-01-03,23:08:36,22.7,100.0,44.0,23.18445889,120.1362602
08BEAC0A015A,2022-01-03,23:08:39,20.6,88.0,14.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-03,23:08:49,14.5,79.0,5.0,24.711625,121.360388
08BEAC0A037C,2022-01-03,23:09:01,17.8,100.0,44.0,23.7002992,120.310485
08BEAC0A018A,2022-01-03,23:09:06,18.0,69.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-03,23:09:17,20.8,83.0,25.0,24.9751,121.269826
08BEAC0A048E,2022-01-03,23:09:31,18.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-03,23:09:43,19.6,82.0,40.0,24.19707582,120.6952037
08BEAC0A089E,2022-01-03,23:09:46,16.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A009E,2022-01-03,23:10:03,16.5,100.0,45.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-03,23:10:06,17.1,100.0,4.0,24.850122,121.288916
08BEAC09FF6A,2022-01-03,23:10:08,19.0,98.0,25.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-03,23:10:09,18.1,100.0,24.0,24.989977,121.180387
08BEAC0A0202,2022-01-03,23:10:24,17.0,100.0,60.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-03,23:10:34,21.7,96.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-03,23:10:38,20.0,100.0,14.0,24.958131,121.305374
08BEAC0A0074,2022-01-03,23:10:40,18.2,84.0,33.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-03,23:10:43,18.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-01-03,23:10:46,19.1,100.0,58.0,23.1889869,120.3418261
08BEAC09FF94,2022-01-03,23:10:47,18.8,100.0,22.0,24.944565,121.203051
08BEAC0A0880,2022-01-03,23:10:52,17.2,100.0,42.0,23.7224119,120.3083761
08BEAC09FFF2,2022-01-03,23:10:58,18.8,100.0,33.0,24.941647,121.206555
08BEAC0A0218,2022-01-03,23:10:58,15.2,100.0,46.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-03,23:11:26,17.8,100.0,36.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-03,23:11:44,18.7,92.0,43.0,24.909771,121.084225
08BEAC0A0040,2022-01-03,23:11:48,19.0,100.0,71.0,22.991495,120.230691
08BEAC09FF44,2022-01-03,23:11:54,17.1,91.0,6.0,24.237525125572,120.8802197501
08BEAC0A00FC,2022-01-03,23:11:59,19.0,96.0,24.0,24.337713,120.664849
08BEAC0A0344,2022-01-03,23:12:09,19.7,99.0,21.0,24.960122,121.178153
08BEAC0A07A2,2022-01-03,23:12:43,20.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-03,23:12:46,19.0,100.0,24.0,24.956345,121.238495
08BEAC0A017C,2022-01-03,23:12:48,22.7,62.0,16.0,24.988124,121.332065
08BEAC0A0788,2022-01-03,23:13:09,21.5,79.0,22.0,24.948394,121.009213
08BEAC0A08A6,2022-01-03,23:13:18,18.3,93.0,25.0,24.907078,121.180133
08BEAC0A04E4,2022-01-03,23:13:24,20.3,88.0,19.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-03,23:13:35,17.7,100.0,35.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-03,23:13:49,19.0,100.0,42.0,23.7497465,120.254642
08BEAC0A0800,2022-01-03,23:13:54,22.7,100.0,43.0,23.18445889,120.1362602
08BEAC0A015A,2022-01-03,23:13:57,20.3,89.0,11.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-03,23:14:07,14.5,78.0,5.0,24.711625,121.360388
08BEAC0A037C,2022-01-03,23:14:17,18.1,100.0,44.0,23.7002992,120.310485
08BEAC0A018A,2022-01-03,23:14:22,18.0,70.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-03,23:14:34,20.8,83.0,23.0,24.9751,121.269826
08BEAC0A048E,2022-01-03,23:14:47,18.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-03,23:14:58,19.3,82.0,41.0,24.19707582,120.6952037
08BEAC0A089E,2022-01-03,23:15:00,16.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A009E,2022-01-03,23:15:18,16.6,100.0,44.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-03,23:15:22,17.1,100.0,4.0,24.850122,121.288916
08BEAC09FF6A,2022-01-03,23:15:24,19.1,98.0,23.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-03,23:15:26,18.1,100.0,26.0,24.989977,121.180387
08BEAC0A0202,2022-01-03,23:15:40,17.0,100.0,58.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-03,23:15:49,21.6,96.0,19.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-03,23:15:56,18.2,83.0,32.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-03,23:15:57,20.0,100.0,15.0,24.958131,121.305374
08BEAC0A04EE,2022-01-03,23:16:00,18.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-03,23:16:05,19.0,100.0,21.0,24.944565,121.203051
08BEAC0A0880,2022-01-03,23:16:09,17.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-03,23:16:14,15.1,100.0,45.0,23.6869687,120.5865383
08BEAC09FFF2,2022-01-03,23:16:20,18.8,100.0,24.0,24.941647,121.206555
