device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-03-29,09:54:19,24.0,100.0,4.0,24.944565,121.203051
08BEAC09FF44,2022-03-29,09:54:32,24.7,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-29,09:54:36,26.8,100.0,48.0,22.991495,120.230691
08BEAC0A07A2,2022-03-29,09:54:50,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-29,09:55:14,24.6,70.0,3.0,24.988124,121.332065
08BEAC0A0418,2022-03-29,09:55:43,24.3,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-03-29,09:55:55,24.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-29,09:56:03,25.6,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-03-29,09:56:30,24.3,100.0,23.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-29,09:56:39,22.3,100.0,33.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-29,09:57:00,23.5,100.0,37.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-29,09:57:08,25.7,83.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-29,09:57:15,24.8,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-03-29,09:57:17,24.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-29,09:57:21,25.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-29,09:57:25,23.3,100.0,42.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-29,09:57:32,22.5,82.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-03-29,09:57:35,24.6,88.0,5.0,24.909771,121.084225
08BEAC0A04EE,2022-03-29,09:57:44,24.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-29,09:57:56,23.6,100.0,33.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-29,09:58:03,25.0,90.0,4.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-29,09:58:07,26.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-29,09:58:11,25.1,98.0,8.0,24.948394,121.009213
08BEAC0A037C,2022-03-29,09:58:16,22.5,100.0,41.0,23.7002992,120.310485
08BEAC0A0344,2022-03-29,09:58:20,23.8,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-03-29,09:58:28,26.7,78.0,49.0,22.9191552,120.2173726
08BEAC0A01AA,2022-03-29,09:58:30,25.6,75.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-03-29,09:59:07,22.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-29,09:59:08,23.8,100.0,14.0,24.850122,121.288916
08BEAC0A048E,2022-03-29,09:59:14,25.0,100.0,31.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-29,09:59:34,22.2,100.0,26.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-29,09:59:36,23.8,100.0,4.0,24.944565,121.203051
08BEAC09FF44,2022-03-29,09:59:50,24.6,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-29,09:59:53,26.8,100.0,48.0,22.991495,120.230691
08BEAC0A07A2,2022-03-29,10:00:07,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-29,10:00:30,24.6,70.0,4.0,24.988124,121.332065
08BEAC0A009E,2022-03-29,10:01:10,24.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-29,10:01:20,25.6,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-03-29,10:01:46,24.3,100.0,22.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-29,10:01:55,22.3,100.0,32.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-29,10:02:16,23.3,100.0,36.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-29,10:02:24,25.7,83.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-29,10:02:31,24.8,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-03-29,10:02:33,24.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-29,10:02:37,25.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-29,10:02:40,23.2,100.0,42.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-29,10:02:47,22.3,83.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-03-29,10:02:51,24.5,88.0,7.0,24.909771,121.084225
08BEAC0A04EE,2022-03-29,10:03:02,24.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-29,10:03:11,23.6,100.0,32.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-29,10:03:18,25.0,90.0,5.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-29,10:03:23,26.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-29,10:03:27,25.1,98.0,9.0,24.948394,121.009213
08BEAC0A037C,2022-03-29,10:03:32,22.5,100.0,41.0,23.7002992,120.310485
08BEAC0A0344,2022-03-29,10:03:38,23.8,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2022-03-29,10:03:44,26.6,78.0,50.0,22.9191552,120.2173726
08BEAC0A01AA,2022-03-29,10:03:46,25.5,76.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-03-29,10:04:24,22.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-29,10:04:27,23.8,100.0,7.0,24.850122,121.288916
08BEAC0A048E,2022-03-29,10:04:29,24.8,100.0,28.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-29,10:04:50,22.2,100.0,24.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-29,10:04:53,23.8,100.0,4.0,24.944565,121.203051
08BEAC09FF44,2022-03-29,10:05:06,24.6,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-29,10:05:09,26.8,100.0,46.0,22.991495,120.230691
08BEAC0A07A2,2022-03-29,10:05:24,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-29,10:05:47,24.6,70.0,4.0,24.988124,121.332065
08BEAC0A0418,2022-03-29,10:06:12,24.2,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-03-29,10:06:27,24.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-29,10:07:02,24.5,100.0,21.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-29,10:07:11,22.3,100.0,31.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-29,10:07:37,23.3,100.0,36.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-29,10:07:40,25.7,83.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-29,10:07:49,24.8,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-03-29,10:07:50,24.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-29,10:07:54,25.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-29,10:07:56,23.3,100.0,43.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-29,10:08:03,22.3,83.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-03-29,10:08:08,24.5,88.0,7.0,24.909771,121.084225
08BEAC0A04EE,2022-03-29,10:08:19,24.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-29,10:08:28,23.5,100.0,33.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-29,10:08:35,25.0,90.0,4.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-29,10:08:40,26.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-29,10:08:45,25.1,97.0,11.0,24.948394,121.009213
08BEAC0A037C,2022-03-29,10:08:47,22.5,100.0,43.0,23.7002992,120.310485
08BEAC0A0344,2022-03-29,10:08:55,23.7,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-03-29,10:09:00,26.6,79.0,49.0,22.9191552,120.2173726
08BEAC0A01AA,2022-03-29,10:09:02,25.6,76.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-03-29,10:09:40,22.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-29,10:09:47,23.8,100.0,10.0,24.850122,121.288916
08BEAC0A048E,2022-03-29,10:09:47,24.8,100.0,32.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-29,10:10:07,22.2,100.0,27.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-29,10:10:08,23.7,100.0,5.0,24.944565,121.203051
08BEAC09FF44,2022-03-29,10:10:22,24.7,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-29,10:10:43,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-29,10:11:03,24.6,70.0,4.0,24.988124,121.332065
08BEAC0A0418,2022-03-29,10:11:33,24.2,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-03-29,10:11:45,24.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-29,10:11:47,25.6,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-03-29,10:12:25,24.5,100.0,20.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-29,10:12:28,22.2,100.0,32.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-29,10:12:53,23.3,100.0,36.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-29,10:12:56,25.7,84.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-29,10:13:06,24.8,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-03-29,10:13:10,25.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-29,10:13:11,23.5,100.0,45.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-29,10:13:21,22.3,83.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-03-29,10:13:23,24.3,88.0,13.0,24.909771,121.084225
08BEAC0A04EE,2022-03-29,10:13:34,24.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-29,10:13:43,23.5,100.0,34.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-29,10:13:52,25.0,91.0,5.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-29,10:13:58,26.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-29,10:14:01,25.1,97.0,11.0,24.948394,121.009213
08BEAC0A037C,2022-03-29,10:14:04,22.5,100.0,42.0,23.7002992,120.310485
08BEAC0A0344,2022-03-29,10:14:12,23.7,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-03-29,10:14:16,26.6,79.0,49.0,22.9191552,120.2173726
08BEAC0A01AA,2022-03-29,10:14:19,25.5,76.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-03-29,10:14:55,22.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-29,10:15:03,23.7,100.0,7.0,24.850122,121.288916
08BEAC0A048E,2022-03-29,10:15:05,24.6,100.0,33.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-29,10:15:22,22.1,100.0,29.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-29,10:15:24,23.7,100.0,5.0,24.944565,121.203051
08BEAC0A0040,2022-03-29,10:15:35,26.6,100.0,46.0,22.991495,120.230691
08BEAC09FF44,2022-03-29,10:15:39,24.6,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-29,10:15:59,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-29,10:16:21,24.6,70.0,4.0,24.988124,121.332065
08BEAC0A0418,2022-03-29,10:16:51,24.1,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-03-29,10:17:01,24.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-29,10:17:04,25.5,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-03-29,10:17:42,24.5,100.0,20.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-29,10:17:46,22.2,100.0,33.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-29,10:18:09,23.3,100.0,37.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-29,10:18:13,25.7,85.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-29,10:18:16,24.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-29,10:18:22,24.7,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-03-29,10:18:27,25.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-29,10:18:28,23.5,100.0,46.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-29,10:18:37,22.2,83.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-03-29,10:18:43,24.3,89.0,147.0,24.909771,121.084225
08BEAC0A04EE,2022-03-29,10:18:52,24.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-29,10:19:01,23.6,100.0,34.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-29,10:19:11,24.8,91.0,5.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-29,10:19:14,26.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-29,10:19:17,25.1,97.0,9.0,24.948394,121.009213
08BEAC0A037C,2022-03-29,10:19:18,22.6,100.0,43.0,23.7002992,120.310485
08BEAC0A0344,2022-03-29,10:19:27,23.7,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-03-29,10:19:32,26.5,79.0,49.0,22.9191552,120.2173726
08BEAC0A01AA,2022-03-29,10:19:36,25.5,77.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-03-29,10:20:14,22.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-29,10:20:21,23.5,100.0,5.0,24.850122,121.288916
08BEAC0A048E,2022-03-29,10:20:21,24.6,100.0,31.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-29,10:20:38,22.2,100.0,28.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-29,10:20:40,23.7,100.0,5.0,24.944565,121.203051
08BEAC0A0040,2022-03-29,10:20:53,26.3,100.0,47.0,22.991495,120.230691
08BEAC09FF44,2022-03-29,10:20:57,24.6,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-29,10:21:16,25.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-29,10:21:39,24.6,70.0,4.0,24.988124,121.332065
08BEAC0A0418,2022-03-29,10:22:11,24.1,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-03-29,10:22:17,24.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-29,10:22:24,25.5,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-03-29,10:22:59,24.5,100.0,20.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-29,10:23:02,22.2,100.0,32.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-29,10:23:25,23.2,100.0,38.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-29,10:23:30,25.7,85.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-29,10:23:35,24.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-29,10:23:37,24.6,100.0,6.0,24.936085,121.223586
08BEAC0A0018,2022-03-29,10:23:44,23.5,100.0,47.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-29,10:23:44,25.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A07F6,2022-03-29,10:23:52,22.1,83.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-03-29,10:24:02,24.3,90.0,8.0,24.909771,121.084225
08BEAC0A04EE,2022-03-29,10:24:09,24.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-29,10:24:18,23.7,100.0,33.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-29,10:24:26,24.8,92.0,5.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-29,10:24:30,26.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-29,10:24:36,25.1,97.0,8.0,24.948394,121.009213
08BEAC0A037C,2022-03-29,10:24:37,22.6,100.0,44.0,23.7002992,120.310485
08BEAC0A0344,2022-03-29,10:24:43,23.7,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-03-29,10:24:49,26.5,79.0,48.0,22.9191552,120.2173726
08BEAC0A01AA,2022-03-29,10:24:52,25.5,77.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-03-29,10:25:29,22.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-29,10:25:35,24.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A03EE,2022-03-29,10:25:38,23.5,100.0,22.0,24.850122,121.288916
08BEAC09FF98,2022-03-29,10:25:57,22.2,100.0,27.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-29,10:26:01,23.7,100.0,5.0,24.944565,121.203051
08BEAC0A0040,2022-03-29,10:26:14,26.6,100.0,46.0,22.991495,120.230691
08BEAC09FF44,2022-03-29,10:26:15,24.6,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-29,10:26:31,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-29,10:26:56,24.5,70.0,3.0,24.988124,121.332065
08BEAC0A0418,2022-03-29,10:27:29,24.1,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-03-29,10:27:33,24.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-29,10:27:41,25.5,100.0,3.0,24.958131,121.305374
08BEAC0A03E4,2022-03-29,10:28:19,22.2,100.0,34.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-29,10:28:23,24.5,100.0,19.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-29,10:28:41,23.2,100.0,38.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-29,10:28:46,25.6,85.0,5.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-29,10:28:51,24.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-29,10:28:54,24.6,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-03-29,10:28:59,25.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-29,10:29:01,23.3,100.0,47.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-29,10:29:08,22.1,84.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-03-29,10:29:20,24.3,90.0,8.0,24.909771,121.084225
08BEAC0A04EE,2022-03-29,10:29:26,24.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-29,10:29:35,23.8,100.0,34.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-29,10:29:42,24.8,92.0,5.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-29,10:29:46,26.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-29,10:29:53,22.5,100.0,46.0,23.7002992,120.310485
08BEAC0A0788,2022-03-29,10:29:53,25.1,97.0,9.0,24.948394,121.009213
08BEAC0A0344,2022-03-29,10:29:59,23.7,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2022-03-29,10:30:05,26.5,79.0,50.0,22.9191552,120.2173726
08BEAC0A01AA,2022-03-29,10:30:09,25.3,78.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-03-29,10:30:46,22.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-29,10:30:53,23.3,100.0,9.0,24.850122,121.288916
08BEAC0A048E,2022-03-29,10:30:53,24.1,100.0,34.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-29,10:31:14,22.3,100.0,27.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-29,10:31:18,23.6,100.0,5.0,24.944565,121.203051
08BEAC0A0040,2022-03-29,10:31:31,26.3,100.0,46.0,22.991495,120.230691
08BEAC09FF44,2022-03-29,10:31:34,24.6,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-29,10:31:48,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-29,10:32:12,24.6,70.0,4.0,24.988124,121.332065
08BEAC0A0418,2022-03-29,10:32:46,24.1,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-03-29,10:32:50,24.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-29,10:32:57,25.5,100.0,4.0,24.958131,121.305374
08BEAC0A03E4,2022-03-29,10:33:34,22.2,100.0,34.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-29,10:33:39,24.5,100.0,18.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-29,10:33:58,23.2,100.0,40.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-29,10:34:01,25.7,85.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-29,10:34:10,24.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-29,10:34:10,24.5,100.0,6.0,24.936085,121.223586
08BEAC0A0018,2022-03-29,10:34:16,23.2,100.0,46.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-29,10:34:16,25.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A07F6,2022-03-29,10:34:23,22.0,84.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-03-29,10:34:35,24.2,90.0,9.0,24.909771,121.084225
08BEAC0A04EE,2022-03-29,10:34:42,24.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-29,10:34:49,23.7,100.0,33.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-29,10:34:57,24.8,92.0,6.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-29,10:35:02,26.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-29,10:35:10,22.2,100.0,46.0,23.7002992,120.310485
08BEAC0A0788,2022-03-29,10:35:11,25.1,97.0,9.0,24.948394,121.009213
08BEAC0A0344,2022-03-29,10:35:14,23.7,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-03-29,10:35:21,26.5,79.0,50.0,22.9191552,120.2173726
08BEAC0A01AA,2022-03-29,10:35:26,25.3,78.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-03-29,10:36:02,22.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-29,10:36:08,24.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A03EE,2022-03-29,10:36:10,23.2,100.0,10.0,24.850122,121.288916
08BEAC09FF98,2022-03-29,10:36:31,22.2,100.0,26.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-29,10:36:35,23.6,100.0,5.0,24.944565,121.203051
08BEAC0A0040,2022-03-29,10:36:49,26.3,100.0,46.0,22.991495,120.230691
08BEAC09FF44,2022-03-29,10:36:53,24.7,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-29,10:37:06,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-29,10:37:29,24.5,70.0,4.0,24.988124,121.332065
08BEAC0A0418,2022-03-29,10:38:02,24.0,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-03-29,10:38:08,24.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-29,10:38:15,25.3,100.0,4.0,24.958131,121.305374
08BEAC0A03E4,2022-03-29,10:38:51,22.3,100.0,33.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-29,10:38:56,24.5,100.0,20.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-29,10:39:14,23.1,100.0,43.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-29,10:39:17,25.7,85.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-29,10:39:25,24.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-29,10:39:28,24.6,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-03-29,10:39:32,25.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-29,10:39:33,23.2,100.0,46.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-29,10:39:42,22.0,84.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-03-29,10:39:52,24.2,91.0,10.0,24.909771,121.084225
08BEAC0A04EE,2022-03-29,10:40:01,24.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-29,10:40:07,23.7,100.0,33.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-29,10:40:13,24.7,93.0,6.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-29,10:40:18,26.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-29,10:40:25,22.3,100.0,46.0,23.7002992,120.310485
08BEAC0A0788,2022-03-29,10:40:27,25.1,97.0,11.0,24.948394,121.009213
08BEAC0A0344,2022-03-29,10:40:31,23.7,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2022-03-29,10:40:38,26.3,80.0,49.0,22.9191552,120.2173726
08BEAC0A01AA,2022-03-29,10:40:41,25.3,78.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-03-29,10:41:19,22.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-29,10:41:27,23.1,100.0,7.0,24.850122,121.288916
08BEAC09FF98,2022-03-29,10:41:49,22.2,100.0,24.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-29,10:41:51,23.5,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-03-29,10:41:56,23.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-29,10:42:05,26.3,100.0,46.0,22.991495,120.230691
08BEAC09FF44,2022-03-29,10:42:10,24.6,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-29,10:42:25,25.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-29,10:42:47,24.5,70.0,3.0,24.988124,121.332065
08BEAC0A0418,2022-03-29,10:43:18,24.1,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-03-29,10:43:24,24.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-29,10:43:32,25.5,100.0,3.0,24.958131,121.305374
08BEAC0A03E4,2022-03-29,10:44:08,22.2,100.0,31.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-29,10:44:20,24.5,100.0,18.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-29,10:44:32,23.1,100.0,38.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-29,10:44:35,25.7,85.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-29,10:44:43,24.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-29,10:44:45,24.5,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-03-29,10:44:48,25.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-29,10:44:49,23.3,100.0,47.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-29,10:44:57,21.7,85.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-03-29,10:45:08,24.1,91.0,10.0,24.909771,121.084225
08BEAC0A04EE,2022-03-29,10:45:18,23.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-29,10:45:22,23.6,100.0,34.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-29,10:45:29,24.7,93.0,6.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-29,10:45:34,26.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-29,10:45:44,22.3,100.0,48.0,23.7002992,120.310485
08BEAC0A0788,2022-03-29,10:45:44,25.1,97.0,12.0,24.948394,121.009213
