device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-09-03,21:46:57,29.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-03,21:47:05,26.7,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-09-03,21:47:14,28.7,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-09-03,21:47:14,26.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-03,21:47:15,28.1,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-09-03,21:47:33,27.3,100.0,10.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-03,21:48:18,27.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,21:48:52,28.5,100.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-09-03,21:49:11,28.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-09-03,21:49:44,26.0,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-03,21:50:01,28.0,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-09-03,21:50:16,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-03,21:50:28,24.5,100.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-09-03,21:50:52,27.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-03,21:50:58,28.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-03,21:51:07,31.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-03,21:51:18,27.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-03,21:51:22,28.6,100.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-03,21:51:24,27.5,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-09-03,21:52:07,29.3,98.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-09-03,21:52:14,29.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-03,21:52:21,26.6,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-09-03,21:52:31,28.7,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-09-03,21:52:33,26.0,100.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-03,21:52:34,28.0,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-09-03,21:52:49,27.3,100.0,10.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-03,21:53:33,27.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,21:54:08,28.6,100.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-09-03,21:54:27,28.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A015A,2022-09-03,21:55:01,26.1,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-03,21:55:16,27.8,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-09-03,21:55:32,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-03,21:55:45,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-03,21:56:08,27.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-03,21:56:14,28.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-03,21:56:27,32.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-03,21:56:36,27.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-03,21:56:40,27.5,100.0,4.0,24.956345,121.238495
08BEAC0A04E4,2022-09-03,21:56:41,28.7,100.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-03,21:57:23,29.2,97.0,4.0,24.9751,121.269826
08BEAC0A04EC,2022-09-03,21:57:36,26.6,100.0,4.0,24.936085,121.223586
08BEAC0A0880,2022-09-03,21:57:36,29.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-03,21:57:46,28.7,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-09-03,21:57:49,25.8,100.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-03,21:57:51,28.0,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-09-03,21:58:04,27.3,100.0,11.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-03,21:58:48,27.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,21:59:24,28.5,100.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-09-03,21:59:42,28.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-03,22:00:10,28.1,100.0,3.0,24.960122,121.178153
08BEAC0A015A,2022-09-03,22:00:16,26.2,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-03,22:00:32,28.0,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-09-03,22:00:49,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-03,22:01:01,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-03,22:01:24,27.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-03,22:01:31,28.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-03,22:01:49,32.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-03,22:01:56,28.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-03,22:01:57,27.5,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-09-03,22:02:39,29.2,98.0,4.0,24.9751,121.269826
08BEAC0A04EC,2022-09-03,22:02:54,26.8,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2022-09-03,22:03:00,29.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-03,22:03:02,28.6,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-09-03,22:03:08,25.7,100.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-03,22:03:09,28.0,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-09-03,22:04:04,27.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,22:04:39,28.5,100.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-09-03,22:04:57,28.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-03,22:05:27,28.0,100.0,3.0,24.960122,121.178153
08BEAC0A015A,2022-09-03,22:05:31,26.2,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-03,22:05:49,27.8,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-09-03,22:06:07,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-03,22:06:17,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-03,22:06:40,27.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-03,22:06:48,28.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-03,22:07:11,28.6,100.0,4.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-03,22:07:14,27.3,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-09-03,22:07:20,32.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-03,22:07:55,29.1,98.0,4.0,24.9751,121.269826
08BEAC0A04EC,2022-09-03,22:08:11,26.7,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2022-09-03,22:08:19,28.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0880,2022-09-03,22:08:20,29.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-03,22:08:25,25.7,100.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-03,22:08:27,28.0,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-09-03,22:08:35,27.5,100.0,11.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-03,22:09:25,27.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,22:09:56,28.5,100.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-09-03,22:10:14,28.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-03,22:10:43,28.1,100.0,2.0,24.960122,121.178153
08BEAC0A015A,2022-09-03,22:10:48,26.3,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-03,22:11:05,27.8,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-09-03,22:11:22,27.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-03,22:11:24,28.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-03,22:11:31,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-03,22:11:57,27.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-03,22:12:05,28.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-03,22:12:28,28.6,100.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-03,22:12:32,27.3,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-09-03,22:12:35,32.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-03,22:13:11,29.2,97.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-09-03,22:13:26,27.0,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2022-09-03,22:13:35,28.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0880,2022-09-03,22:13:37,29.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-03,22:13:40,25.7,100.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-03,22:13:42,28.0,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-09-03,22:13:50,27.6,100.0,11.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-03,22:14:40,27.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,22:15:11,28.3,100.0,2.0,24.909771,121.084225
08BEAC09FF6A,2022-09-03,22:15:29,28.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-03,22:16:02,28.1,100.0,2.0,24.960122,121.178153
08BEAC0A015A,2022-09-03,22:16:03,26.3,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-03,22:16:22,27.8,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-09-03,22:16:37,27.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-03,22:16:42,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-03,22:16:47,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-03,22:17:13,27.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-03,22:17:21,28.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-03,22:17:44,28.5,100.0,2.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-03,22:17:58,32.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-03,22:18:27,29.2,97.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-09-03,22:18:43,26.8,100.0,2.0,24.936085,121.223586
08BEAC0A0156,2022-09-03,22:18:53,28.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0880,2022-09-03,22:18:54,29.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-03,22:18:55,25.7,100.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-03,22:18:57,28.0,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-09-03,22:19:09,27.7,100.0,11.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-03,22:19:54,27.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,22:20:30,28.5,100.0,2.0,24.909771,121.084225
08BEAC09FF6A,2022-09-03,22:20:44,28.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-09-03,22:21:19,26.3,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-03,22:21:38,27.8,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-09-03,22:21:39,28.1,100.0,2.0,24.960122,121.178153
08BEAC0A0218,2022-09-03,22:21:53,27.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-03,22:22:00,28.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-03,22:22:03,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-03,22:22:30,27.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-03,22:22:35,27.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-03,22:23:01,28.5,100.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-03,22:23:03,27.5,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-09-03,22:23:25,31.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-03,22:23:41,29.2,97.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-09-03,22:24:00,26.7,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2022-09-03,22:24:10,28.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0880,2022-09-03,22:24:11,29.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-03,22:24:13,28.0,100.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-09-03,22:24:14,25.6,100.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-03,22:24:25,27.8,100.0,13.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-03,22:25:09,27.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,22:25:48,28.3,100.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-09-03,22:26:00,28.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-09-03,22:26:35,26.3,100.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-03,22:26:54,27.8,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-09-03,22:26:57,28.1,100.0,2.0,24.960122,121.178153
08BEAC0A0218,2022-09-03,22:27:10,27.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-03,22:27:17,28.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-03,22:27:20,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-03,22:27:46,27.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-03,22:27:51,27.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-03,22:28:16,28.3,100.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-03,22:28:20,27.5,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-09-03,22:28:46,31.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-03,22:28:57,29.2,96.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-09-03,22:29:17,26.8,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2022-09-03,22:29:26,28.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-09-03,22:29:28,28.0,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2022-09-03,22:29:31,25.7,100.0,11.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-03,22:29:32,29.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-03,22:29:41,28.0,100.0,14.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-03,22:30:29,27.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,22:31:05,28.5,100.0,2.0,24.909771,121.084225
08BEAC09FF6A,2022-09-03,22:31:15,28.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-09-03,22:31:54,26.2,100.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-03,22:32:10,27.8,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-09-03,22:32:13,28.2,100.0,3.0,24.960122,121.178153
08BEAC0A0218,2022-09-03,22:32:28,27.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-03,22:32:36,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-03,22:33:03,27.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-03,22:33:07,27.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-03,22:33:33,28.5,100.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-03,22:33:39,27.5,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-09-03,22:34:10,31.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-03,22:34:14,29.2,96.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-09-03,22:34:34,26.8,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-09-03,22:34:43,28.1,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-09-03,22:34:44,28.1,100.0,3.0,24.0838267,120.752756
08BEAC0A018A,2022-09-03,22:34:49,25.7,100.0,11.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-03,22:34:49,30.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-03,22:34:56,28.2,100.0,14.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-03,22:35:45,27.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,22:36:20,28.6,100.0,3.0,24.909771,121.084225
08BEAC09FF6A,2022-09-03,22:36:30,28.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-09-03,22:37:09,26.2,100.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-03,22:37:25,28.0,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-09-03,22:37:44,27.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-03,22:37:45,28.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-03,22:37:49,28.2,100.0,3.0,24.960122,121.178153
08BEAC0A07F6,2022-09-03,22:37:51,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-03,22:38:20,27.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-03,22:38:21,27.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-03,22:38:48,28.3,100.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-03,22:38:54,27.6,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-09-03,22:39:30,29.1,96.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-09-03,22:39:35,31.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-03,22:39:49,26.8,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2022-09-03,22:39:58,28.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0174,2022-09-03,22:39:59,28.0,100.0,1.0,24.958131,121.305374
08BEAC0A0880,2022-09-03,22:40:03,30.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-03,22:40:05,25.7,100.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-03,22:40:13,28.5,100.0,14.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-03,22:41:01,27.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,22:41:37,28.6,100.0,2.0,24.909771,121.084225
08BEAC09FF6A,2022-09-03,22:41:46,28.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A015A,2022-09-03,22:42:25,26.1,100.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-03,22:42:43,28.0,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-09-03,22:43:02,27.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-03,22:43:04,28.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-03,22:43:08,28.2,100.0,3.0,24.960122,121.178153
08BEAC0A07F6,2022-09-03,22:43:10,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-09-03,22:43:37,28.0,100.0,1.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-03,22:43:38,27.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-03,22:44:04,28.3,100.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-03,22:44:10,27.6,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-09-03,22:44:47,29.2,96.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-09-03,22:44:56,32.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-03,22:45:06,27.0,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2022-09-03,22:45:12,28.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0174,2022-09-03,22:45:14,28.0,100.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-09-03,22:45:20,25.6,100.0,10.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-03,22:45:23,30.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-03,22:45:28,28.7,100.0,13.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-03,22:46:17,27.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,22:46:52,28.6,100.0,2.0,24.909771,121.084225
08BEAC09FF6A,2022-09-03,22:47:00,28.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-09-03,22:47:42,26.0,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-03,22:47:59,28.1,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-09-03,22:48:19,27.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-03,22:48:21,28.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-03,22:48:25,24.3,100.0,2.0,24.711625,121.360388
08BEAC0A0344,2022-09-03,22:48:27,28.2,100.0,2.0,24.960122,121.178153
08BEAC0A009E,2022-09-03,22:48:52,28.0,100.0,1.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-03,22:48:55,27.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-03,22:49:21,28.2,100.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-03,22:49:26,27.7,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-09-03,22:50:03,29.2,96.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-09-03,22:50:16,32.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-03,22:50:21,26.7,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2022-09-03,22:50:29,28.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0174,2022-09-03,22:50:33,28.0,100.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-09-03,22:50:36,25.7,100.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-03,22:50:40,30.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-03,22:50:42,28.7,100.0,13.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-03,22:51:33,27.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,22:52:10,28.7,100.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-09-03,22:52:17,28.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-09-03,22:52:59,26.0,100.0,7.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-03,22:53:17,28.0,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-09-03,22:53:35,27.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-03,22:53:41,28.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-03,22:53:41,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-09-03,22:53:43,28.2,100.0,2.0,24.960122,121.178153
08BEAC0A009E,2022-09-03,22:54:08,28.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-03,22:54:11,27.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-03,22:54:39,28.1,100.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-03,22:54:43,27.7,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-09-03,22:55:18,29.2,96.0,4.0,24.9751,121.269826
08BEAC0A04EC,2022-09-03,22:55:38,26.8,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-09-03,22:55:44,31.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-03,22:55:46,28.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0174,2022-09-03,22:55:49,27.8,100.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-09-03,22:55:52,25.7,100.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-03,22:55:57,28.8,100.0,12.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-03,22:56:03,30.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-03,22:56:51,27.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,22:57:26,28.7,100.0,2.0,24.909771,121.084225
08BEAC09FF6A,2022-09-03,22:57:33,28.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-09-03,22:58:15,26.0,100.0,7.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-03,22:58:32,27.8,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-09-03,22:58:52,27.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-03,22:58:57,28.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-03,22:58:57,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-09-03,22:59:21,28.1,100.0,2.0,24.960122,121.178153
08BEAC0A009E,2022-09-03,22:59:26,28.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-03,22:59:27,27.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-03,22:59:55,28.2,100.0,1.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-03,23:00:00,27.6,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-09-03,23:00:35,29.2,96.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-09-03,23:00:54,26.8,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2022-09-03,23:01:01,28.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0174,2022-09-03,23:01:06,27.8,100.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-09-03,23:01:07,25.8,100.0,7.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-03,23:01:10,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-03,23:01:14,29.1,100.0,14.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-03,23:01:23,30.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-03,23:02:10,27.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,23:02:42,28.7,100.0,2.0,24.909771,121.084225
08BEAC09FF6A,2022-09-03,23:02:52,28.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-09-03,23:03:32,26.0,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-03,23:03:51,27.8,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-09-03,23:04:07,27.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-03,23:04:13,28.2,100.0,4.0,25.10392038,121.2447143
