device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-04-07,18:01:26,24.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-07,18:01:31,23.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-07,18:01:35,26.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-07,18:01:40,26.7,93.0,14.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-07,18:01:52,24.8,62.0,24.0,24.988124,121.332065
08BEAC0A03EE,2022-04-07,18:01:59,22.3,89.0,30.0,24.850122,121.288916
08BEAC0A089E,2022-04-07,18:02:09,22.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-07,18:02:22,23.8,72.0,33.0,24.9751,121.269826
08BEAC0A0040,2022-04-07,18:02:25,25.1,100.0,52.0,22.991495,120.230691
08BEAC0A0630,2022-04-07,18:02:32,22.6,81.0,34.0,24.909771,121.084225
08BEAC0A0418,2022-04-07,18:02:36,23.0,100.0,32.0,24.956345,121.238495
08BEAC0A015A,2022-04-07,18:02:51,23.2,100.0,33.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-07,18:02:57,24.7,83.0,35.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-07,18:02:57,23.0,100.0,34.0,24.936085,121.223586
08BEAC0A07A2,2022-04-07,18:03:17,23.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-07,18:03:36,19.7,71.0,13.0,24.711625,121.360388
08BEAC0A03E4,2022-04-07,18:03:55,24.2,100.0,74.0,23.8046917,120.3655398
08BEAC0A0174,2022-04-07,18:04:15,23.2,100.0,26.0,24.958131,121.305374
08BEAC0A037C,2022-04-07,18:04:49,23.0,100.0,41.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,18:05:56,22.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-07,18:06:36,23.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0074,2022-04-07,18:06:44,24.5,79.0,30.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-04-07,18:06:55,24.3,80.0,57.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-07,18:07:04,22.6,84.0,34.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-07,18:07:04,23.5,79.0,35.0,24.948394,121.009213
08BEAC0A018A,2022-04-07,18:07:19,22.7,87.0,36.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-07,18:07:26,24.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-07,18:07:33,23.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-07,18:07:40,26.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-07,18:07:47,26.8,93.0,14.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-07,18:07:52,25.0,62.0,24.0,24.988124,121.332065
08BEAC0A03EE,2022-04-07,18:08:01,22.1,89.0,30.0,24.850122,121.288916
08BEAC0A089E,2022-04-07,18:08:09,22.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-07,18:08:25,23.8,72.0,32.0,24.9751,121.269826
08BEAC0A0040,2022-04-07,18:08:29,25.0,100.0,51.0,22.991495,120.230691
08BEAC0A0630,2022-04-07,18:08:31,22.5,81.0,86.0,24.909771,121.084225
08BEAC0A0418,2022-04-07,18:08:39,23.1,100.0,32.0,24.956345,121.238495
08BEAC0A015A,2022-04-07,18:08:51,23.2,100.0,33.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-07,18:09:00,23.0,100.0,33.0,24.936085,121.223586
08BEAC0A0018,2022-04-07,18:09:01,25.0,83.0,39.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-07,18:09:21,23.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-07,18:09:40,19.7,71.0,16.0,24.711625,121.360388
08BEAC0A03E4,2022-04-07,18:10:00,24.1,100.0,88.0,23.8046917,120.3655398
08BEAC0A0174,2022-04-07,18:10:17,23.1,100.0,25.0,24.958131,121.305374
08BEAC0A037C,2022-04-07,18:10:51,22.8,100.0,41.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,18:11:11,22.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-07,18:11:56,23.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0074,2022-04-07,18:12:02,24.5,79.0,29.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-04-07,18:12:12,23.8,80.0,31.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-07,18:12:13,24.3,80.0,58.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-07,18:12:22,22.6,83.0,34.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-07,18:12:22,23.6,79.0,34.0,24.948394,121.009213
08BEAC0A018A,2022-04-07,18:12:35,22.7,87.0,36.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-07,18:12:43,24.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-07,18:12:49,23.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-07,18:12:54,26.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-07,18:13:08,25.0,62.0,24.0,24.988124,121.332065
08BEAC0A03EE,2022-04-07,18:13:17,21.7,90.0,31.0,24.850122,121.288916
08BEAC0A0192,2022-04-07,18:13:20,26.7,93.0,13.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-07,18:13:27,22.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-07,18:13:41,23.8,72.0,32.0,24.9751,121.269826
08BEAC0A0040,2022-04-07,18:13:47,24.8,100.0,52.0,22.991495,120.230691
08BEAC0A0418,2022-04-07,18:13:54,23.1,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-04-07,18:13:59,22.6,81.0,36.0,24.909771,121.084225
08BEAC0A015A,2022-04-07,18:14:09,23.2,100.0,33.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-07,18:14:17,23.0,100.0,31.0,24.936085,121.223586
08BEAC0A0018,2022-04-07,18:14:18,25.1,82.0,39.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-07,18:14:37,23.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-07,18:14:58,19.7,71.0,12.0,24.711625,121.360388
08BEAC0A03E4,2022-04-07,18:15:19,24.2,100.0,81.0,23.8046917,120.3655398
08BEAC0A0174,2022-04-07,18:15:35,23.2,100.0,24.0,24.958131,121.305374
08BEAC0A037C,2022-04-07,18:16:08,22.8,100.0,41.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,18:16:28,22.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-07,18:17:13,23.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A0074,2022-04-07,18:17:22,24.5,79.0,30.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-04-07,18:17:30,24.3,80.0,59.0,22.9191552,120.2173726
08BEAC0A04E4,2022-04-07,18:17:30,23.8,80.0,31.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-07,18:17:37,22.6,84.0,34.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-07,18:17:39,23.6,79.0,34.0,24.948394,121.009213
08BEAC0A018A,2022-04-07,18:17:54,22.7,87.0,36.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-07,18:18:00,24.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-07,18:18:05,23.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-07,18:18:12,26.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-07,18:18:28,25.0,62.0,24.0,24.988124,121.332065
08BEAC0A03EE,2022-04-07,18:18:34,21.6,91.0,32.0,24.850122,121.288916
08BEAC0A089E,2022-04-07,18:18:44,22.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-07,18:19:00,23.8,72.0,32.0,24.9751,121.269826
08BEAC0A0192,2022-04-07,18:19:04,26.7,93.0,13.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-07,18:19:06,24.8,100.0,51.0,22.991495,120.230691
08BEAC0A0418,2022-04-07,18:19:11,23.1,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-04-07,18:19:18,22.6,81.0,34.0,24.909771,121.084225
08BEAC0A015A,2022-04-07,18:19:26,23.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-07,18:19:33,23.0,100.0,30.0,24.936085,121.223586
08BEAC0A0018,2022-04-07,18:19:35,25.3,81.0,39.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-07,18:19:54,23.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-07,18:20:14,19.8,70.0,12.0,24.711625,121.360388
08BEAC0A03E4,2022-04-07,18:20:37,24.1,100.0,71.0,23.8046917,120.3655398
08BEAC0A0174,2022-04-07,18:20:52,23.2,100.0,27.0,24.958131,121.305374
08BEAC0A037C,2022-04-07,18:21:26,22.8,100.0,41.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,18:21:46,22.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-07,18:22:30,23.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0074,2022-04-07,18:22:38,24.3,79.0,29.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-04-07,18:22:45,23.8,80.0,30.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-07,18:22:47,24.3,80.0,59.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-07,18:22:55,22.6,84.0,34.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-07,18:22:57,23.6,79.0,34.0,24.948394,121.009213
08BEAC0A018A,2022-04-07,18:23:10,22.7,87.0,37.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-07,18:23:17,24.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-07,18:23:22,23.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-07,18:23:30,26.0,100.0,28.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-07,18:23:44,25.0,62.0,24.0,24.988124,121.332065
08BEAC0A03EE,2022-04-07,18:23:52,21.5,91.0,32.0,24.850122,121.288916
08BEAC0A089E,2022-04-07,18:24:00,22.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-07,18:24:18,23.8,72.0,32.0,24.9751,121.269826
08BEAC0A0040,2022-04-07,18:24:23,24.7,100.0,53.0,22.991495,120.230691
08BEAC0A0192,2022-04-07,18:24:29,26.7,93.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-07,18:24:29,23.1,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-04-07,18:24:33,22.6,81.0,34.0,24.909771,121.084225
08BEAC0A015A,2022-04-07,18:24:43,23.1,100.0,34.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-07,18:24:50,23.0,100.0,31.0,24.936085,121.223586
08BEAC0A0018,2022-04-07,18:24:52,25.6,81.0,36.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-07,18:25:14,23.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-07,18:25:30,19.7,71.0,11.0,24.711625,121.360388
08BEAC0A03E4,2022-04-07,18:25:53,24.0,100.0,49.0,23.8046917,120.3655398
08BEAC0A0174,2022-04-07,18:26:08,23.2,100.0,25.0,24.958131,121.305374
08BEAC0A037C,2022-04-07,18:26:43,22.7,100.0,41.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,18:27:04,22.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-07,18:27:46,23.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0074,2022-04-07,18:27:54,24.5,79.0,28.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-04-07,18:28:04,23.7,80.0,29.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-07,18:28:05,24.3,81.0,61.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-07,18:28:12,22.7,83.0,35.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-07,18:28:14,23.5,79.0,33.0,24.948394,121.009213
08BEAC0A018A,2022-04-07,18:28:26,22.6,87.0,37.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-07,18:28:35,24.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-07,18:28:38,23.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-07,18:28:47,26.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-07,18:29:03,24.8,62.0,24.0,24.988124,121.332065
08BEAC0A03EE,2022-04-07,18:29:08,21.7,91.0,32.0,24.850122,121.288916
08BEAC0A089E,2022-04-07,18:29:16,23.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-07,18:29:37,23.8,72.0,32.0,24.9751,121.269826
08BEAC0A0040,2022-04-07,18:29:41,24.8,100.0,52.0,22.991495,120.230691
08BEAC0A0418,2022-04-07,18:29:46,23.1,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-04-07,18:29:57,22.6,81.0,34.0,24.909771,121.084225
08BEAC0A0192,2022-04-07,18:29:59,26.7,93.0,13.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-07,18:30:01,23.1,100.0,34.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-07,18:30:08,23.0,100.0,32.0,24.936085,121.223586
08BEAC0A0018,2022-04-07,18:30:09,25.6,81.0,38.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-07,18:30:29,23.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-07,18:30:47,19.7,71.0,11.0,24.711625,121.360388
08BEAC0A03E4,2022-04-07,18:31:12,24.1,100.0,101.0,23.8046917,120.3655398
08BEAC0A0174,2022-04-07,18:31:24,23.2,100.0,24.0,24.958131,121.305374
08BEAC0A037C,2022-04-07,18:31:58,22.7,100.0,42.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,18:32:21,22.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-07,18:33:04,23.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0074,2022-04-07,18:33:11,24.3,79.0,29.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-04-07,18:33:20,23.6,80.0,28.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-07,18:33:22,24.5,81.0,60.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-07,18:33:30,23.5,79.0,34.0,24.948394,121.009213
08BEAC09FF6A,2022-04-07,18:33:32,22.5,83.0,35.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-07,18:33:43,22.6,88.0,37.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-07,18:33:51,24.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-07,18:33:55,23.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-07,18:34:05,26.0,100.0,28.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-07,18:34:19,25.0,62.0,24.0,24.988124,121.332065
08BEAC0A03EE,2022-04-07,18:34:24,21.8,91.0,32.0,24.850122,121.288916
08BEAC0A089E,2022-04-07,18:34:32,23.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-07,18:34:54,23.8,71.0,31.0,24.9751,121.269826
08BEAC0A0040,2022-04-07,18:34:59,24.8,100.0,52.0,22.991495,120.230691
08BEAC0A0418,2022-04-07,18:35:02,23.0,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-04-07,18:35:14,22.7,80.0,33.0,24.909771,121.084225
08BEAC0A015A,2022-04-07,18:35:17,23.1,100.0,34.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-07,18:35:26,22.8,100.0,31.0,24.936085,121.223586
08BEAC0A0018,2022-04-07,18:35:28,25.2,82.0,40.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-07,18:35:46,23.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-07,18:35:52,26.6,93.0,14.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-07,18:36:02,19.7,71.0,11.0,24.711625,121.360388
08BEAC0A03E4,2022-04-07,18:36:28,24.1,100.0,60.0,23.8046917,120.3655398
08BEAC0A0174,2022-04-07,18:36:42,23.2,100.0,24.0,24.958131,121.305374
08BEAC0A037C,2022-04-07,18:37:17,22.7,100.0,41.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,18:37:39,22.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-07,18:38:20,23.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A0074,2022-04-07,18:38:27,24.3,79.0,29.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-04-07,18:38:35,23.6,80.0,28.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-07,18:38:38,24.5,81.0,60.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-07,18:38:45,23.5,79.0,34.0,24.948394,121.009213
08BEAC09FF6A,2022-04-07,18:38:49,22.6,84.0,34.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-07,18:39:01,22.6,87.0,37.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-07,18:39:07,24.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-07,18:39:13,23.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-07,18:39:21,26.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-07,18:39:36,24.8,62.0,24.0,24.988124,121.332065
08BEAC0A03EE,2022-04-07,18:39:39,22.0,91.0,32.0,24.850122,121.288916
08BEAC0A089E,2022-04-07,18:39:50,23.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-07,18:40:12,24.0,71.0,32.0,24.9751,121.269826
08BEAC0A0040,2022-04-07,18:40:16,24.8,100.0,52.0,22.991495,120.230691
08BEAC0A0418,2022-04-07,18:40:19,23.1,100.0,30.0,24.956345,121.238495
08BEAC0A015A,2022-04-07,18:40:32,23.1,100.0,33.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-07,18:40:43,25.2,83.0,38.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-07,18:40:45,22.8,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2022-04-07,18:41:04,23.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-07,18:41:19,19.7,71.0,13.0,24.711625,121.360388
08BEAC0A0192,2022-04-07,18:41:36,26.7,93.0,13.0,24.2436176,120.6091583
08BEAC0A03E4,2022-04-07,18:41:49,24.1,100.0,92.0,23.8046917,120.3655398
08BEAC0A0174,2022-04-07,18:41:59,23.1,100.0,24.0,24.958131,121.305374
08BEAC0A037C,2022-04-07,18:42:36,22.8,100.0,41.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,18:42:55,22.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-07,18:43:38,23.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A0074,2022-04-07,18:43:45,24.3,80.0,29.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-04-07,18:43:53,23.7,80.0,28.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-07,18:43:55,24.5,82.0,59.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-07,18:44:01,23.3,79.0,34.0,24.948394,121.009213
08BEAC09FF6A,2022-04-07,18:44:08,22.5,84.0,34.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-07,18:44:17,22.6,88.0,36.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-07,18:44:25,24.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-07,18:44:29,23.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-07,18:44:37,26.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-07,18:44:52,25.0,62.0,25.0,24.988124,121.332065
08BEAC0A03EE,2022-04-07,18:44:57,22.0,91.0,32.0,24.850122,121.288916
08BEAC0A089E,2022-04-07,18:45:07,23.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-07,18:45:29,24.0,70.0,31.0,24.9751,121.269826
08BEAC0A0040,2022-04-07,18:45:33,24.7,100.0,52.0,22.991495,120.230691
08BEAC0A0418,2022-04-07,18:45:37,23.2,100.0,30.0,24.956345,121.238495
08BEAC0A015A,2022-04-07,18:45:51,23.0,100.0,33.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-07,18:45:59,25.1,83.0,37.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-07,18:46:03,22.8,100.0,31.0,24.936085,121.223586
08BEAC0A0630,2022-04-07,18:46:11,22.8,79.0,32.0,24.909771,121.084225
08BEAC0A07A2,2022-04-07,18:46:20,23.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-07,18:46:36,19.6,72.0,15.0,24.711625,121.360388
08BEAC0A0192,2022-04-07,18:47:05,26.7,93.0,14.0,24.2436176,120.6091583
08BEAC0A03E4,2022-04-07,18:47:07,24.2,100.0,59.0,23.8046917,120.3655398
08BEAC0A0174,2022-04-07,18:47:17,23.1,100.0,25.0,24.958131,121.305374
08BEAC0A037C,2022-04-07,18:47:51,22.8,100.0,40.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,18:48:15,22.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-07,18:48:54,23.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A0074,2022-04-07,18:49:02,24.3,80.0,29.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-04-07,18:49:11,23.6,79.0,28.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-07,18:49:14,24.5,81.0,60.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-07,18:49:19,23.5,78.0,32.0,24.948394,121.009213
08BEAC09FF6A,2022-04-07,18:49:26,22.6,83.0,35.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-07,18:49:35,22.6,88.0,36.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-07,18:49:42,24.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-07,18:49:46,23.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-07,18:49:53,26.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-07,18:50:11,25.0,62.0,24.0,24.988124,121.332065
08BEAC0A03EE,2022-04-07,18:50:14,21.7,91.0,41.0,24.850122,121.288916
08BEAC0A089E,2022-04-07,18:50:24,23.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-07,18:50:46,24.0,70.0,31.0,24.9751,121.269826
08BEAC0A0040,2022-04-07,18:50:51,24.7,100.0,52.0,22.991495,120.230691
08BEAC0A0418,2022-04-07,18:50:54,23.2,100.0,30.0,24.956345,121.238495
08BEAC0A015A,2022-04-07,18:51:10,23.0,100.0,34.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-07,18:51:15,24.8,83.0,36.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-07,18:51:21,22.8,100.0,36.0,24.936085,121.223586
08BEAC0A0630,2022-04-07,18:51:32,22.8,79.0,78.0,24.909771,121.084225
08BEAC0A07A2,2022-04-07,18:51:35,23.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-07,18:51:51,19.7,72.0,14.0,24.711625,121.360388
08BEAC0A03E4,2022-04-07,18:52:24,24.1,100.0,45.0,23.8046917,120.3655398
08BEAC0A0174,2022-04-07,18:52:32,23.2,100.0,24.0,24.958131,121.305374
08BEAC0A0192,2022-04-07,18:52:36,26.7,93.0,13.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-07,18:53:09,22.8,100.0,41.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,18:53:31,22.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-07,18:54:13,23.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A0074,2022-04-07,18:54:18,24.5,80.0,29.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-04-07,18:54:27,23.6,79.0,27.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-07,18:54:31,24.2,81.0,59.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-07,18:54:36,23.6,78.0,32.0,24.948394,121.009213
08BEAC09FF6A,2022-04-07,18:54:43,22.5,83.0,35.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-07,18:54:51,22.6,87.0,36.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-07,18:54:59,24.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-07,18:55:02,23.1,100.0,36.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-07,18:55:10,26.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-07,18:55:29,24.8,62.0,25.0,24.988124,121.332065
08BEAC0A03EE,2022-04-07,18:55:30,21.6,91.0,31.0,24.850122,121.288916
08BEAC0A089E,2022-04-07,18:55:43,23.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-07,18:56:02,24.1,70.0,32.0,24.9751,121.269826
08BEAC0A0040,2022-04-07,18:56:08,24.7,100.0,51.0,22.991495,120.230691
08BEAC0A0418,2022-04-07,18:56:11,23.2,100.0,31.0,24.956345,121.238495
08BEAC0A015A,2022-04-07,18:56:27,23.0,100.0,33.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-07,18:56:32,24.7,84.0,36.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-07,18:56:37,23.0,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2022-04-07,18:56:52,23.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-07,18:56:53,22.8,79.0,31.0,24.909771,121.084225
08BEAC0A07F6,2022-04-07,18:57:11,19.7,73.0,15.0,24.711625,121.360388
08BEAC0A0174,2022-04-07,18:57:49,23.2,100.0,26.0,24.958131,121.305374
08BEAC0A0192,2022-04-07,18:57:57,26.7,93.0,14.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-07,18:58:27,23.0,100.0,42.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,18:58:47,22.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-07,18:59:30,23.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A0074,2022-04-07,18:59:34,24.3,81.0,29.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-04-07,18:59:43,23.6,79.0,26.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-07,18:59:52,23.5,78.0,33.0,24.948394,121.009213
08BEAC09FF6A,2022-04-07,19:00:00,22.6,83.0,35.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-07,19:00:08,22.7,87.0,36.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-07,19:00:16,24.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-07,19:00:20,23.1,100.0,36.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-07,19:00:25,26.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-07,19:00:47,24.8,62.0,25.0,24.988124,121.332065
08BEAC0A03EE,2022-04-07,19:00:47,21.5,91.0,31.0,24.850122,121.288916
08BEAC0A089E,2022-04-07,19:01:01,23.3,100.0,44.0,23.12107103,120.4585091
