device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-05-11,21:04:49,26.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-11,21:05:23,22.6,95.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-05-11,21:05:55,27.1,100.0,28.0,24.958131,121.305374
08BEAC0A07A2,2022-05-11,21:06:03,27.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-11,21:06:08,30.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-11,21:06:23,25.5,89.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-11,21:06:26,25.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-11,21:06:33,27.6,100.0,40.0,24.936085,121.223586
08BEAC0A0800,2022-05-11,21:06:42,30.3,100.0,15.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-11,21:06:44,27.5,100.0,42.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,21:06:50,25.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-11,21:07:20,26.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-05-11,21:07:38,27.0,97.0,38.0,24.909771,121.084225
08BEAC0A0418,2022-05-11,21:08:01,27.1,100.0,43.0,24.956345,121.238495
08BEAC0A009E,2022-05-11,21:08:21,25.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-11,21:08:34,27.0,100.0,38.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,21:08:45,26.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-11,21:09:22,26.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-11,21:09:22,28.7,86.0,25.0,24.9751,121.269826
08BEAC0A0340,2022-05-11,21:09:29,27.1,93.0,14.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-11,21:09:48,25.8,100.0,12.0,24.850122,121.288916
08BEAC0A0880,2022-05-11,21:10:06,26.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-11,21:10:40,22.7,94.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-05-11,21:11:15,27.1,100.0,23.0,24.958131,121.305374
08BEAC0A07A2,2022-05-11,21:11:22,27.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-11,21:11:33,30.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-11,21:11:42,25.5,87.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-11,21:11:43,25.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-11,21:11:52,27.6,100.0,41.0,24.936085,121.223586
08BEAC0A0800,2022-05-11,21:11:59,30.3,100.0,14.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-11,21:12:00,27.3,100.0,41.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,21:12:09,25.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-11,21:12:39,26.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-05-11,21:13:17,26.8,98.0,39.0,24.909771,121.084225
08BEAC0A0418,2022-05-11,21:13:20,27.2,100.0,43.0,24.956345,121.238495
08BEAC0A009E,2022-05-11,21:13:38,25.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-11,21:13:53,27.0,100.0,38.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,21:14:01,26.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-11,21:14:39,26.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-11,21:14:40,28.7,86.0,20.0,24.9751,121.269826
08BEAC0A0340,2022-05-11,21:14:44,27.0,93.0,15.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-11,21:15:04,25.8,100.0,11.0,24.850122,121.288916
08BEAC0A0880,2022-05-11,21:15:26,26.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-11,21:15:57,22.7,93.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-05-11,21:16:35,27.1,100.0,25.0,24.958131,121.305374
08BEAC0A07A2,2022-05-11,21:16:41,27.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-11,21:16:59,25.6,86.0,3.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-11,21:17:00,25.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-11,21:17:09,27.6,100.0,41.0,24.936085,121.223586
08BEAC09FF6A,2022-05-11,21:17:17,27.3,100.0,40.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-11,21:17:17,30.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-11,21:17:26,25.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-11,21:17:56,26.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-05-11,21:18:35,26.8,98.0,39.0,24.909771,121.084225
08BEAC0A0418,2022-05-11,21:18:41,27.1,100.0,42.0,24.956345,121.238495
08BEAC0A009E,2022-05-11,21:18:55,25.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-11,21:19:10,26.8,100.0,36.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,21:19:17,26.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-11,21:19:56,26.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-11,21:19:56,28.7,86.0,25.0,24.9751,121.269826
08BEAC0A0340,2022-05-11,21:20:03,27.0,94.0,11.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-11,21:20:20,25.7,100.0,11.0,24.850122,121.288916
08BEAC0A0880,2022-05-11,21:20:42,26.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-11,21:21:12,22.7,93.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-05-11,21:21:52,27.1,100.0,27.0,24.958131,121.305374
08BEAC0A07A2,2022-05-11,21:21:56,27.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-11,21:22:16,25.6,87.0,3.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-11,21:22:16,25.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-11,21:22:26,27.6,100.0,42.0,24.936085,121.223586
08BEAC0A0800,2022-05-11,21:22:35,30.3,100.0,14.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-11,21:22:37,27.3,100.0,39.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,21:22:42,25.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-11,21:23:13,26.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-05-11,21:23:52,26.8,98.0,38.0,24.909771,121.084225
08BEAC0A0418,2022-05-11,21:24:03,27.2,100.0,43.0,24.956345,121.238495
08BEAC0A009E,2022-05-11,21:24:12,25.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-11,21:24:30,27.0,100.0,37.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,21:24:34,26.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-11,21:25:13,26.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-11,21:25:16,28.6,86.0,23.0,24.9751,121.269826
08BEAC0A0340,2022-05-11,21:25:24,27.0,94.0,13.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-11,21:25:37,25.7,100.0,10.0,24.850122,121.288916
08BEAC0A0880,2022-05-11,21:26:04,26.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-11,21:26:30,22.7,93.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-05-11,21:27:10,27.0,100.0,23.0,24.958131,121.305374
08BEAC0A07A2,2022-05-11,21:27:11,27.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-11,21:27:32,25.6,86.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-11,21:27:33,25.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-11,21:27:44,27.6,100.0,41.0,24.936085,121.223586
08BEAC09FF6A,2022-05-11,21:27:53,27.5,100.0,39.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-11,21:27:54,30.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-11,21:27:59,25.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-11,21:28:30,26.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0192,2022-05-11,21:28:43,30.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-11,21:29:09,26.8,98.0,37.0,24.909771,121.084225
08BEAC0A0418,2022-05-11,21:29:22,27.2,100.0,41.0,24.956345,121.238495
08BEAC0A009E,2022-05-11,21:29:28,25.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-11,21:29:48,26.8,100.0,38.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,21:29:51,26.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-11,21:30:30,26.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-11,21:30:33,28.7,86.0,24.0,24.9751,121.269826
08BEAC0A0340,2022-05-11,21:30:43,27.1,93.0,16.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-11,21:30:54,25.6,100.0,11.0,24.850122,121.288916
08BEAC0A0880,2022-05-11,21:31:21,26.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-11,21:31:46,22.8,93.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-05-11,21:32:26,27.0,100.0,28.0,24.958131,121.305374
08BEAC0A07A2,2022-05-11,21:32:27,27.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-11,21:32:48,25.7,86.0,3.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-11,21:32:50,25.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-11,21:33:00,27.6,100.0,42.0,24.936085,121.223586
08BEAC09FF6A,2022-05-11,21:33:10,27.5,100.0,39.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-11,21:33:10,30.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-11,21:33:15,25.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-11,21:33:51,26.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-05-11,21:34:26,26.8,98.0,84.0,24.909771,121.084225
08BEAC0A0192,2022-05-11,21:34:29,30.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-11,21:34:39,27.1,100.0,41.0,24.956345,121.238495
08BEAC0A009E,2022-05-11,21:34:46,25.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-11,21:35:05,27.0,100.0,37.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,21:35:08,26.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-11,21:35:46,26.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-11,21:35:52,28.6,86.0,25.0,24.9751,121.269826
08BEAC0A0340,2022-05-11,21:36:01,27.1,93.0,13.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-11,21:36:11,25.6,100.0,12.0,24.850122,121.288916
08BEAC0A0880,2022-05-11,21:36:39,26.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-11,21:37:02,22.8,93.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-05-11,21:37:43,27.0,100.0,27.0,24.958131,121.305374
08BEAC0A07A2,2022-05-11,21:37:44,27.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-11,21:38:03,25.6,88.0,3.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-11,21:38:07,25.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-11,21:38:17,27.5,100.0,42.0,24.936085,121.223586
08BEAC0A0800,2022-05-11,21:38:27,30.3,100.0,14.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-11,21:38:28,27.5,100.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,21:38:33,25.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-11,21:39:26,26.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-05-11,21:39:44,26.8,98.0,40.0,24.909771,121.084225
08BEAC0A0192,2022-05-11,21:39:55,30.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-11,21:39:59,27.2,100.0,41.0,24.956345,121.238495
08BEAC0A009E,2022-05-11,21:40:03,25.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-11,21:40:22,27.0,100.0,34.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,21:40:25,26.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-11,21:41:04,26.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-11,21:41:10,28.6,86.0,28.0,24.9751,121.269826
08BEAC0A0340,2022-05-11,21:41:19,27.2,93.0,14.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-11,21:41:29,25.5,100.0,12.0,24.850122,121.288916
08BEAC0A0880,2022-05-11,21:42:13,26.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-11,21:42:20,22.6,94.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-05-11,21:43:02,26.8,100.0,26.0,24.958131,121.305374
08BEAC0A07A2,2022-05-11,21:43:02,27.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-11,21:43:20,25.6,88.0,3.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-11,21:43:25,25.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-11,21:43:35,27.5,100.0,42.0,24.936085,121.223586
08BEAC0A0800,2022-05-11,21:43:46,30.3,100.0,14.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-11,21:43:48,27.5,100.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,21:43:50,25.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-11,21:44:47,26.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-05-11,21:45:02,26.8,98.0,57.0,24.909771,121.084225
08BEAC0A009E,2022-05-11,21:45:19,25.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-11,21:45:20,27.2,100.0,40.0,24.956345,121.238495
08BEAC0A04E4,2022-05-11,21:45:38,27.0,100.0,33.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,21:45:42,26.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-11,21:46:08,30.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-11,21:46:20,26.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-11,21:46:26,28.6,86.0,25.0,24.9751,121.269826
08BEAC0A0340,2022-05-11,21:46:36,27.3,92.0,15.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-11,21:47:11,25.6,100.0,11.0,24.850122,121.288916
08BEAC0A0880,2022-05-11,21:47:31,26.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-11,21:47:37,22.5,94.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-05-11,21:48:20,26.8,100.0,25.0,24.958131,121.305374
08BEAC0A07A2,2022-05-11,21:48:21,27.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-11,21:48:37,25.6,88.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-11,21:48:41,25.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-11,21:48:52,27.6,100.0,42.0,24.936085,121.223586
08BEAC0A0800,2022-05-11,21:49:03,30.3,100.0,13.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-11,21:49:04,27.5,100.0,38.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,21:49:07,25.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-11,21:50:04,26.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-05-11,21:50:20,26.7,98.0,39.0,24.909771,121.084225
08BEAC0A009E,2022-05-11,21:50:36,25.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-11,21:50:37,27.2,100.0,38.0,24.956345,121.238495
08BEAC0A04E4,2022-05-11,21:50:53,27.0,100.0,33.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,21:50:59,26.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-11,21:51:34,30.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-11,21:51:38,26.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-11,21:51:44,28.7,86.0,26.0,24.9751,121.269826
08BEAC0A0340,2022-05-11,21:51:52,27.5,92.0,17.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-11,21:52:28,25.6,100.0,11.0,24.850122,121.288916
08BEAC0A0880,2022-05-11,21:52:48,26.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-11,21:52:53,22.2,94.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-05-11,21:53:38,26.8,100.0,28.0,24.958131,121.305374
08BEAC0A07A2,2022-05-11,21:53:38,27.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-11,21:53:56,25.7,88.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-11,21:53:57,25.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-11,21:54:08,27.6,100.0,42.0,24.936085,121.223586
08BEAC0A0800,2022-05-11,21:54:20,30.3,100.0,13.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-11,21:54:21,27.5,100.0,38.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-11,21:55:22,26.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-05-11,21:55:37,26.7,99.0,36.0,24.909771,121.084225
08BEAC0A009E,2022-05-11,21:55:51,25.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-11,21:55:56,27.2,100.0,38.0,24.956345,121.238495
08BEAC0A04E4,2022-05-11,21:56:09,27.0,100.0,30.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,21:56:17,26.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-11,21:56:56,26.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-11,21:57:00,28.6,86.0,28.0,24.9751,121.269826
08BEAC0A0340,2022-05-11,21:57:08,27.7,91.0,15.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-11,21:57:15,30.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-11,21:57:45,25.5,100.0,11.0,24.850122,121.288916
08BEAC0A0880,2022-05-11,21:58:07,26.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-11,21:58:11,22.3,94.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-05-11,21:58:53,27.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-11,21:58:56,27.0,100.0,29.0,24.958131,121.305374
08BEAC0A018A,2022-05-11,21:59:14,25.6,88.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-11,21:59:16,25.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-11,21:59:25,27.7,100.0,41.0,24.936085,121.223586
08BEAC0A0800,2022-05-11,21:59:36,30.2,100.0,13.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-11,21:59:38,27.5,100.0,39.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-11,22:00:40,26.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-05-11,22:00:55,26.6,100.0,30.0,24.960122,121.178153
08BEAC0A0630,2022-05-11,22:00:55,26.7,99.0,34.0,24.909771,121.084225
08BEAC0A009E,2022-05-11,22:01:09,25.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-11,22:01:13,27.1,100.0,38.0,24.956345,121.238495
08BEAC0A04E4,2022-05-11,22:01:26,27.1,100.0,30.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,22:01:34,26.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-11,22:02:15,26.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-11,22:02:17,28.6,86.0,30.0,24.9751,121.269826
08BEAC0A0340,2022-05-11,22:02:24,27.6,91.0,18.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-11,22:03:04,25.6,100.0,12.0,24.850122,121.288916
08BEAC0A0880,2022-05-11,22:03:25,26.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-11,22:03:30,22.2,95.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-05-11,22:03:31,30.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-11,22:04:09,27.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-11,22:04:14,27.0,100.0,28.0,24.958131,121.305374
08BEAC0A018A,2022-05-11,22:04:33,25.7,88.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-11,22:04:34,25.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-11,22:04:41,27.6,100.0,39.0,24.936085,121.223586
08BEAC0A089E,2022-05-11,22:04:47,26.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-11,22:04:53,30.3,100.0,14.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-11,22:04:55,27.5,100.0,40.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-11,22:06:00,26.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-05-11,22:06:10,26.7,99.0,34.0,24.909771,121.084225
08BEAC0A0344,2022-05-11,22:06:13,26.6,100.0,31.0,24.960122,121.178153
08BEAC0A009E,2022-05-11,22:06:26,25.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-11,22:06:34,27.1,100.0,39.0,24.956345,121.238495
08BEAC0A04E4,2022-05-11,22:06:42,27.0,100.0,30.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,22:06:51,26.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-11,22:07:33,28.6,86.0,27.0,24.9751,121.269826
08BEAC0A015A,2022-05-11,22:07:34,26.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-11,22:07:40,27.7,92.0,18.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-11,22:08:21,25.7,100.0,13.0,24.850122,121.288916
08BEAC0A0880,2022-05-11,22:08:45,26.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-11,22:08:48,22.3,94.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-05-11,22:09:05,30.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-11,22:09:25,27.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-11,22:09:31,27.0,100.0,27.0,24.958131,121.305374
08BEAC0A0218,2022-05-11,22:09:52,25.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-11,22:09:53,25.7,88.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-11,22:09:58,27.6,100.0,39.0,24.936085,121.223586
08BEAC0A089E,2022-05-11,22:10:05,26.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-11,22:10:08,30.2,100.0,13.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-11,22:10:13,27.3,100.0,40.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-11,22:11:15,26.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-05-11,22:11:27,26.6,99.0,37.0,24.909771,121.084225
08BEAC0A0344,2022-05-11,22:11:33,26.6,100.0,31.0,24.960122,121.178153
08BEAC0A009E,2022-05-11,22:11:44,25.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-11,22:11:53,27.1,100.0,39.0,24.956345,121.238495
08BEAC0A04E4,2022-05-11,22:12:01,27.0,100.0,30.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,22:12:08,27.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-11,22:12:49,26.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-11,22:12:50,28.6,86.0,30.0,24.9751,121.269826
08BEAC0A0340,2022-05-11,22:12:58,27.8,92.0,19.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-11,22:13:37,25.7,100.0,14.0,24.850122,121.288916
08BEAC0A0880,2022-05-11,22:14:00,26.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-11,22:14:03,22.3,95.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-05-11,22:14:41,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-11,22:14:48,27.0,100.0,23.0,24.958131,121.305374
08BEAC0A0192,2022-05-11,22:15:02,30.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-11,22:15:09,25.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-11,22:15:17,27.7,100.0,36.0,24.936085,121.223586
08BEAC0A089E,2022-05-11,22:15:22,26.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-11,22:15:24,30.2,100.0,13.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-11,22:15:31,27.3,100.0,41.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-11,22:16:34,26.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-05-11,22:16:45,26.7,100.0,38.0,24.909771,121.084225
08BEAC0A0344,2022-05-11,22:16:49,26.7,100.0,31.0,24.960122,121.178153
08BEAC0A009E,2022-05-11,22:17:02,25.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-11,22:17:10,27.2,100.0,41.0,24.956345,121.238495
08BEAC0A04E4,2022-05-11,22:17:15,27.0,100.0,31.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,22:17:26,27.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-11,22:18:06,28.6,86.0,25.0,24.9751,121.269826
08BEAC0A015A,2022-05-11,22:18:07,26.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-11,22:18:15,27.8,91.0,21.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-11,22:18:56,25.7,100.0,12.0,24.850122,121.288916
08BEAC0A0880,2022-05-11,22:19:20,26.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-11,22:19:21,22.5,95.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-05-11,22:19:56,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-11,22:20:03,27.0,100.0,24.0,24.958131,121.305374
08BEAC0A018A,2022-05-11,22:20:23,25.8,88.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-11,22:20:26,25.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-11,22:20:31,30.8,100.0,7.0,24.2436176,120.6091583
