device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF98,2022-04-04,12:42:59,20.7,100.0,28.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-04,12:43:10,20.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-04,12:43:11,21.6,83.0,10.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-04,12:43:12,21.3,100.0,19.0,23.7002992,120.310485
08BEAC0A009E,2022-04-04,12:43:35,22.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-04,12:43:45,23.1,100.0,18.0,22.991495,120.230691
08BEAC0A0018,2022-04-04,12:43:48,22.2,90.0,35.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-04,12:43:49,22.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-04,12:44:07,23.0,76.0,17.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-04,12:44:19,19.0,78.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-04-04,12:44:26,22.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-04-04,12:44:53,21.6,75.0,11.0,24.9751,121.269826
08BEAC0A015A,2022-04-04,12:45:00,23.5,100.0,14.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-04,12:45:01,20.8,86.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-04,12:45:15,20.7,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-04-04,12:45:18,21.2,100.0,11.0,24.936085,121.223586
08BEAC0A017C,2022-04-04,12:45:24,22.2,62.0,10.0,24.988124,121.332065
08BEAC0A0344,2022-04-04,12:45:45,20.7,92.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-04-04,12:46:00,20.6,82.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-04-04,12:46:07,22.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-04,12:46:42,23.7,91.0,11.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-04,12:46:45,22.0,76.0,13.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,12:46:45,24.1,100.0,11.0,23.18445889,120.1362602
08BEAC09FF94,2022-04-04,12:46:47,20.6,100.0,9.0,24.944565,121.203051
08BEAC0A018A,2022-04-04,12:46:48,21.2,87.0,23.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-04,12:46:54,20.6,99.0,9.0,24.850122,121.288916
08BEAC0A0174,2022-04-04,12:47:18,21.1,100.0,8.0,24.958131,121.305374
08BEAC0A04EE,2022-04-04,12:47:30,23.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-04,12:47:34,22.7,100.0,79.0,23.8046917,120.3655398
08BEAC0A0880,2022-04-04,12:47:48,21.1,100.0,13.0,23.7224119,120.3083761
08BEAC09FF44,2022-04-04,12:47:57,21.5,100.0,7.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-04-04,12:48:16,20.7,100.0,27.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-04,12:48:25,20.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-04,12:48:29,21.3,100.0,18.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-04,12:48:30,21.6,83.0,10.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-04,12:48:51,21.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-04,12:49:03,22.8,100.0,18.0,22.991495,120.230691
08BEAC0A0018,2022-04-04,12:49:04,22.0,91.0,33.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-04,12:49:05,22.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-04,12:49:23,23.0,76.0,17.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-04,12:49:36,19.0,78.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-04-04,12:49:42,21.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-04-04,12:50:09,21.6,75.0,11.0,24.9751,121.269826
08BEAC0A015A,2022-04-04,12:50:16,23.0,100.0,13.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-04,12:50:18,20.8,86.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-04,12:50:32,20.8,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-04-04,12:50:34,21.2,100.0,11.0,24.936085,121.223586
08BEAC0A017C,2022-04-04,12:50:39,22.2,62.0,9.0,24.988124,121.332065
08BEAC0A0344,2022-04-04,12:51:02,20.7,92.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-04-04,12:51:16,20.6,82.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-04-04,12:51:26,22.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-04,12:52:02,22.0,76.0,13.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,12:52:02,24.1,100.0,12.0,23.18445889,120.1362602
08BEAC09FF94,2022-04-04,12:52:04,20.7,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2022-04-04,12:52:06,21.2,87.0,22.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-04,12:52:10,20.7,98.0,9.0,24.850122,121.288916
08BEAC0A0192,2022-04-04,12:52:12,23.7,91.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-04,12:52:35,21.1,100.0,9.0,24.958131,121.305374
08BEAC0A04EE,2022-04-04,12:52:47,23.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-04,12:52:50,22.6,100.0,90.0,23.8046917,120.3655398
08BEAC0A0880,2022-04-04,12:53:05,21.0,100.0,14.0,23.7224119,120.3083761
08BEAC09FF44,2022-04-04,12:53:14,21.3,100.0,7.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-04-04,12:53:33,20.6,100.0,25.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-04,12:53:42,20.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-04,12:53:47,21.6,83.0,11.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-04,12:53:48,21.3,100.0,19.0,23.7002992,120.310485
08BEAC0A009E,2022-04-04,12:54:06,22.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-04,12:54:20,22.8,100.0,17.0,22.991495,120.230691
08BEAC0A048E,2022-04-04,12:54:20,22.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-04,12:54:23,22.0,91.0,33.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-04,12:54:39,23.0,76.0,17.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-04,12:54:53,19.0,78.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-04-04,12:54:57,21.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-04-04,12:55:26,21.5,75.0,12.0,24.9751,121.269826
08BEAC0A015A,2022-04-04,12:55:33,22.7,100.0,14.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-04,12:55:34,20.7,86.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-04,12:55:50,20.8,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-04-04,12:55:51,21.2,100.0,11.0,24.936085,121.223586
08BEAC0A017C,2022-04-04,12:55:56,22.2,62.0,9.0,24.988124,121.332065
08BEAC0A0344,2022-04-04,12:56:17,20.7,92.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-04-04,12:56:32,20.5,82.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-04-04,12:56:42,22.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-04,12:57:17,24.1,100.0,11.0,23.18445889,120.1362602
08BEAC09FF94,2022-04-04,12:57:20,20.6,100.0,9.0,24.944565,121.203051
08BEAC0A0788,2022-04-04,12:57:20,21.8,76.0,13.0,24.948394,121.009213
08BEAC0A018A,2022-04-04,12:57:23,21.2,87.0,23.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-04,12:57:26,20.7,98.0,42.0,24.850122,121.288916
08BEAC0A0174,2022-04-04,12:57:51,21.1,100.0,12.0,24.958131,121.305374
08BEAC0A04EE,2022-04-04,12:58:02,23.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-04,12:58:07,22.6,100.0,92.0,23.8046917,120.3655398
08BEAC0A0880,2022-04-04,12:58:22,21.0,100.0,14.0,23.7224119,120.3083761
08BEAC09FF44,2022-04-04,12:58:29,21.2,100.0,6.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-04-04,12:58:53,20.5,100.0,23.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-04,12:58:58,20.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-04,12:59:05,21.2,100.0,18.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-04,12:59:05,21.5,83.0,10.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-04,12:59:22,21.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-04,12:59:36,22.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-04,12:59:39,22.0,90.0,32.0,24.19707582,120.6952037
08BEAC0A0040,2022-04-04,12:59:39,22.8,100.0,17.0,22.991495,120.230691
08BEAC0A0340,2022-04-04,12:59:55,22.8,77.0,17.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-04,13:00:10,19.1,78.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-04-04,13:00:13,21.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-04-04,13:00:43,21.5,75.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-04-04,13:00:50,20.7,86.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-04,13:00:51,22.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-04,13:01:07,21.3,100.0,11.0,24.936085,121.223586
08BEAC0A0418,2022-04-04,13:01:08,20.8,100.0,12.0,24.956345,121.238495
08BEAC0A017C,2022-04-04,13:01:12,22.3,62.0,10.0,24.988124,121.332065
08BEAC0A0344,2022-04-04,13:01:36,20.7,92.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-04-04,13:01:48,20.6,83.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-04-04,13:01:59,22.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-04,13:02:34,24.1,100.0,10.0,23.18445889,120.1362602
08BEAC09FF94,2022-04-04,13:02:37,20.6,100.0,9.0,24.944565,121.203051
08BEAC0A018A,2022-04-04,13:02:40,21.1,88.0,24.0,24.1935294,120.8128735
08BEAC0A0788,2022-04-04,13:02:40,21.7,77.0,13.0,24.948394,121.009213
08BEAC0A03EE,2022-04-04,13:02:41,20.7,97.0,9.0,24.850122,121.288916
08BEAC0A0174,2022-04-04,13:03:08,21.1,100.0,9.0,24.958131,121.305374
08BEAC0A04EE,2022-04-04,13:03:20,22.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-04,13:03:23,22.5,100.0,93.0,23.8046917,120.3655398
08BEAC0A0192,2022-04-04,13:03:34,23.7,92.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-04,13:03:41,21.0,100.0,13.0,23.7224119,120.3083761
08BEAC09FF44,2022-04-04,13:03:47,21.2,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-04,13:04:16,20.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-04,13:04:20,21.6,83.0,10.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-04,13:04:22,21.1,100.0,17.0,23.7002992,120.310485
08BEAC0A009E,2022-04-04,13:04:38,21.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-04,13:04:52,22.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-04,13:04:55,22.8,100.0,17.0,22.991495,120.230691
08BEAC0A0018,2022-04-04,13:04:56,22.0,91.0,31.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-04,13:05:09,22.8,77.0,17.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-04,13:05:28,19.0,78.0,4.0,24.711625,121.360388
08BEAC0A07A2,2022-04-04,13:05:29,21.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-04-04,13:06:00,21.6,75.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-04-04,13:06:05,20.7,86.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-04,13:06:07,23.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-04,13:06:22,21.3,100.0,11.0,24.936085,121.223586
08BEAC0A0418,2022-04-04,13:06:25,21.0,100.0,11.0,24.956345,121.238495
08BEAC0A017C,2022-04-04,13:06:31,22.3,62.0,9.0,24.988124,121.332065
08BEAC0A0344,2022-04-04,13:06:54,20.7,92.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-04-04,13:07:07,20.6,83.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-04-04,13:07:15,22.6,100.0,21.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-04,13:07:52,20.7,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2022-04-04,13:07:52,24.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-04,13:07:56,21.1,88.0,22.0,24.1935294,120.8128735
08BEAC0A0788,2022-04-04,13:07:58,21.7,77.0,13.0,24.948394,121.009213
08BEAC0A03EE,2022-04-04,13:07:59,20.3,98.0,8.0,24.850122,121.288916
08BEAC0A0174,2022-04-04,13:08:23,21.1,100.0,7.0,24.958131,121.305374
08BEAC0A04EE,2022-04-04,13:08:36,22.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-04,13:08:41,22.6,100.0,97.0,23.8046917,120.3655398
08BEAC0A0880,2022-04-04,13:08:58,20.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-04,13:09:01,23.7,92.0,10.0,24.2436176,120.6091583
08BEAC09FF44,2022-04-04,13:09:03,21.2,100.0,7.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-04-04,13:09:23,20.5,100.0,25.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-04,13:09:38,21.5,83.0,11.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-04,13:09:39,20.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-04,13:09:40,21.2,100.0,20.0,23.7002992,120.310485
08BEAC0A009E,2022-04-04,13:09:53,21.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-04,13:10:09,22.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-04,13:10:12,22.8,100.0,16.0,22.991495,120.230691
08BEAC0A0018,2022-04-04,13:10:13,22.0,91.0,32.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-04,13:10:24,22.7,77.0,17.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-04,13:10:43,18.7,79.0,4.0,24.711625,121.360388
08BEAC0A07A2,2022-04-04,13:10:47,21.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-04-04,13:11:17,21.6,75.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-04-04,13:11:22,20.6,86.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-04,13:11:24,23.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-04,13:11:38,21.3,100.0,11.0,24.936085,121.223586
08BEAC0A0418,2022-04-04,13:11:42,20.8,100.0,12.0,24.956345,121.238495
08BEAC0A017C,2022-04-04,13:11:47,22.3,62.0,10.0,24.988124,121.332065
08BEAC0A0344,2022-04-04,13:12:12,20.7,92.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-04-04,13:12:25,20.6,83.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-04-04,13:12:31,22.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-04,13:13:08,24.1,100.0,10.0,23.18445889,120.1362602
08BEAC09FF94,2022-04-04,13:13:12,20.7,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2022-04-04,13:13:16,21.2,88.0,23.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-04,13:13:16,20.1,99.0,7.0,24.850122,121.288916
08BEAC0A0788,2022-04-04,13:13:16,21.7,77.0,13.0,24.948394,121.009213
08BEAC0A0174,2022-04-04,13:13:41,21.1,100.0,10.0,24.958131,121.305374
08BEAC0A04EE,2022-04-04,13:13:53,22.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-04,13:13:57,22.6,100.0,85.0,23.8046917,120.3655398
08BEAC0A0880,2022-04-04,13:14:16,20.8,100.0,13.0,23.7224119,120.3083761
08BEAC09FF44,2022-04-04,13:14:20,21.1,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-04-04,13:14:23,23.7,92.0,9.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-04,13:14:50,20.3,100.0,39.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-04,13:14:55,20.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-04,13:14:56,21.5,83.0,10.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-04,13:14:57,21.0,100.0,20.0,23.7002992,120.310485
08BEAC0A009E,2022-04-04,13:15:09,21.7,100.0,21.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-04,13:15:26,22.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-04,13:15:30,22.7,100.0,18.0,22.991495,120.230691
08BEAC0A0018,2022-04-04,13:15:32,22.1,90.0,31.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-04,13:15:40,22.7,77.0,18.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-04,13:16:01,18.8,79.0,4.0,24.711625,121.360388
08BEAC0A07A2,2022-04-04,13:16:04,21.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-04-04,13:16:33,21.6,75.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-04-04,13:16:39,20.8,86.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-04,13:16:42,23.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-04,13:16:55,21.3,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-04-04,13:16:58,20.8,100.0,11.0,24.956345,121.238495
08BEAC0A017C,2022-04-04,13:17:04,22.3,62.0,10.0,24.988124,121.332065
08BEAC0A0344,2022-04-04,13:17:29,20.7,92.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-04-04,13:17:41,20.6,83.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-04-04,13:17:47,22.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-04,13:18:24,24.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-04,13:18:33,20.1,99.0,7.0,24.850122,121.288916
08BEAC0A0788,2022-04-04,13:18:36,21.7,77.0,13.0,24.948394,121.009213
08BEAC0A0174,2022-04-04,13:19:00,21.1,100.0,9.0,24.958131,121.305374
08BEAC0A04EE,2022-04-04,13:19:11,22.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-04,13:19:18,22.6,100.0,83.0,23.8046917,120.3655398
08BEAC0A0880,2022-04-04,13:19:34,21.0,100.0,14.0,23.7224119,120.3083761
08BEAC09FF44,2022-04-04,13:19:36,21.1,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-04-04,13:19:45,23.7,92.0,9.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-04,13:20:06,20.3,100.0,27.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-04,13:20:12,20.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-04,13:20:14,21.6,83.0,11.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-04,13:20:15,21.1,100.0,18.0,23.7002992,120.310485
08BEAC0A009E,2022-04-04,13:20:26,21.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-04,13:20:47,22.7,100.0,19.0,22.991495,120.230691
08BEAC0A0018,2022-04-04,13:20:49,22.1,90.0,33.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-04,13:20:57,22.6,78.0,18.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-04,13:21:16,18.8,79.0,4.0,24.711625,121.360388
08BEAC0A07A2,2022-04-04,13:21:20,21.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-04-04,13:21:49,21.6,75.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-04-04,13:21:57,20.8,86.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-04,13:22:02,23.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-04,13:22:11,21.3,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-04-04,13:22:14,20.8,100.0,11.0,24.956345,121.238495
08BEAC0A017C,2022-04-04,13:22:22,22.3,62.0,10.0,24.988124,121.332065
08BEAC0A0344,2022-04-04,13:22:45,20.7,92.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-04-04,13:22:58,20.6,83.0,23.0,24.909771,121.084225
08BEAC0A089E,2022-04-04,13:23:05,22.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-04,13:23:41,24.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-04,13:23:46,21.0,88.0,25.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-04,13:23:49,20.2,98.0,6.0,24.850122,121.288916
08BEAC0A0788,2022-04-04,13:23:53,21.7,77.0,12.0,24.948394,121.009213
08BEAC0A0174,2022-04-04,13:24:17,21.1,100.0,8.0,24.958131,121.305374
08BEAC0A04EE,2022-04-04,13:24:28,22.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-04,13:24:39,22.5,100.0,85.0,23.8046917,120.3655398
08BEAC0A0880,2022-04-04,13:24:50,20.8,100.0,14.0,23.7224119,120.3083761
08BEAC09FF44,2022-04-04,13:24:52,21.1,100.0,6.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-04-04,13:25:26,20.3,100.0,25.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-04,13:25:28,23.7,92.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-04,13:25:29,20.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-04,13:25:29,21.5,83.0,11.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-04,13:25:32,21.1,100.0,18.0,23.7002992,120.310485
08BEAC0A009E,2022-04-04,13:25:42,21.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-04,13:25:52,22.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-04,13:26:03,22.8,100.0,17.0,22.991495,120.230691
08BEAC0A0018,2022-04-04,13:26:05,22.1,90.0,33.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-04,13:26:15,22.6,78.0,19.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-04,13:26:34,18.8,78.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-04-04,13:26:38,21.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-04-04,13:27:04,21.6,75.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-04-04,13:27:14,20.7,86.0,20.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-04,13:27:18,23.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-04,13:27:28,21.3,100.0,11.0,24.936085,121.223586
08BEAC0A0418,2022-04-04,13:27:32,20.8,100.0,11.0,24.956345,121.238495
08BEAC0A017C,2022-04-04,13:27:39,22.3,62.0,10.0,24.988124,121.332065
08BEAC0A0344,2022-04-04,13:28:03,20.7,92.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-04-04,13:28:13,20.6,83.0,33.0,24.909771,121.084225
08BEAC0A089E,2022-04-04,13:28:21,22.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-04,13:28:56,24.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-04,13:29:04,20.8,88.0,25.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-04,13:29:05,20.6,96.0,4.0,24.850122,121.288916
08BEAC0A0788,2022-04-04,13:29:10,21.8,77.0,13.0,24.948394,121.009213
08BEAC0A0174,2022-04-04,13:29:33,21.1,100.0,9.0,24.958131,121.305374
08BEAC0A04EE,2022-04-04,13:29:45,22.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-04,13:29:58,22.5,100.0,82.0,23.8046917,120.3655398
08BEAC0A0880,2022-04-04,13:30:05,20.8,100.0,15.0,23.7224119,120.3083761
08BEAC09FF44,2022-04-04,13:30:08,21.1,100.0,6.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-04-04,13:30:44,20.5,100.0,28.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-04,13:30:46,20.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-04,13:30:50,21.0,100.0,19.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-04,13:30:50,21.6,83.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-04,13:30:58,21.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-04,13:30:58,23.7,92.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-04,13:31:10,22.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-04,13:31:18,22.7,100.0,16.0,22.991495,120.230691
08BEAC0A0018,2022-04-04,13:31:21,22.1,90.0,33.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-04,13:31:31,22.6,78.0,17.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-04,13:31:54,21.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-04,13:32:12,18.8,78.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-04-04,13:32:20,21.6,75.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-04-04,13:32:31,21.0,86.0,20.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-04,13:32:35,23.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-04,13:32:44,21.3,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-04-04,13:32:48,20.8,100.0,11.0,24.956345,121.238495
08BEAC0A017C,2022-04-04,13:32:55,22.3,62.0,10.0,24.988124,121.332065
08BEAC0A0344,2022-04-04,13:33:20,20.7,92.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-04-04,13:33:30,20.6,83.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-04-04,13:33:40,22.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-04,13:34:12,24.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-04,13:34:21,21.0,96.0,5.0,24.850122,121.288916
08BEAC0A018A,2022-04-04,13:34:24,20.8,89.0,28.0,24.1935294,120.8128735
08BEAC0A0788,2022-04-04,13:34:26,22.0,78.0,13.0,24.948394,121.009213
08BEAC0A0174,2022-04-04,13:34:49,21.1,100.0,8.0,24.958131,121.305374
08BEAC0A04EE,2022-04-04,13:35:04,22.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-04,13:35:15,22.5,100.0,76.0,23.8046917,120.3655398
