device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-12-13,14:34:53,17.6,100.0,19.0,24.958131,121.305374
08BEAC0A0192,2022-12-13,14:34:54,22.8,85.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-13,14:35:36,16.1,100.0,34.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,14:35:59,17.0,87.0,33.0,24.917683,121.250335
08BEAC0A0630,2022-12-13,14:37:33,16.5,100.0,39.0,24.909771,121.084225
08BEAC0A07A2,2022-12-13,14:37:45,17.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-13,14:38:05,18.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-13,14:38:06,19.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-13,14:38:16,21.6,92.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-13,14:38:26,16.5,100.0,31.0,24.936085,121.223586
08BEAC0A0880,2022-12-13,14:38:28,18.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-13,14:39:25,25.0,99.0,24.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-13,14:39:29,18.7,90.0,32.0,24.9751,121.269826
08BEAC09FF94,2022-12-13,14:40:08,17.0,100.0,23.0,24.944565,121.203051
08BEAC0A089E,2022-12-13,14:40:08,20.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-13,14:40:15,27.0,56.0,21.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-13,14:40:34,17.6,100.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-12-13,14:41:17,16.0,100.0,34.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,14:41:39,17.0,87.0,33.0,24.917683,121.250335
08BEAC0A0630,2022-12-13,14:43:14,16.5,100.0,40.0,24.909771,121.084225
08BEAC0A0050,2022-12-13,14:43:32,12.7,100.0,10.0,24.2553639,121.259121
08BEAC0A0418,2022-12-13,14:43:40,16.7,100.0,31.0,24.956345,121.238495
08BEAC0A048E,2022-12-13,14:43:47,19.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-13,14:44:01,21.7,92.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-13,14:44:07,16.5,100.0,31.0,24.936085,121.223586
08BEAC0A0880,2022-12-13,14:44:09,18.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-13,14:44:10,18.1,100.0,4.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-13,14:45:07,25.0,99.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-13,14:45:10,18.7,90.0,32.0,24.9751,121.269826
08BEAC0A018A,2022-12-13,14:45:25,18.6,96.0,24.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-13,14:45:50,17.0,100.0,23.0,24.944565,121.203051
08BEAC0A089E,2022-12-13,14:45:50,20.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-13,14:46:03,27.0,56.0,21.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-13,14:46:15,17.6,100.0,19.0,24.958131,121.305374
08BEAC0A0192,2022-12-13,14:46:28,22.7,85.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-13,14:46:58,16.0,100.0,33.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,14:47:22,17.1,86.0,31.0,24.917683,121.250335
08BEAC0A0630,2022-12-13,14:48:55,16.3,100.0,39.0,24.909771,121.084225
08BEAC0A07A2,2022-12-13,14:49:07,17.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-13,14:49:27,19.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-13,14:49:41,21.7,92.0,41.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,14:49:45,21.1,100.0,29.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-13,14:49:48,16.5,100.0,31.0,24.936085,121.223586
08BEAC0A0880,2022-12-13,14:49:51,18.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-13,14:49:52,18.0,100.0,4.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-13,14:50:48,24.8,99.0,25.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-13,14:50:52,18.7,90.0,32.0,24.9751,121.269826
08BEAC0A018A,2022-12-13,14:51:06,18.6,96.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-13,14:51:33,20.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-13,14:52:09,22.7,85.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-13,14:52:40,16.1,100.0,34.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-13,14:54:35,16.3,100.0,39.0,24.909771,121.084225
08BEAC0A07A2,2022-12-13,14:54:48,16.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,14:54:55,12.0,100.0,3.0,24.2553639,121.259121
08BEAC0A0418,2022-12-13,14:55:03,16.6,100.0,30.0,24.956345,121.238495
08BEAC0A0218,2022-12-13,14:55:09,19.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-13,14:55:11,19.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-13,14:55:21,21.7,91.0,42.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-13,14:55:35,18.1,100.0,4.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-13,14:56:35,18.7,91.0,32.0,24.9751,121.269826
08BEAC0A018A,2022-12-13,14:56:48,18.6,96.0,24.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-13,14:57:13,17.0,100.0,22.0,24.944565,121.203051
08BEAC0A089E,2022-12-13,14:57:17,20.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-13,14:57:26,27.0,55.0,22.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-13,14:57:39,17.5,100.0,17.0,24.958131,121.305374
08BEAC0A0192,2022-12-13,14:57:55,22.7,85.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-13,14:58:21,16.1,100.0,34.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,14:58:45,17.0,87.0,31.0,24.917683,121.250335
08BEAC0A0630,2022-12-13,15:00:16,16.3,100.0,37.0,24.909771,121.084225
08BEAC0A07A2,2022-12-13,15:00:31,16.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,15:00:37,11.8,100.0,2.0,24.2553639,121.259121
08BEAC0A0218,2022-12-13,15:00:51,19.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-13,15:00:53,19.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-13,15:01:02,21.7,91.0,41.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,15:01:09,21.2,100.0,31.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-13,15:01:09,16.5,100.0,31.0,24.936085,121.223586
08BEAC0A05F6,2022-12-13,15:01:19,18.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-13,15:02:11,24.8,99.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,15:02:29,18.6,96.0,23.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-13,15:02:56,17.0,100.0,21.0,24.944565,121.203051
08BEAC0A089E,2022-12-13,15:02:59,20.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-13,15:03:07,26.8,56.0,23.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-13,15:03:23,17.5,100.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-12-13,15:04:03,16.0,100.0,31.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,15:04:27,17.1,86.0,31.0,24.917683,121.250335
08BEAC0A0630,2022-12-13,15:05:58,16.3,100.0,37.0,24.909771,121.084225
08BEAC0A0050,2022-12-13,15:06:18,11.7,100.0,1.0,24.2553639,121.259121
08BEAC0A0418,2022-12-13,15:06:27,16.6,100.0,32.0,24.956345,121.238495
08BEAC0A048E,2022-12-13,15:06:36,19.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-13,15:06:43,21.6,92.0,41.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,15:06:49,21.1,100.0,29.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-13,15:06:50,16.3,100.0,31.0,24.936085,121.223586
08BEAC0A0800,2022-12-13,15:07:52,24.8,99.0,24.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-13,15:08:01,18.8,91.0,33.0,24.9751,121.269826
08BEAC0A018A,2022-12-13,15:08:12,18.6,96.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-13,15:08:37,17.0,100.0,22.0,24.944565,121.203051
08BEAC0A00E6,2022-12-13,15:08:48,26.8,56.0,24.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-13,15:09:06,17.6,100.0,18.0,24.958131,121.305374
08BEAC0A0192,2022-12-13,15:09:29,22.8,84.0,16.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-13,15:10:09,17.0,87.0,32.0,24.917683,121.250335
08BEAC0A0630,2022-12-13,15:11:40,16.3,100.0,37.0,24.909771,121.084225
08BEAC0A07A2,2022-12-13,15:11:54,16.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-13,15:12:09,16.6,100.0,31.0,24.956345,121.238495
08BEAC0A0218,2022-12-13,15:12:14,19.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-13,15:12:25,21.2,92.0,43.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-13,15:12:31,16.5,100.0,30.0,24.936085,121.223586
08BEAC0A05F6,2022-12-13,15:12:41,18.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-13,15:13:35,24.8,99.0,23.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-13,15:13:44,19.0,90.0,33.0,24.9751,121.269826
08BEAC0A018A,2022-12-13,15:13:52,18.6,96.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-13,15:14:18,16.8,100.0,22.0,24.944565,121.203051
08BEAC0A089E,2022-12-13,15:14:23,20.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-13,15:14:31,26.8,55.0,24.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-13,15:14:48,17.6,100.0,18.0,24.958131,121.305374
08BEAC0A0192,2022-12-13,15:15:10,22.7,85.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-13,15:15:26,16.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,15:15:53,17.0,87.0,30.0,24.917683,121.250335
08BEAC0A0418,2022-12-13,15:17:52,16.6,100.0,31.0,24.956345,121.238495
08BEAC0A0218,2022-12-13,15:17:55,19.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-13,15:17:59,18.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-13,15:18:06,21.2,92.0,44.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-13,15:18:14,16.3,100.0,32.0,24.936085,121.223586
08BEAC0A0156,2022-12-13,15:18:15,21.0,100.0,30.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-13,15:18:24,18.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-13,15:19:15,24.8,99.0,22.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,15:19:35,18.7,96.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-13,15:20:00,16.7,100.0,22.0,24.944565,121.203051
08BEAC0A0630,2022-12-13,15:23:03,16.2,100.0,32.0,24.909771,121.084225
08BEAC0A07A2,2022-12-13,15:23:17,16.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,15:23:24,12.0,100.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-12-13,15:23:37,19.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-13,15:23:39,18.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-13,15:23:47,21.2,93.0,43.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,15:23:56,21.1,100.0,29.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-13,15:23:58,16.5,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2022-12-13,15:24:37,19.0,90.0,31.0,24.9751,121.269826
08BEAC0A0800,2022-12-13,15:24:56,24.8,99.0,25.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-13,15:25:41,16.8,100.0,23.0,24.944565,121.203051
08BEAC0A089E,2022-12-13,15:25:46,19.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-13,15:25:54,26.8,56.0,23.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-13,15:26:14,17.7,100.0,16.0,24.958131,121.305374
08BEAC0A0192,2022-12-13,15:26:42,22.7,84.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-13,15:26:49,16.1,100.0,32.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,15:27:15,16.7,87.0,28.0,24.917683,121.250335
08BEAC0A0630,2022-12-13,15:28:45,16.1,100.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-12-13,15:28:58,16.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,15:29:04,11.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-12-13,15:29:18,19.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-13,15:29:20,18.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-13,15:29:28,21.2,93.0,43.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-13,15:30:37,24.8,99.0,24.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,15:30:57,18.7,96.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-13,15:31:21,16.7,100.0,22.0,24.944565,121.203051
08BEAC0A089E,2022-12-13,15:31:27,19.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-13,15:31:35,26.8,56.0,23.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-13,15:31:56,17.7,100.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-12-13,15:32:30,16.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,15:32:56,16.8,87.0,28.0,24.917683,121.250335
08BEAC0A0630,2022-12-13,15:34:28,16.1,100.0,34.0,24.909771,121.084225
08BEAC0A0050,2022-12-13,15:34:45,11.7,100.0,1.0,24.2553639,121.259121
08BEAC0A048E,2022-12-13,15:35:02,18.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-13,15:35:09,21.2,93.0,44.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,15:35:18,21.2,100.0,29.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-13,15:35:20,16.6,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2022-12-13,15:36:03,19.1,90.0,28.0,24.9751,121.269826
08BEAC0A0800,2022-12-13,15:36:18,24.7,99.0,24.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,15:36:40,18.7,96.0,22.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-13,15:37:36,17.7,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-12-13,15:38:12,16.1,100.0,32.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,15:38:37,16.8,87.0,28.0,24.917683,121.250335
08BEAC0A0192,2022-12-13,15:38:39,22.7,84.0,16.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-13,15:40:20,16.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,15:40:27,11.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-12-13,15:40:51,21.3,93.0,44.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,15:41:00,21.1,100.0,29.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-13,15:41:11,18.0,100.0,6.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-13,15:42:45,16.8,100.0,23.0,24.944565,121.203051
08BEAC0A089E,2022-12-13,15:42:49,19.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-13,15:46:00,16.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-13,15:46:21,16.6,100.0,28.0,24.956345,121.238495
08BEAC0A0218,2022-12-13,15:46:22,18.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-13,15:46:26,18.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-13,15:46:32,21.1,93.0,45.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,15:46:41,21.2,100.0,29.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-13,15:46:51,17.8,100.0,7.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-13,15:47:27,19.1,90.0,27.0,24.9751,121.269826
08BEAC0A00E6,2022-12-13,15:48:42,26.8,56.0,21.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-13,15:49:00,17.6,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-12-13,15:51:32,16.0,100.0,32.0,24.909771,121.084225
08BEAC0A0050,2022-12-13,15:51:50,11.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-12-13,15:52:03,18.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-13,15:52:07,18.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-13,15:52:26,16.5,100.0,27.0,24.936085,121.223586
08BEAC0A0156,2022-12-13,15:52:37,21.2,100.0,29.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-13,15:53:08,19.2,89.0,27.0,24.9751,121.269826
08BEAC0A0800,2022-12-13,15:53:27,24.7,99.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,15:53:43,18.6,95.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-13,15:54:08,16.5,100.0,30.0,24.944565,121.203051
08BEAC0A089E,2022-12-13,15:54:11,19.5,100.0,40.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-13,15:55:15,16.2,100.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-13,15:57:13,16.0,100.0,32.0,24.909771,121.084225
08BEAC0A07A2,2022-12-13,15:57:22,16.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-13,15:57:43,16.5,100.0,29.0,24.956345,121.238495
08BEAC0A0340,2022-12-13,15:57:53,21.1,93.0,44.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-13,15:58:17,17.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-13,15:58:48,19.3,89.0,26.0,24.9751,121.269826
08BEAC0A0800,2022-12-13,15:59:09,24.7,99.0,24.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,15:59:25,18.6,96.0,23.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-13,15:59:49,16.1,100.0,33.0,24.944565,121.203051
08BEAC0A0174,2022-12-13,16:00:23,17.7,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-12-13,16:00:56,16.0,100.0,24.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,16:01:25,17.1,86.0,23.0,24.917683,121.250335
08BEAC0A0192,2022-12-13,16:01:41,22.7,84.0,15.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-13,16:02:56,15.8,100.0,31.0,24.909771,121.084225
08BEAC0A0050,2022-12-13,16:03:13,11.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-13,16:03:24,16.6,100.0,28.0,24.956345,121.238495
08BEAC0A0218,2022-12-13,16:03:25,18.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-13,16:03:29,18.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-13,16:03:48,16.6,100.0,25.0,24.936085,121.223586
08BEAC0A05F6,2022-12-13,16:03:59,17.7,100.0,7.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-13,16:04:29,19.3,89.0,27.0,24.9751,121.269826
08BEAC0A0800,2022-12-13,16:04:51,24.7,99.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-13,16:05:32,16.1,100.0,29.0,24.944565,121.203051
08BEAC0A089E,2022-12-13,16:05:34,19.2,100.0,40.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-13,16:06:38,16.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,16:07:06,17.1,86.0,24.0,24.917683,121.250335
08BEAC0A0192,2022-12-13,16:07:24,22.7,84.0,15.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-13,16:08:54,11.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-13,16:09:00,21.0,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2022-12-13,16:09:11,18.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-13,16:09:15,21.1,94.0,44.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-13,16:09:15,16.6,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2022-12-13,16:09:30,16.5,100.0,24.0,24.936085,121.223586
08BEAC0A05F6,2022-12-13,16:09:42,17.3,100.0,7.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-13,16:10:31,24.7,99.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,16:10:48,18.6,96.0,23.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-13,16:11:30,26.7,57.0,19.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-13,16:11:46,17.6,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-12-13,16:12:18,15.7,100.0,24.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,16:12:48,17.0,86.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-12-13,16:14:20,15.8,100.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-12-13,16:14:27,17.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,16:14:35,11.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-13,16:14:57,21.1,94.0,43.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-13,16:15:23,17.5,100.0,10.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-13,16:16:15,24.6,99.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-13,16:16:54,16.2,100.0,22.0,24.944565,121.203051
08BEAC0A089E,2022-12-13,16:16:57,19.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-13,16:17:12,26.7,56.0,19.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-13,16:20:01,15.8,100.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-12-13,16:20:10,16.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,16:20:17,12.0,100.0,2.0,24.2553639,121.259121
08BEAC0A0156,2022-12-13,16:20:25,21.1,100.0,29.0,24.0838267,120.752756
08BEAC0A0418,2022-12-13,16:20:37,16.5,100.0,26.0,24.956345,121.238495
08BEAC0A0340,2022-12-13,16:20:39,21.1,94.0,45.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-13,16:21:06,17.5,100.0,4.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-13,16:21:33,19.5,86.0,21.0,24.9751,121.269826
08BEAC0A0800,2022-12-13,16:21:56,24.6,99.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,16:22:12,18.6,96.0,24.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-13,16:22:35,16.3,100.0,19.0,24.944565,121.203051
08BEAC0A00E6,2022-12-13,16:22:53,26.7,56.0,19.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-13,16:23:08,17.5,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-12-13,16:23:40,15.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,16:24:11,16.8,85.0,17.0,24.917683,121.250335
08BEAC0A0192,2022-12-13,16:24:40,22.7,84.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-13,16:25:57,18.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-13,16:26:20,16.3,100.0,26.0,24.956345,121.238495
08BEAC0A0340,2022-12-13,16:26:22,21.1,93.0,44.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-13,16:26:47,17.7,100.0,4.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-13,16:27:16,19.3,86.0,21.0,24.9751,121.269826
08BEAC0A0800,2022-12-13,16:27:38,24.6,99.0,22.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,16:27:55,18.6,96.0,23.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-13,16:28:22,19.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-13,16:29:52,16.8,86.0,19.0,24.917683,121.250335
08BEAC0A0192,2022-12-13,16:30:29,22.7,84.0,14.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-13,16:31:24,15.7,100.0,25.0,24.909771,121.084225
08BEAC0A07A2,2022-12-13,16:31:34,16.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,16:31:43,11.8,100.0,6.0,24.2553639,121.259121
08BEAC0A0340,2022-12-13,16:32:03,21.1,94.0,43.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-13,16:32:14,16.3,100.0,26.0,24.936085,121.223586
08BEAC0A05F6,2022-12-13,16:32:29,17.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-13,16:32:58,19.3,86.0,20.0,24.9751,121.269826
08BEAC0A00E6,2022-12-13,16:34:18,26.7,56.0,18.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-13,16:35:02,15.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,16:35:33,16.6,86.0,20.0,24.917683,121.250335
08BEAC0A0192,2022-12-13,16:36:11,22.7,84.0,14.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-13,16:37:07,15.7,100.0,23.0,24.909771,121.084225
08BEAC0A07A2,2022-12-13,16:37:15,17.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,16:37:24,11.8,100.0,2.0,24.2553639,121.259121
08BEAC0A0156,2022-12-13,16:37:30,21.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0340,2022-12-13,16:37:44,21.0,94.0,45.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-13,16:37:44,16.2,100.0,23.0,24.956345,121.238495
08BEAC0A05F6,2022-12-13,16:38:12,17.7,100.0,6.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-13,16:38:39,19.3,85.0,20.0,24.9751,121.269826
08BEAC0A0800,2022-12-13,16:39:03,24.6,100.0,26.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-13,16:39:39,16.5,100.0,15.0,24.944565,121.203051
08BEAC0A00E6,2022-12-13,16:40:00,26.7,56.0,18.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-13,16:40:14,17.5,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-12-13,16:41:59,22.7,84.0,13.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-13,16:42:47,15.6,100.0,25.0,24.909771,121.084225
