device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-03-19,10:40:59,28.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-19,10:41:00,28.7,100.0,83.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-19,10:41:08,27.1,71.0,29.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-19,10:41:16,26.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,10:41:26,25.3,100.0,27.0,24.958131,121.305374
08BEAC09FF44,2022-03-19,10:41:38,26.0,94.0,36.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-19,10:41:40,25.2,77.0,17.0,24.9751,121.269826
08BEAC0A0788,2022-03-19,10:41:43,24.7,81.0,32.0,24.948394,121.009213
08BEAC0A07F6,2022-03-19,10:41:59,22.3,88.0,39.0,24.711625,121.360388
08BEAC0A04E4,2022-03-19,10:42:04,25.3,82.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-19,10:42:22,23.2,88.0,31.0,24.909771,121.084225
08BEAC0A03E4,2022-03-19,10:42:39,26.3,100.0,76.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-19,10:43:05,23.8,92.0,25.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,10:43:09,25.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-19,10:43:18,24.0,97.0,21.0,24.960122,121.178153
08BEAC0A04EC,2022-03-19,10:43:18,24.7,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-03-19,10:43:31,23.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-19,10:43:41,24.8,82.0,45.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-19,10:43:49,24.5,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-03-19,10:43:53,27.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0074,2022-03-19,10:43:55,25.7,84.0,32.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-19,10:43:55,26.2,60.0,14.0,24.988124,121.332065
08BEAC0A089E,2022-03-19,10:44:03,27.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-19,10:44:04,28.5,95.0,32.0,22.991495,120.230691
08BEAC09FF94,2022-03-19,10:44:14,23.8,100.0,17.0,24.944565,121.203051
08BEAC0A0192,2022-03-19,10:44:36,29.1,90.0,18.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-19,10:44:41,27.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-19,10:44:44,26.5,100.0,38.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-19,10:45:07,23.6,100.0,21.0,24.850122,121.288916
08BEAC09FF98,2022-03-19,10:45:59,23.0,100.0,41.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-19,10:46:07,25.2,89.0,39.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-19,10:46:15,28.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-19,10:46:20,28.5,100.0,76.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-19,10:46:26,27.1,71.0,32.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-19,10:46:35,26.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,10:46:42,25.3,100.0,24.0,24.958131,121.305374
08BEAC09FF44,2022-03-19,10:46:57,25.8,93.0,36.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-19,10:46:57,25.2,77.0,18.0,24.9751,121.269826
08BEAC0A0788,2022-03-19,10:46:59,24.7,81.0,32.0,24.948394,121.009213
08BEAC0A07F6,2022-03-19,10:47:14,22.5,88.0,39.0,24.711625,121.360388
08BEAC0A04E4,2022-03-19,10:47:19,25.3,82.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-19,10:47:38,23.1,89.0,32.0,24.909771,121.084225
08BEAC0A03E4,2022-03-19,10:47:55,26.3,100.0,74.0,23.8046917,120.3655398
08BEAC0A0880,2022-03-19,10:48:26,25.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EC,2022-03-19,10:48:33,24.6,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2022-03-19,10:48:34,24.0,97.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-03-19,10:48:48,23.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-19,10:48:58,24.8,82.0,47.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-19,10:49:06,24.3,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-03-19,10:49:08,27.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A0074,2022-03-19,10:49:12,25.6,84.0,33.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-19,10:49:12,26.2,60.0,14.0,24.988124,121.332065
08BEAC0A089E,2022-03-19,10:49:20,27.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-19,10:49:21,28.2,95.0,32.0,22.991495,120.230691
08BEAC09FF94,2022-03-19,10:49:31,24.0,100.0,17.0,24.944565,121.203051
08BEAC0A009E,2022-03-19,10:49:57,27.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-19,10:50:00,29.1,90.0,18.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-19,10:50:03,26.8,100.0,37.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-19,10:50:25,23.7,100.0,22.0,24.850122,121.288916
08BEAC09FF98,2022-03-19,10:51:16,23.0,100.0,41.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-19,10:51:24,25.3,89.0,40.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-19,10:51:29,28.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-19,10:51:42,27.0,71.0,29.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-19,10:51:52,26.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,10:51:59,25.2,100.0,26.0,24.958131,121.305374
08BEAC0A01AA,2022-03-19,10:52:11,25.2,77.0,18.0,24.9751,121.269826
08BEAC09FF44,2022-03-19,10:52:15,25.8,94.0,38.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-19,10:52:16,24.8,81.0,31.0,24.948394,121.009213
08BEAC0A07F6,2022-03-19,10:52:30,22.3,88.0,37.0,24.711625,121.360388
08BEAC0A04E4,2022-03-19,10:52:35,25.2,83.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-19,10:53:04,23.1,89.0,31.0,24.909771,121.084225
08BEAC0A03E4,2022-03-19,10:53:13,26.5,100.0,71.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-19,10:53:31,24.0,92.0,28.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,10:53:41,25.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-19,10:53:51,24.1,96.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-03-19,10:54:04,23.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-19,10:54:12,24.6,100.0,17.0,24.936085,121.223586
08BEAC0A018A,2022-03-19,10:54:15,24.8,82.0,47.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-19,10:54:25,24.3,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-03-19,10:54:26,27.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-19,10:54:28,26.2,60.0,14.0,24.988124,121.332065
08BEAC0A0074,2022-03-19,10:54:30,25.6,84.0,33.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-19,10:54:37,27.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-19,10:54:40,28.2,92.0,32.0,22.991495,120.230691
08BEAC09FF94,2022-03-19,10:54:47,23.7,100.0,15.0,24.944565,121.203051
08BEAC0A009E,2022-03-19,10:55:14,26.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-19,10:55:15,29.0,90.0,18.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-19,10:55:21,26.8,100.0,39.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-19,10:55:40,23.6,100.0,37.0,24.850122,121.288916
08BEAC09FF98,2022-03-19,10:56:31,23.0,100.0,40.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-19,10:56:39,25.3,89.0,42.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-19,10:56:44,28.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-19,10:56:51,28.2,100.0,69.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-19,10:56:59,27.1,71.0,29.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-19,10:57:09,26.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,10:57:15,25.2,100.0,27.0,24.958131,121.305374
08BEAC0A01AA,2022-03-19,10:57:27,25.3,77.0,18.0,24.9751,121.269826
08BEAC09FF44,2022-03-19,10:57:31,25.7,94.0,36.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-19,10:57:33,24.8,81.0,28.0,24.948394,121.009213
08BEAC0A07F6,2022-03-19,10:57:47,22.5,88.0,38.0,24.711625,121.360388
08BEAC0A04E4,2022-03-19,10:57:50,25.2,84.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-19,10:58:19,23.1,90.0,32.0,24.909771,121.084225
08BEAC09FF6A,2022-03-19,10:58:47,24.0,92.0,25.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,10:58:58,25.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-19,10:59:09,24.1,96.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-03-19,10:59:23,23.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-19,10:59:28,24.6,100.0,17.0,24.936085,121.223586
08BEAC0A018A,2022-03-19,10:59:30,24.8,83.0,47.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-19,10:59:41,24.3,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-03-19,10:59:44,27.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-19,10:59:45,26.1,60.0,14.0,24.988124,121.332065
08BEAC0A0074,2022-03-19,10:59:46,25.5,85.0,35.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-19,10:59:54,27.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-19,10:59:58,28.2,88.0,28.0,22.991495,120.230691
08BEAC09FF94,2022-03-19,11:00:02,23.8,100.0,17.0,24.944565,121.203051
08BEAC0A009E,2022-03-19,11:00:30,26.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-19,11:00:31,29.0,90.0,18.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-19,11:00:36,26.8,100.0,42.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-19,11:00:56,23.5,100.0,20.0,24.850122,121.288916
08BEAC09FF98,2022-03-19,11:01:48,23.0,100.0,42.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-19,11:01:55,25.3,89.0,43.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-19,11:02:01,28.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-19,11:02:12,28.1,100.0,91.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-19,11:02:16,27.1,71.0,29.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-19,11:02:24,26.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,11:02:33,25.2,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-03-19,11:02:43,25.3,77.0,18.0,24.9751,121.269826
08BEAC09FF44,2022-03-19,11:02:46,25.7,94.0,37.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-19,11:02:48,24.8,81.0,29.0,24.948394,121.009213
08BEAC0A07F6,2022-03-19,11:03:04,22.6,87.0,38.0,24.711625,121.360388
08BEAC0A04E4,2022-03-19,11:03:06,25.2,84.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-19,11:03:37,23.1,90.0,32.0,24.909771,121.084225
08BEAC0A03E4,2022-03-19,11:03:42,26.1,100.0,70.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-19,11:04:05,24.2,91.0,26.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,11:04:16,24.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-19,11:04:25,24.1,96.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-03-19,11:04:40,23.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-19,11:04:48,24.8,83.0,47.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-19,11:04:59,24.3,100.0,20.0,24.956345,121.238495
08BEAC0A017C,2022-03-19,11:05:00,26.1,60.0,14.0,24.988124,121.332065
08BEAC0A048E,2022-03-19,11:05:00,27.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A04EC,2022-03-19,11:05:01,24.5,100.0,18.0,24.936085,121.223586
08BEAC0A0074,2022-03-19,11:05:02,25.6,85.0,35.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-19,11:05:09,27.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-19,11:05:15,28.2,86.0,27.0,22.991495,120.230691
08BEAC09FF94,2022-03-19,11:05:18,24.0,100.0,15.0,24.944565,121.203051
08BEAC0A009E,2022-03-19,11:05:47,26.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-19,11:05:54,27.0,100.0,42.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-19,11:05:56,29.0,90.0,19.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-19,11:06:12,23.3,100.0,20.0,24.850122,121.288916
08BEAC09FF98,2022-03-19,11:07:05,23.0,100.0,40.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-19,11:07:10,25.3,88.0,43.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-19,11:07:17,28.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-19,11:07:30,28.2,100.0,90.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-19,11:07:33,27.2,70.0,29.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-19,11:07:41,26.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,11:07:49,25.2,100.0,30.0,24.958131,121.305374
08BEAC0A01AA,2022-03-19,11:07:58,25.3,77.0,18.0,24.9751,121.269826
08BEAC09FF44,2022-03-19,11:08:03,25.5,94.0,37.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-19,11:08:04,24.8,82.0,29.0,24.948394,121.009213
08BEAC0A04E4,2022-03-19,11:08:21,25.1,85.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-19,11:08:22,22.7,87.0,39.0,24.711625,121.360388
08BEAC0A0630,2022-03-19,11:08:53,23.2,90.0,46.0,24.909771,121.084225
08BEAC0A03E4,2022-03-19,11:09:01,26.0,100.0,68.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-19,11:09:22,24.0,92.0,23.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,11:09:34,25.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-19,11:09:43,24.1,96.0,19.0,24.960122,121.178153
08BEAC0A07A2,2022-03-19,11:09:56,23.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-19,11:10:04,24.8,83.0,48.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-19,11:10:16,24.3,100.0,20.0,24.956345,121.238495
08BEAC0A04EC,2022-03-19,11:10:17,24.5,100.0,35.0,24.936085,121.223586
08BEAC0A017C,2022-03-19,11:10:18,26.1,61.0,15.0,24.988124,121.332065
08BEAC0A048E,2022-03-19,11:10:18,27.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A0074,2022-03-19,11:10:19,25.6,85.0,37.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-19,11:10:28,27.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-19,11:10:31,28.2,86.0,27.0,22.991495,120.230691
08BEAC09FF94,2022-03-19,11:10:35,24.0,100.0,16.0,24.944565,121.203051
08BEAC0A009E,2022-03-19,11:11:03,26.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-19,11:11:10,27.2,100.0,42.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-19,11:11:11,29.0,90.0,19.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-19,11:11:28,23.1,100.0,20.0,24.850122,121.288916
08BEAC09FF98,2022-03-19,11:12:23,23.0,100.0,42.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-19,11:12:27,25.3,89.0,44.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-19,11:12:35,28.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-19,11:12:48,28.2,100.0,82.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-19,11:12:50,27.2,70.0,28.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-19,11:12:58,26.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,11:13:07,25.3,100.0,26.0,24.958131,121.305374
08BEAC0A01AA,2022-03-19,11:13:15,25.5,76.0,20.0,24.9751,121.269826
08BEAC09FF44,2022-03-19,11:13:19,25.5,95.0,40.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-19,11:13:21,25.0,82.0,28.0,24.948394,121.009213
08BEAC0A04E4,2022-03-19,11:13:36,25.1,85.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-19,11:13:38,22.5,88.0,38.0,24.711625,121.360388
08BEAC0A0630,2022-03-19,11:14:08,23.3,90.0,35.0,24.909771,121.084225
08BEAC0A03E4,2022-03-19,11:14:21,26.0,100.0,70.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-19,11:14:40,23.8,92.0,23.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,11:14:49,25.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-19,11:14:59,24.2,96.0,19.0,24.960122,121.178153
08BEAC0A07A2,2022-03-19,11:15:13,23.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-19,11:15:22,24.7,83.0,47.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-19,11:15:31,24.3,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-03-19,11:15:34,27.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A04EC,2022-03-19,11:15:34,24.6,100.0,19.0,24.936085,121.223586
08BEAC0A0074,2022-03-19,11:15:36,25.6,84.0,37.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-19,11:15:36,26.1,61.0,13.0,24.988124,121.332065
08BEAC0A089E,2022-03-19,11:15:45,27.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-19,11:15:48,28.2,87.0,28.0,22.991495,120.230691
08BEAC09FF94,2022-03-19,11:15:52,24.0,100.0,17.0,24.944565,121.203051
08BEAC0A009E,2022-03-19,11:16:21,26.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-19,11:16:26,27.1,100.0,41.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-19,11:16:28,29.0,91.0,18.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-19,11:16:45,23.3,100.0,20.0,24.850122,121.288916
08BEAC09FF98,2022-03-19,11:17:41,23.0,100.0,42.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-19,11:17:44,25.3,89.0,45.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-19,11:17:51,28.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-19,11:18:05,28.2,100.0,77.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-19,11:18:07,27.1,70.0,29.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-19,11:18:16,26.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,11:18:25,25.5,100.0,23.0,24.958131,121.305374
08BEAC0A01AA,2022-03-19,11:18:30,25.5,77.0,20.0,24.9751,121.269826
08BEAC09FF44,2022-03-19,11:18:35,25.5,95.0,37.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-19,11:18:38,24.8,82.0,26.0,24.948394,121.009213
08BEAC0A04E4,2022-03-19,11:18:52,25.1,85.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-19,11:18:56,22.5,88.0,37.0,24.711625,121.360388
08BEAC0A0630,2022-03-19,11:19:26,23.3,90.0,33.0,24.909771,121.084225
08BEAC0A03E4,2022-03-19,11:19:37,25.7,100.0,69.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-19,11:19:56,23.8,92.0,23.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,11:20:06,24.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-19,11:20:14,24.2,96.0,19.0,24.960122,121.178153
08BEAC0A07A2,2022-03-19,11:20:31,23.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-19,11:20:38,24.7,84.0,47.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-19,11:20:48,24.2,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-03-19,11:20:49,26.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0074,2022-03-19,11:20:51,25.7,84.0,37.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-03-19,11:20:52,24.6,100.0,19.0,24.936085,121.223586
08BEAC0A017C,2022-03-19,11:20:53,26.0,61.0,15.0,24.988124,121.332065
08BEAC0A089E,2022-03-19,11:21:02,27.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-19,11:21:04,28.1,88.0,27.0,22.991495,120.230691
08BEAC09FF94,2022-03-19,11:21:08,24.0,100.0,16.0,24.944565,121.203051
08BEAC0A009E,2022-03-19,11:21:38,26.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-19,11:21:42,27.3,100.0,40.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-19,11:21:52,29.0,91.0,17.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-19,11:22:05,23.5,100.0,18.0,24.850122,121.288916
08BEAC09FF98,2022-03-19,11:22:56,23.0,100.0,42.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-19,11:23:01,25.3,88.0,45.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-19,11:23:07,28.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-19,11:23:21,28.1,100.0,73.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-19,11:23:23,27.1,70.0,31.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-19,11:23:32,26.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,11:23:42,25.5,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-03-19,11:23:46,25.3,77.0,24.0,24.9751,121.269826
08BEAC09FF44,2022-03-19,11:23:52,25.2,95.0,36.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-19,11:23:53,24.8,82.0,27.0,24.948394,121.009213
08BEAC0A04E4,2022-03-19,11:24:09,25.0,86.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-19,11:24:13,22.3,88.0,38.0,24.711625,121.360388
08BEAC0A0630,2022-03-19,11:24:42,23.5,90.0,36.0,24.909771,121.084225
08BEAC0A03E4,2022-03-19,11:24:54,25.6,100.0,71.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-19,11:25:11,23.7,93.0,24.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,11:25:23,24.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-19,11:25:32,24.2,96.0,19.0,24.960122,121.178153
08BEAC0A07A2,2022-03-19,11:25:48,23.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-19,11:25:55,24.6,84.0,44.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-19,11:26:05,24.2,100.0,22.0,24.956345,121.238495
08BEAC0A0074,2022-03-19,11:26:07,25.5,84.0,39.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-19,11:26:07,26.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-19,11:26:08,26.0,61.0,13.0,24.988124,121.332065
08BEAC0A04EC,2022-03-19,11:26:09,24.6,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2022-03-19,11:26:18,27.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-19,11:26:19,28.0,89.0,29.0,22.991495,120.230691
08BEAC09FF94,2022-03-19,11:26:23,23.8,100.0,16.0,24.944565,121.203051
08BEAC0A009E,2022-03-19,11:26:54,26.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-19,11:26:57,27.5,100.0,41.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-19,11:27:07,29.0,91.0,17.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-19,11:27:20,23.7,100.0,20.0,24.850122,121.288916
08BEAC09FF98,2022-03-19,11:28:13,23.0,100.0,45.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-19,11:28:16,25.5,88.0,44.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-19,11:28:23,28.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-19,11:28:39,28.0,100.0,90.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-19,11:28:41,27.1,71.0,33.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-19,11:28:50,26.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,11:28:59,25.3,100.0,27.0,24.958131,121.305374
08BEAC0A01AA,2022-03-19,11:29:03,25.2,78.0,21.0,24.9751,121.269826
08BEAC0A0788,2022-03-19,11:29:08,24.8,82.0,25.0,24.948394,121.009213
08BEAC09FF44,2022-03-19,11:29:12,25.1,97.0,38.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-19,11:29:24,25.0,86.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-19,11:29:29,22.5,88.0,54.0,24.711625,121.360388
08BEAC0A0630,2022-03-19,11:30:02,23.6,89.0,32.0,24.909771,121.084225
08BEAC0A03E4,2022-03-19,11:30:11,25.7,100.0,70.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-19,11:30:25,23.8,93.0,27.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,11:30:39,24.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-19,11:30:48,24.2,96.0,19.0,24.960122,121.178153
08BEAC0A07A2,2022-03-19,11:31:06,23.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-19,11:31:12,24.5,85.0,45.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-19,11:31:23,25.5,85.0,39.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-19,11:31:23,24.2,100.0,22.0,24.956345,121.238495
08BEAC0A048E,2022-03-19,11:31:23,26.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-19,11:31:25,26.1,61.0,13.0,24.988124,121.332065
08BEAC0A04EC,2022-03-19,11:31:27,24.6,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2022-03-19,11:31:33,27.1,100.0,36.0,23.12107103,120.4585091
