device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-03-26,19:50:42,29.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-26,19:50:48,21.3,94.0,9.0,24.948394,121.009213
08BEAC0A04EC,2022-03-26,19:51:05,20.6,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-03-26,19:51:16,21.3,98.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-26,19:51:26,21.1,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-03-26,19:51:37,20.1,98.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-03-26,19:51:41,22.1,95.0,19.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-26,19:51:42,25.3,100.0,9.0,23.7002992,120.310485
08BEAC0A0018,2022-03-26,19:51:54,26.2,97.0,1.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-26,19:51:58,20.3,100.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-03-26,19:52:19,24.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-26,19:52:28,26.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-26,19:52:29,25.3,100.0,23.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-26,19:52:34,22.1,100.0,19.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-26,19:52:46,28.6,87.0,34.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-26,19:53:20,29.6,100.0,24.0,22.991495,120.230691
08BEAC0A0418,2022-03-26,19:53:43,21.2,100.0,12.0,24.956345,121.238495
08BEAC0A03E4,2022-03-26,19:53:50,26.1,100.0,50.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-26,19:53:59,27.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-26,19:54:04,22.7,100.0,1.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-26,19:54:11,25.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-26,19:54:26,19.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-26,19:54:28,24.5,100.0,2.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-26,19:54:37,23.1,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-26,19:54:44,23.7,80.0,5.0,24.9751,121.269826
08BEAC0A04EE,2022-03-26,19:54:51,24.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-26,19:55:26,25.5,72.0,5.0,24.988124,121.332065
08BEAC0A03EE,2022-03-26,19:55:53,21.1,100.0,11.0,24.850122,121.288916
08BEAC0A0800,2022-03-26,19:56:00,29.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-26,19:56:06,21.3,94.0,9.0,24.948394,121.009213
08BEAC0A04EC,2022-03-26,19:56:21,20.3,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-03-26,19:56:32,21.3,99.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-26,19:56:42,21.1,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-03-26,19:56:55,22.0,95.0,16.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-26,19:56:59,25.5,100.0,9.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-26,19:57:12,20.2,100.0,3.0,24.711625,121.360388
08BEAC0A0018,2022-03-26,19:57:13,26.2,96.0,1.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-26,19:57:34,24.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-26,19:57:44,26.2,100.0,27.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-26,19:57:53,21.7,100.0,20.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-26,19:58:03,28.6,87.0,33.0,22.9191552,120.2173726
08BEAC0A048E,2022-03-26,19:58:26,25.6,100.0,76.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-26,19:58:37,29.5,100.0,23.0,22.991495,120.230691
08BEAC0A0418,2022-03-26,19:58:59,20.7,100.0,10.0,24.956345,121.238495
08BEAC0A03E4,2022-03-26,19:59:07,26.0,100.0,36.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-26,19:59:21,22.7,100.0,1.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-26,19:59:24,27.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-26,19:59:29,25.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-26,19:59:42,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-26,19:59:43,24.5,100.0,2.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-26,19:59:52,22.6,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-26,20:00:01,23.7,80.0,5.0,24.9751,121.269826
08BEAC0A04EE,2022-03-26,20:00:07,24.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-26,20:00:42,25.6,72.0,5.0,24.988124,121.332065
08BEAC0A03EE,2022-03-26,20:01:11,21.2,100.0,12.0,24.850122,121.288916
08BEAC0A0788,2022-03-26,20:01:21,21.3,94.0,10.0,24.948394,121.009213
08BEAC0A04EC,2022-03-26,20:01:39,20.1,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-03-26,20:01:49,21.6,99.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-26,20:01:58,21.0,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-03-26,20:02:10,22.0,94.0,14.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-26,20:02:16,25.3,100.0,8.0,23.7002992,120.310485
08BEAC0A0630,2022-03-26,20:02:17,20.1,98.0,10.0,24.909771,121.084225
08BEAC0A0018,2022-03-26,20:02:30,26.7,96.0,8.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-26,20:02:30,20.0,100.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-03-26,20:02:49,24.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-26,20:02:59,26.2,100.0,27.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-26,20:03:09,21.7,100.0,18.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-26,20:03:19,28.6,86.0,33.0,22.9191552,120.2173726
08BEAC0A048E,2022-03-26,20:03:44,25.8,100.0,62.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-26,20:03:54,29.5,100.0,22.0,22.991495,120.230691
08BEAC0A0418,2022-03-26,20:04:16,20.6,100.0,8.0,24.956345,121.238495
08BEAC0A03E4,2022-03-26,20:04:25,25.7,100.0,36.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-26,20:04:37,22.8,100.0,1.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-26,20:04:43,26.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-26,20:04:44,25.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-26,20:04:58,19.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-26,20:04:59,24.3,100.0,6.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-26,20:05:09,22.5,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-26,20:05:16,23.6,80.0,6.0,24.9751,121.269826
08BEAC0A04EE,2022-03-26,20:05:24,24.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-26,20:05:58,25.5,72.0,4.0,24.988124,121.332065
08BEAC0A03EE,2022-03-26,20:06:26,21.6,100.0,12.0,24.850122,121.288916
08BEAC0A0800,2022-03-26,20:06:31,29.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-26,20:06:39,21.2,94.0,11.0,24.948394,121.009213
08BEAC0A04EC,2022-03-26,20:06:55,19.7,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-03-26,20:07:04,21.3,98.0,5.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-26,20:07:14,21.1,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-03-26,20:07:28,21.7,95.0,14.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-26,20:07:33,25.2,100.0,8.0,23.7002992,120.310485
08BEAC0A0630,2022-03-26,20:07:36,20.0,98.0,9.0,24.909771,121.084225
08BEAC0A0018,2022-03-26,20:07:47,27.0,95.0,2.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-26,20:07:49,19.7,100.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-03-26,20:08:04,24.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-26,20:08:17,26.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-26,20:08:37,28.6,87.0,31.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-26,20:08:42,21.6,100.0,18.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-26,20:09:05,26.1,100.0,56.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-26,20:09:11,29.6,100.0,24.0,22.991495,120.230691
08BEAC0A0418,2022-03-26,20:09:34,20.7,100.0,9.0,24.956345,121.238495
08BEAC0A03E4,2022-03-26,20:09:41,25.7,100.0,35.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-26,20:09:55,22.8,100.0,1.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-26,20:09:58,27.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-26,20:10:00,25.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-26,20:10:16,24.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-26,20:10:16,19.3,100.0,17.0,25.10392038,121.2447143
08BEAC09FF44,2022-03-26,20:10:26,22.7,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-26,20:10:31,23.7,80.0,5.0,24.9751,121.269826
08BEAC0A04EE,2022-03-26,20:10:41,24.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-26,20:11:16,25.5,72.0,5.0,24.988124,121.332065
08BEAC0A03EE,2022-03-26,20:11:43,21.6,100.0,9.0,24.850122,121.288916
08BEAC0A0800,2022-03-26,20:11:49,29.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-26,20:11:56,21.3,94.0,12.0,24.948394,121.009213
08BEAC0A04EC,2022-03-26,20:12:13,19.8,100.0,17.0,24.936085,121.223586
08BEAC0A04E4,2022-03-26,20:12:24,21.3,99.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-26,20:12:30,21.0,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-03-26,20:12:42,21.6,95.0,15.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-26,20:12:48,25.2,100.0,9.0,23.7002992,120.310485
08BEAC0A0018,2022-03-26,20:13:03,26.7,96.0,5.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-26,20:13:06,20.0,98.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-03-26,20:13:06,19.3,100.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-03-26,20:13:19,24.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-26,20:13:36,26.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-26,20:13:52,28.6,86.0,31.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-26,20:14:01,21.6,100.0,22.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-26,20:14:24,26.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0418,2022-03-26,20:14:52,20.7,100.0,12.0,24.956345,121.238495
08BEAC0A03E4,2022-03-26,20:14:57,25.6,100.0,38.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-26,20:15:12,22.7,100.0,2.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-26,20:15:17,25.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-26,20:15:23,27.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-26,20:15:33,24.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-26,20:15:33,19.3,100.0,19.0,25.10392038,121.2447143
08BEAC09FF44,2022-03-26,20:15:45,22.8,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-26,20:15:48,23.8,80.0,5.0,24.9751,121.269826
08BEAC0A04EE,2022-03-26,20:15:57,24.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-26,20:16:32,25.5,72.0,5.0,24.988124,121.332065
08BEAC0A03EE,2022-03-26,20:17:01,21.7,100.0,8.0,24.850122,121.288916
08BEAC0A0800,2022-03-26,20:17:10,29.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-26,20:17:15,21.3,93.0,10.0,24.948394,121.009213
08BEAC0A04E4,2022-03-26,20:17:41,21.3,99.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-26,20:17:45,20.2,100.0,20.0,24.936085,121.223586
08BEAC0A0174,2022-03-26,20:17:48,21.0,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-03-26,20:17:57,21.3,95.0,15.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-26,20:18:04,25.0,100.0,11.0,23.7002992,120.310485
08BEAC0A0018,2022-03-26,20:18:20,26.6,96.0,5.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-26,20:18:22,19.1,100.0,5.0,24.711625,121.360388
08BEAC0A0630,2022-03-26,20:18:26,20.0,98.0,16.0,24.909771,121.084225
08BEAC0A0218,2022-03-26,20:18:38,24.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-26,20:18:52,26.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-26,20:19:09,28.6,86.0,32.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-26,20:19:38,21.5,100.0,24.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-26,20:19:38,29.5,100.0,35.0,22.991495,120.230691
08BEAC0A048E,2022-03-26,20:19:41,26.1,100.0,61.0,23.7646352,120.5793289
08BEAC0A0418,2022-03-26,20:20:08,21.0,100.0,14.0,24.956345,121.238495
08BEAC0A03E4,2022-03-26,20:20:14,25.5,100.0,38.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-26,20:20:28,22.8,100.0,2.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-26,20:20:35,25.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-26,20:20:40,26.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-26,20:20:50,24.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-26,20:20:51,19.3,100.0,20.0,25.10392038,121.2447143
08BEAC09FF44,2022-03-26,20:21:01,23.0,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-26,20:21:03,23.6,80.0,7.0,24.9751,121.269826
08BEAC0A04EE,2022-03-26,20:21:14,24.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-26,20:21:48,25.5,72.0,5.0,24.988124,121.332065
08BEAC0A03EE,2022-03-26,20:22:20,21.6,100.0,6.0,24.850122,121.288916
08BEAC0A0800,2022-03-26,20:22:26,29.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-26,20:22:33,21.5,93.0,13.0,24.948394,121.009213
08BEAC0A04E4,2022-03-26,20:22:57,21.3,100.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-26,20:23:03,20.1,100.0,20.0,24.936085,121.223586
08BEAC0A0174,2022-03-26,20:23:06,21.1,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-03-26,20:23:16,21.1,97.0,15.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-26,20:23:19,25.2,100.0,13.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-26,20:23:39,19.3,100.0,3.0,24.711625,121.360388
08BEAC0A0018,2022-03-26,20:23:41,26.7,96.0,3.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-26,20:23:42,19.8,98.0,16.0,24.909771,121.084225
08BEAC0A0218,2022-03-26,20:23:55,24.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-26,20:24:10,26.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-26,20:24:25,28.6,86.0,33.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-26,20:24:54,21.2,100.0,21.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-26,20:24:55,29.5,100.0,24.0,22.991495,120.230691
08BEAC0A0418,2022-03-26,20:25:25,21.2,100.0,13.0,24.956345,121.238495
08BEAC0A03E4,2022-03-26,20:25:31,25.5,100.0,41.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-26,20:25:45,22.8,100.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-26,20:25:53,25.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-26,20:25:55,26.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-26,20:26:05,24.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-26,20:26:07,19.3,100.0,20.0,25.10392038,121.2447143
08BEAC09FF44,2022-03-26,20:26:19,23.1,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-26,20:26:20,23.6,80.0,7.0,24.9751,121.269826
08BEAC0A04EE,2022-03-26,20:26:32,23.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-26,20:27:02,25.5,72.0,4.0,24.988124,121.332065
08BEAC0A03EE,2022-03-26,20:27:36,21.5,100.0,6.0,24.850122,121.288916
08BEAC0A0800,2022-03-26,20:27:43,29.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-26,20:27:52,21.2,93.0,17.0,24.948394,121.009213
08BEAC0A04E4,2022-03-26,20:28:14,21.3,100.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-26,20:28:23,21.2,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-03-26,20:28:34,21.3,97.0,23.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-26,20:28:35,25.1,100.0,13.0,23.7002992,120.310485
08BEAC0A04EC,2022-03-26,20:28:38,20.2,100.0,20.0,24.936085,121.223586
08BEAC0A07F6,2022-03-26,20:28:55,19.5,100.0,2.0,24.711625,121.360388
08BEAC0A0018,2022-03-26,20:28:58,26.5,98.0,3.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-26,20:29:00,19.8,98.0,14.0,24.909771,121.084225
08BEAC0A0218,2022-03-26,20:29:12,24.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-26,20:29:26,25.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-26,20:29:43,28.7,86.0,31.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-26,20:30:12,29.5,100.0,25.0,22.991495,120.230691
08BEAC09FF98,2022-03-26,20:30:31,21.2,100.0,21.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-26,20:30:41,21.2,100.0,12.0,24.956345,121.238495
08BEAC0A03E4,2022-03-26,20:30:48,25.5,100.0,41.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-26,20:30:51,26.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-26,20:31:01,22.8,100.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-26,20:31:08,25.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-26,20:31:17,27.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-26,20:31:20,24.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-26,20:31:23,19.3,100.0,22.0,25.10392038,121.2447143
08BEAC09FF44,2022-03-26,20:31:35,23.2,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-26,20:31:37,23.5,81.0,7.0,24.9751,121.269826
08BEAC0A017C,2022-03-26,20:32:17,25.5,72.0,5.0,24.988124,121.332065
08BEAC0A03EE,2022-03-26,20:32:52,21.1,100.0,6.0,24.850122,121.288916
08BEAC0A0800,2022-03-26,20:32:59,29.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-26,20:33:09,20.8,94.0,18.0,24.948394,121.009213
08BEAC0A04E4,2022-03-26,20:33:30,21.3,99.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-26,20:33:41,21.2,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-03-26,20:33:51,21.5,96.0,25.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-26,20:33:52,25.1,100.0,13.0,23.7002992,120.310485
08BEAC0A04EC,2022-03-26,20:33:57,20.5,100.0,22.0,24.936085,121.223586
08BEAC0A07F6,2022-03-26,20:34:12,19.6,100.0,2.0,24.711625,121.360388
08BEAC0A0018,2022-03-26,20:34:14,26.2,99.0,4.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-26,20:34:17,19.8,98.0,14.0,24.909771,121.084225
08BEAC0A0218,2022-03-26,20:34:29,24.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-26,20:34:42,25.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-26,20:35:00,28.6,86.0,30.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-26,20:35:33,29.5,100.0,25.0,22.991495,120.230691
08BEAC09FF98,2022-03-26,20:35:47,20.8,100.0,20.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-26,20:35:58,21.0,100.0,11.0,24.956345,121.238495
08BEAC0A03E4,2022-03-26,20:36:08,25.5,100.0,44.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-26,20:36:08,25.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-26,20:36:17,22.8,100.0,2.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-26,20:36:24,25.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-26,20:36:32,27.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-26,20:36:37,24.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-26,20:36:39,19.1,100.0,22.0,25.10392038,121.2447143
08BEAC09FF44,2022-03-26,20:36:51,23.2,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-26,20:36:53,23.5,81.0,8.0,24.9751,121.269826
08BEAC0A04EE,2022-03-26,20:37:30,23.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-26,20:37:33,25.5,72.0,5.0,24.988124,121.332065
08BEAC0A0800,2022-03-26,20:38:15,29.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-26,20:38:27,20.8,94.0,18.0,24.948394,121.009213
08BEAC0A04E4,2022-03-26,20:38:46,21.1,98.0,5.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-26,20:38:58,21.3,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-03-26,20:39:05,21.5,97.0,25.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-26,20:39:08,25.1,100.0,11.0,23.7002992,120.310485
08BEAC0A04EC,2022-03-26,20:39:14,20.5,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-03-26,20:39:29,19.6,100.0,2.0,24.711625,121.360388
08BEAC0A0018,2022-03-26,20:39:35,26.3,97.0,7.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-26,20:39:42,20.0,98.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-03-26,20:39:46,24.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-26,20:39:58,25.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-26,20:40:20,28.5,87.0,30.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-26,20:40:50,29.3,100.0,24.0,22.991495,120.230691
08BEAC0A0418,2022-03-26,20:41:14,20.5,100.0,10.0,24.956345,121.238495
08BEAC0A03E4,2022-03-26,20:41:24,25.6,100.0,39.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-26,20:41:25,20.6,100.0,18.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-26,20:41:27,25.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-26,20:41:35,23.0,100.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-26,20:41:41,26.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-26,20:41:50,26.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-26,20:41:53,24.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-26,20:41:55,19.0,100.0,24.0,25.10392038,121.2447143
08BEAC09FF44,2022-03-26,20:42:07,23.2,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-26,20:42:10,23.2,80.0,7.0,24.9751,121.269826
08BEAC0A04EE,2022-03-26,20:42:46,23.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-26,20:42:50,25.5,72.0,5.0,24.988124,121.332065
08BEAC0A0800,2022-03-26,20:43:31,29.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-26,20:43:43,20.8,94.0,31.0,24.948394,121.009213
08BEAC0A03EE,2022-03-26,20:43:48,20.8,100.0,8.0,24.850122,121.288916
08BEAC0A04E4,2022-03-26,20:44:04,21.0,99.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-26,20:44:14,21.2,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-03-26,20:44:22,21.7,97.0,22.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-26,20:44:24,25.1,100.0,11.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-26,20:44:47,19.5,100.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-03-26,20:44:48,19.8,100.0,12.0,24.936085,121.223586
08BEAC0A0018,2022-03-26,20:44:52,26.5,97.0,5.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-26,20:45:00,19.8,98.0,14.0,24.909771,121.084225
08BEAC0A0218,2022-03-26,20:45:02,24.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-26,20:45:15,26.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-26,20:45:35,28.5,87.0,30.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-26,20:46:08,29.3,100.0,24.0,22.991495,120.230691
08BEAC0A0418,2022-03-26,20:46:30,20.3,100.0,9.0,24.956345,121.238495
08BEAC09FF98,2022-03-26,20:46:41,20.7,100.0,17.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-26,20:46:42,25.7,100.0,37.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-26,20:46:43,25.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-26,20:46:52,23.1,100.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-26,20:46:59,25.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-26,20:47:10,24.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-26,20:47:10,19.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-26,20:47:14,26.8,100.0,7.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-26,20:47:22,23.3,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-26,20:47:27,23.1,80.0,7.0,24.9751,121.269826
