device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0018,2022-03-25,11:42:29,27.1,100.0,114.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-25,11:42:38,24.6,100.0,86.0,24.960122,121.178153
08BEAC0A0788,2022-03-25,11:42:45,25.7,93.0,63.0,24.948394,121.009213
08BEAC09FF94,2022-03-25,11:42:49,24.6,100.0,70.0,24.944565,121.203051
08BEAC0A0174,2022-03-25,11:43:08,26.3,100.0,59.0,24.958131,121.305374
08BEAC0A0040,2022-03-25,11:43:20,30.1,100.0,13.0,22.991495,120.230691
08BEAC0A037C,2022-03-25,11:43:30,28.0,100.0,15.0,23.7002992,120.310485
08BEAC0A0800,2022-03-25,11:43:42,29.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-25,11:43:44,25.5,100.0,95.0,24.956345,121.238495
08BEAC0A015A,2022-03-25,11:43:46,29.3,100.0,35.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-25,11:44:01,26.0,100.0,70.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-25,11:44:05,26.7,100.0,82.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-25,11:44:16,26.2,99.0,114.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-25,11:44:17,25.8,100.0,84.0,24.936085,121.223586
08BEAC0A03EE,2022-03-25,11:44:37,25.2,100.0,56.0,24.850122,121.288916
08BEAC0A07A2,2022-03-25,11:44:44,25.2,100.0,73.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-25,11:44:53,28.1,100.0,11.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-25,11:44:55,26.3,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-03-25,11:45:01,23.7,97.0,48.0,24.711625,121.360388
08BEAC0A048E,2022-03-25,11:45:13,28.0,100.0,119.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-25,11:45:29,26.3,95.0,33.0,24.1935294,120.8128735
08BEAC0A01AA,2022-03-25,11:45:29,25.5,91.0,84.0,24.9751,121.269826
08BEAC0A0074,2022-03-25,11:45:45,26.6,100.0,90.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-25,11:45:55,27.6,100.0,107.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-25,11:45:55,24.7,100.0,95.0,24.909771,121.084225
08BEAC0A0192,2022-03-25,11:46:07,27.0,100.0,47.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-25,11:46:51,28.2,84.0,12.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-25,11:46:51,28.0,100.0,61.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-25,11:46:59,26.8,100.0,98.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,11:47:01,25.2,73.0,40.0,24.988124,121.332065
08BEAC0A0880,2022-03-25,11:47:11,27.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-25,11:47:26,26.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,11:47:46,27.1,100.0,110.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-25,11:47:53,24.6,100.0,84.0,24.960122,121.178153
08BEAC0A0788,2022-03-25,11:48:01,25.6,93.0,66.0,24.948394,121.009213
08BEAC09FF94,2022-03-25,11:48:07,24.6,100.0,73.0,24.944565,121.203051
08BEAC0A0174,2022-03-25,11:48:25,26.3,100.0,59.0,24.958131,121.305374
08BEAC0A0040,2022-03-25,11:48:36,30.1,100.0,13.0,22.991495,120.230691
08BEAC0A037C,2022-03-25,11:48:46,28.0,100.0,15.0,23.7002992,120.310485
08BEAC0A0800,2022-03-25,11:48:59,29.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-25,11:49:02,25.5,100.0,91.0,24.956345,121.238495
08BEAC0A015A,2022-03-25,11:49:05,29.3,100.0,33.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-25,11:49:18,26.0,100.0,69.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-25,11:49:22,26.7,100.0,76.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-25,11:49:33,26.3,99.0,110.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-25,11:49:33,25.6,100.0,85.0,24.936085,121.223586
08BEAC0A03EE,2022-03-25,11:49:54,25.2,100.0,71.0,24.850122,121.288916
08BEAC0A07A2,2022-03-25,11:50:02,25.3,100.0,66.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-25,11:50:07,28.0,100.0,12.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-25,11:50:11,26.3,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-03-25,11:50:17,23.8,96.0,49.0,24.711625,121.360388
08BEAC0A048E,2022-03-25,11:50:31,28.0,100.0,119.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-25,11:50:46,25.5,91.0,87.0,24.9751,121.269826
08BEAC0A018A,2022-03-25,11:50:48,26.2,95.0,33.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-25,11:51:00,26.6,100.0,93.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-25,11:51:11,27.7,100.0,123.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-25,11:51:12,24.7,100.0,79.0,24.909771,121.084225
08BEAC0A0192,2022-03-25,11:51:23,27.1,100.0,47.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-25,11:52:07,28.2,85.0,12.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-25,11:52:10,28.1,100.0,67.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-25,11:52:15,26.8,100.0,95.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,11:52:18,25.2,73.0,40.0,24.988124,121.332065
08BEAC0A0880,2022-03-25,11:52:30,27.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-25,11:52:45,26.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,11:53:04,27.2,100.0,105.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-25,11:53:09,24.6,100.0,85.0,24.960122,121.178153
08BEAC0A0788,2022-03-25,11:53:20,25.6,94.0,69.0,24.948394,121.009213
08BEAC09FF94,2022-03-25,11:53:23,24.5,100.0,74.0,24.944565,121.203051
08BEAC0A0174,2022-03-25,11:53:42,26.3,100.0,60.0,24.958131,121.305374
08BEAC0A0040,2022-03-25,11:53:54,30.0,100.0,13.0,22.991495,120.230691
08BEAC0A037C,2022-03-25,11:54:03,27.8,100.0,15.0,23.7002992,120.310485
08BEAC0A0800,2022-03-25,11:54:15,29.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-25,11:54:21,29.3,100.0,31.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,11:54:22,25.5,100.0,97.0,24.956345,121.238495
08BEAC0A04E4,2022-03-25,11:54:34,26.1,100.0,67.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-25,11:54:39,26.7,100.0,75.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-25,11:54:49,26.2,99.0,113.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-25,11:54:52,25.7,100.0,87.0,24.936085,121.223586
08BEAC0A03EE,2022-03-25,11:55:12,25.3,100.0,116.0,24.850122,121.288916
08BEAC0A07A2,2022-03-25,11:55:19,25.3,100.0,58.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-25,11:55:24,28.0,100.0,13.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-25,11:55:27,26.2,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-03-25,11:55:35,23.8,96.0,50.0,24.711625,121.360388
08BEAC0A048E,2022-03-25,11:55:47,27.8,100.0,126.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-25,11:56:05,26.2,95.0,37.0,24.1935294,120.8128735
08BEAC0A01AA,2022-03-25,11:56:05,25.5,92.0,89.0,24.9751,121.269826
08BEAC0A0074,2022-03-25,11:56:17,26.6,100.0,93.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-25,11:56:28,24.8,100.0,128.0,24.909771,121.084225
08BEAC0A0192,2022-03-25,11:56:48,27.0,100.0,46.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-25,11:56:52,27.7,100.0,117.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-25,11:57:24,28.3,84.0,13.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-25,11:57:27,28.1,100.0,61.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-25,11:57:34,27.0,100.0,94.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,11:57:36,25.2,72.0,40.0,24.988124,121.332065
08BEAC0A0880,2022-03-25,11:57:47,27.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-25,11:58:06,26.3,100.0,37.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,11:58:19,27.1,100.0,97.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-25,11:58:26,24.5,100.0,83.0,24.960122,121.178153
08BEAC0A0788,2022-03-25,11:58:34,25.6,94.0,69.0,24.948394,121.009213
08BEAC09FF94,2022-03-25,11:58:41,24.5,100.0,78.0,24.944565,121.203051
08BEAC0A0174,2022-03-25,11:58:59,26.3,100.0,62.0,24.958131,121.305374
08BEAC0A0040,2022-03-25,11:59:13,30.0,100.0,14.0,22.991495,120.230691
08BEAC0A037C,2022-03-25,11:59:21,27.8,100.0,15.0,23.7002992,120.310485
08BEAC0A0800,2022-03-25,11:59:33,29.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-25,11:59:38,25.5,100.0,93.0,24.956345,121.238495
08BEAC0A015A,2022-03-25,11:59:40,29.2,100.0,27.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-25,11:59:52,26.1,100.0,72.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-25,11:59:55,26.8,100.0,74.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-25,12:00:06,26.1,100.0,120.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-25,12:00:09,25.5,100.0,88.0,24.936085,121.223586
08BEAC0A03EE,2022-03-25,12:00:32,25.3,100.0,104.0,24.850122,121.288916
08BEAC0A07A2,2022-03-25,12:00:38,25.2,100.0,56.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-25,12:00:39,28.0,100.0,11.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-25,12:00:43,26.2,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-03-25,12:00:50,23.7,96.0,50.0,24.711625,121.360388
08BEAC0A048E,2022-03-25,12:01:03,27.7,100.0,124.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-25,12:01:22,26.2,95.0,41.0,24.1935294,120.8128735
08BEAC0A01AA,2022-03-25,12:01:22,25.6,93.0,89.0,24.9751,121.269826
08BEAC0A0074,2022-03-25,12:01:35,26.5,100.0,93.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-25,12:01:47,24.8,100.0,82.0,24.909771,121.084225
08BEAC0A0192,2022-03-25,12:02:04,27.0,100.0,46.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-25,12:02:16,28.0,100.0,143.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-25,12:02:39,28.1,85.0,12.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-25,12:02:44,28.0,100.0,64.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-25,12:02:51,26.8,100.0,86.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,12:02:53,25.2,73.0,39.0,24.988124,121.332065
08BEAC0A0880,2022-03-25,12:03:04,27.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-25,12:03:23,26.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,12:03:35,27.2,100.0,97.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-25,12:03:43,24.5,100.0,86.0,24.960122,121.178153
08BEAC0A0788,2022-03-25,12:03:51,25.7,94.0,69.0,24.948394,121.009213
08BEAC09FF94,2022-03-25,12:03:56,24.3,100.0,84.0,24.944565,121.203051
08BEAC0A0174,2022-03-25,12:04:16,26.3,100.0,62.0,24.958131,121.305374
08BEAC0A0040,2022-03-25,12:04:30,29.8,100.0,16.0,22.991495,120.230691
08BEAC0A037C,2022-03-25,12:04:36,27.7,100.0,14.0,23.7002992,120.310485
08BEAC0A0800,2022-03-25,12:04:48,29.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-25,12:04:55,25.2,100.0,94.0,24.956345,121.238495
08BEAC0A015A,2022-03-25,12:04:57,29.2,100.0,27.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-25,12:05:09,26.0,100.0,71.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-25,12:05:14,26.7,100.0,74.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-25,12:05:22,26.0,100.0,116.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-25,12:05:27,25.5,100.0,87.0,24.936085,121.223586
08BEAC0A07A2,2022-03-25,12:05:53,25.2,100.0,54.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-25,12:05:55,27.8,100.0,11.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-25,12:05:59,26.1,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-03-25,12:06:05,23.8,96.0,51.0,24.711625,121.360388
08BEAC0A048E,2022-03-25,12:06:20,27.7,100.0,127.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-25,12:06:38,25.5,94.0,94.0,24.9751,121.269826
08BEAC0A018A,2022-03-25,12:06:40,26.2,95.0,45.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-25,12:06:51,26.5,100.0,95.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-25,12:07:04,24.8,100.0,84.0,24.909771,121.084225
08BEAC0A0192,2022-03-25,12:07:20,27.0,100.0,46.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-25,12:07:33,27.6,100.0,107.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-25,12:07:56,28.3,85.0,14.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-25,12:08:02,28.0,100.0,64.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-25,12:08:08,27.0,100.0,80.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,12:08:10,25.2,73.0,40.0,24.988124,121.332065
08BEAC0A0880,2022-03-25,12:08:21,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-25,12:08:40,26.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,12:08:50,27.2,100.0,101.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-25,12:08:59,24.6,100.0,92.0,24.960122,121.178153
08BEAC0A0788,2022-03-25,12:09:08,25.7,94.0,72.0,24.948394,121.009213
08BEAC09FF94,2022-03-25,12:09:15,24.3,100.0,85.0,24.944565,121.203051
08BEAC0A0174,2022-03-25,12:09:31,26.3,100.0,64.0,24.958131,121.305374
08BEAC0A037C,2022-03-25,12:09:51,27.7,100.0,13.0,23.7002992,120.310485
08BEAC0A0040,2022-03-25,12:09:52,29.8,100.0,16.0,22.991495,120.230691
08BEAC0A0800,2022-03-25,12:10:04,29.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-25,12:10:13,25.2,100.0,94.0,24.956345,121.238495
08BEAC0A015A,2022-03-25,12:10:15,29.3,100.0,26.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-25,12:10:26,26.0,100.0,78.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-25,12:10:30,26.7,100.0,70.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-25,12:10:39,26.1,100.0,117.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-25,12:10:45,25.3,100.0,86.0,24.936085,121.223586
08BEAC0A07A2,2022-03-25,12:11:10,25.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-25,12:11:12,27.7,100.0,11.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-25,12:11:15,26.1,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-03-25,12:11:22,24.0,96.0,50.0,24.711625,121.360388
08BEAC0A03EE,2022-03-25,12:11:30,24.8,100.0,63.0,24.850122,121.288916
08BEAC0A048E,2022-03-25,12:11:36,27.7,100.0,118.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-25,12:11:54,25.5,93.0,96.0,24.9751,121.269826
08BEAC0A018A,2022-03-25,12:11:56,26.2,95.0,34.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-25,12:12:10,26.6,100.0,97.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-25,12:12:20,24.7,100.0,85.0,24.909771,121.084225
08BEAC0A0192,2022-03-25,12:12:41,27.0,100.0,45.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-25,12:12:51,27.5,100.0,93.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-25,12:13:13,28.2,85.0,13.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-25,12:13:22,28.0,100.0,64.0,23.8046917,120.3655398
08BEAC0A017C,2022-03-25,12:13:28,25.2,73.0,40.0,24.988124,121.332065
08BEAC0A04EE,2022-03-25,12:13:28,27.1,100.0,73.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-25,12:13:38,27.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-25,12:13:56,26.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,12:14:09,27.2,100.0,88.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-25,12:14:15,24.5,100.0,90.0,24.960122,121.178153
08BEAC0A0788,2022-03-25,12:14:25,25.7,94.0,71.0,24.948394,121.009213
08BEAC09FF94,2022-03-25,12:14:31,24.3,100.0,90.0,24.944565,121.203051
08BEAC0A0174,2022-03-25,12:14:46,26.2,100.0,66.0,24.958131,121.305374
08BEAC0A0040,2022-03-25,12:15:09,29.7,100.0,15.0,22.991495,120.230691
08BEAC0A037C,2022-03-25,12:15:09,27.7,100.0,13.0,23.7002992,120.310485
08BEAC0A0800,2022-03-25,12:15:20,29.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-25,12:15:28,25.2,100.0,93.0,24.956345,121.238495
08BEAC0A015A,2022-03-25,12:15:33,29.2,100.0,28.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-25,12:15:43,25.8,100.0,75.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-25,12:15:46,26.5,100.0,67.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-25,12:15:56,26.1,100.0,125.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-25,12:16:04,25.3,100.0,88.0,24.936085,121.223586
08BEAC0A07A2,2022-03-25,12:16:27,25.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-25,12:16:29,27.7,100.0,10.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-25,12:16:34,26.0,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-03-25,12:16:37,24.1,95.0,49.0,24.711625,121.360388
08BEAC0A03EE,2022-03-25,12:16:48,24.7,100.0,57.0,24.850122,121.288916
08BEAC0A048E,2022-03-25,12:16:55,27.7,100.0,114.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-25,12:17:11,25.5,94.0,97.0,24.9751,121.269826
08BEAC0A018A,2022-03-25,12:17:13,26.1,95.0,33.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-25,12:17:27,26.6,100.0,95.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-25,12:17:35,24.7,100.0,86.0,24.909771,121.084225
08BEAC0A0192,2022-03-25,12:17:58,27.0,100.0,46.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-25,12:18:08,27.5,100.0,84.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-25,12:18:31,28.2,86.0,15.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-25,12:18:38,28.0,100.0,61.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-25,12:18:44,27.2,100.0,66.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,12:18:45,25.2,73.0,40.0,24.988124,121.332065
08BEAC0A0880,2022-03-25,12:18:56,27.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-25,12:19:13,26.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,12:19:27,27.2,100.0,97.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-25,12:19:30,24.5,100.0,90.0,24.960122,121.178153
08BEAC0A0788,2022-03-25,12:19:44,25.7,94.0,71.0,24.948394,121.009213
08BEAC09FF94,2022-03-25,12:19:48,24.3,100.0,93.0,24.944565,121.203051
08BEAC0A0174,2022-03-25,12:20:04,26.3,100.0,65.0,24.958131,121.305374
08BEAC0A037C,2022-03-25,12:20:24,27.7,100.0,13.0,23.7002992,120.310485
08BEAC0A0040,2022-03-25,12:20:27,29.7,100.0,15.0,22.991495,120.230691
08BEAC0A0800,2022-03-25,12:20:35,29.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-25,12:20:49,25.2,100.0,94.0,24.956345,121.238495
08BEAC0A015A,2022-03-25,12:20:50,29.2,100.0,29.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-25,12:21:00,25.8,100.0,75.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-25,12:21:03,26.5,100.0,58.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-25,12:21:14,26.0,100.0,124.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-25,12:21:19,25.2,100.0,91.0,24.936085,121.223586
08BEAC0A07A2,2022-03-25,12:21:42,25.5,100.0,53.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-25,12:21:44,27.7,100.0,12.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-25,12:21:52,26.0,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-03-25,12:21:53,24.1,95.0,50.0,24.711625,121.360388
08BEAC0A03EE,2022-03-25,12:22:04,24.7,100.0,53.0,24.850122,121.288916
08BEAC0A048E,2022-03-25,12:22:12,27.7,100.0,112.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-25,12:22:30,26.1,95.0,32.0,24.1935294,120.8128735
08BEAC0A01AA,2022-03-25,12:22:30,25.5,94.0,95.0,24.9751,121.269826
08BEAC0A0074,2022-03-25,12:22:44,26.6,100.0,97.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-25,12:22:52,24.6,100.0,85.0,24.909771,121.084225
08BEAC0A0192,2022-03-25,12:23:16,27.0,100.0,47.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-25,12:23:23,27.6,100.0,72.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-25,12:23:48,28.1,86.0,15.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-25,12:23:58,28.0,100.0,65.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-25,12:24:00,27.2,100.0,65.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,12:24:03,25.2,73.0,40.0,24.988124,121.332065
08BEAC0A0880,2022-03-25,12:24:15,27.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-25,12:24:29,26.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,12:24:44,27.2,100.0,99.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-25,12:24:48,24.5,100.0,90.0,24.960122,121.178153
08BEAC0A0788,2022-03-25,12:25:02,25.7,94.0,71.0,24.948394,121.009213
08BEAC09FF94,2022-03-25,12:25:06,24.3,100.0,89.0,24.944565,121.203051
08BEAC0A0174,2022-03-25,12:25:20,26.2,100.0,64.0,24.958131,121.305374
08BEAC0A037C,2022-03-25,12:25:41,27.7,100.0,12.0,23.7002992,120.310485
08BEAC0A0040,2022-03-25,12:25:43,29.7,100.0,13.0,22.991495,120.230691
08BEAC0A0800,2022-03-25,12:25:50,29.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-25,12:26:06,25.2,100.0,93.0,24.956345,121.238495
08BEAC0A015A,2022-03-25,12:26:07,29.1,100.0,30.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-25,12:26:16,25.7,100.0,79.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-25,12:26:19,26.5,100.0,56.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-25,12:26:32,26.0,100.0,122.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-25,12:26:38,25.5,100.0,92.0,24.936085,121.223586
08BEAC0A07A2,2022-03-25,12:26:59,25.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-25,12:27:00,27.7,100.0,11.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-25,12:27:07,26.0,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-03-25,12:27:09,24.0,95.0,50.0,24.711625,121.360388
08BEAC0A03EE,2022-03-25,12:27:20,24.7,100.0,54.0,24.850122,121.288916
08BEAC0A048E,2022-03-25,12:27:28,27.7,100.0,110.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-25,12:27:46,26.1,95.0,31.0,24.1935294,120.8128735
08BEAC0A01AA,2022-03-25,12:27:46,25.6,93.0,91.0,24.9751,121.269826
08BEAC0A0074,2022-03-25,12:28:02,26.6,100.0,97.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-25,12:28:06,24.6,100.0,84.0,24.909771,121.084225
08BEAC09FF98,2022-03-25,12:28:40,27.3,100.0,70.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-25,12:28:41,27.0,100.0,45.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-25,12:29:05,28.0,87.0,15.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-25,12:29:16,27.2,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-25,12:29:17,27.8,100.0,66.0,23.8046917,120.3655398
08BEAC0A017C,2022-03-25,12:29:18,25.2,72.0,40.0,24.988124,121.332065
08BEAC0A0880,2022-03-25,12:29:31,27.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-25,12:29:47,26.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,12:30:00,27.2,100.0,100.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-25,12:30:04,24.5,100.0,91.0,24.960122,121.178153
08BEAC0A0788,2022-03-25,12:30:18,25.8,94.0,74.0,24.948394,121.009213
08BEAC09FF94,2022-03-25,12:30:23,24.3,100.0,87.0,24.944565,121.203051
08BEAC0A0174,2022-03-25,12:30:36,26.2,100.0,65.0,24.958131,121.305374
08BEAC0A0040,2022-03-25,12:31:00,29.7,100.0,13.0,22.991495,120.230691
08BEAC0A037C,2022-03-25,12:31:00,27.7,100.0,13.0,23.7002992,120.310485
08BEAC0A0800,2022-03-25,12:31:05,28.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-25,12:31:22,29.1,100.0,37.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,12:31:24,25.2,100.0,95.0,24.956345,121.238495
08BEAC0A04E4,2022-03-25,12:31:31,25.8,100.0,75.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-25,12:31:36,26.5,100.0,53.0,23.6869687,120.5865383
