device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-03-15,13:18:58,25.1,100.0,41.0,24.936085,121.223586
08BEAC0A018A,2022-03-15,13:19:10,24.0,82.0,45.0,24.1935294,120.8128735
08BEAC0A0218,2022-03-15,13:19:12,24.0,100.0,64.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-15,13:19:15,25.7,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-03-15,13:19:15,24.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-15,13:19:21,28.6,67.0,150.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-15,13:19:31,27.6,95.0,37.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-15,13:19:59,25.7,89.0,47.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-15,13:20:00,26.8,63.0,18.0,24.988124,121.332065
08BEAC09FF44,2022-03-15,13:20:32,24.3,89.0,29.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-15,13:20:33,24.1,100.0,45.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-15,13:20:45,24.0,100.0,39.0,24.960122,121.178153
08BEAC0A089E,2022-03-15,13:20:45,25.0,100.0,52.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-15,13:20:48,25.6,81.0,37.0,24.948394,121.009213
08BEAC0A0192,2022-03-15,13:21:01,28.6,95.0,35.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-15,13:21:17,23.0,100.0,68.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-15,13:21:24,25.2,89.0,44.0,24.909771,121.084225
08BEAC0A0880,2022-03-15,13:22:00,23.8,100.0,75.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-15,13:22:02,24.6,93.0,56.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-15,13:22:16,24.2,100.0,47.0,24.850122,121.288916
08BEAC0A04EE,2022-03-15,13:22:25,25.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-15,13:23:32,24.2,100.0,86.0,23.7002992,120.310485
08BEAC0A048E,2022-03-15,13:23:40,25.5,100.0,64.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-15,13:23:47,26.1,75.0,23.0,24.9751,121.269826
08BEAC0A0800,2022-03-15,13:23:51,28.6,100.0,36.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-15,13:23:52,26.3,79.0,16.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-15,13:23:56,24.1,100.0,57.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-15,13:24:10,26.7,100.0,53.0,22.991495,120.230691
08BEAC0A0174,2022-03-15,13:24:12,27.6,98.0,37.0,24.958131,121.305374
08BEAC0A04EC,2022-03-15,13:24:17,25.1,100.0,39.0,24.936085,121.223586
08BEAC0A018A,2022-03-15,13:24:27,23.8,82.0,44.0,24.1935294,120.8128735
08BEAC0A0218,2022-03-15,13:24:28,24.0,100.0,64.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-15,13:24:30,25.7,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-03-15,13:24:31,24.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-15,13:24:39,28.7,67.0,124.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-15,13:24:48,27.7,94.0,37.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-15,13:25:15,25.7,89.0,50.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-15,13:25:18,26.7,63.0,17.0,24.988124,121.332065
08BEAC0A009E,2022-03-15,13:25:48,24.1,100.0,46.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-15,13:25:50,24.3,89.0,31.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-03-15,13:26:00,24.1,100.0,39.0,24.960122,121.178153
08BEAC0A089E,2022-03-15,13:26:01,25.0,100.0,52.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-15,13:26:06,25.7,81.0,37.0,24.948394,121.009213
08BEAC0A0192,2022-03-15,13:26:24,28.6,95.0,36.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-15,13:26:35,23.0,100.0,68.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-15,13:26:40,25.3,88.0,110.0,24.909771,121.084225
08BEAC0A0880,2022-03-15,13:27:17,23.7,100.0,74.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-15,13:27:19,24.7,93.0,55.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-15,13:27:32,24.2,100.0,44.0,24.850122,121.288916
08BEAC0A04EE,2022-03-15,13:27:41,25.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-15,13:28:49,24.2,100.0,87.0,23.7002992,120.310485
08BEAC0A048E,2022-03-15,13:28:57,25.5,100.0,64.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-15,13:29:05,26.1,75.0,24.0,24.9751,121.269826
08BEAC0A04E4,2022-03-15,13:29:07,26.1,79.0,15.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-15,13:29:07,28.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-15,13:29:13,24.1,100.0,58.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-15,13:29:28,27.0,100.0,52.0,22.991495,120.230691
08BEAC0A0174,2022-03-15,13:29:29,27.6,98.0,33.0,24.958131,121.305374
08BEAC0A04EC,2022-03-15,13:29:33,25.2,100.0,36.0,24.936085,121.223586
08BEAC0A0218,2022-03-15,13:29:42,23.8,100.0,62.0,23.6869687,120.5865383
08BEAC0A018A,2022-03-15,13:29:43,23.8,82.0,44.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-15,13:29:47,25.7,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-03-15,13:29:48,24.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-15,13:29:54,28.5,67.0,103.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-15,13:30:06,27.6,94.0,36.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-15,13:30:30,25.6,90.0,50.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-15,13:30:35,26.7,63.0,18.0,24.988124,121.332065
08BEAC0A009E,2022-03-15,13:31:05,24.1,100.0,45.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-15,13:31:06,24.3,89.0,32.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-03-15,13:31:16,24.1,100.0,43.0,24.960122,121.178153
08BEAC0A089E,2022-03-15,13:31:18,25.1,100.0,52.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-15,13:31:23,26.0,81.0,36.0,24.948394,121.009213
08BEAC0A0192,2022-03-15,13:31:39,28.6,95.0,35.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-15,13:31:52,23.0,100.0,66.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-15,13:31:58,25.5,88.0,46.0,24.909771,121.084225
08BEAC0A0880,2022-03-15,13:32:33,23.7,100.0,71.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-15,13:32:35,24.8,92.0,56.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-15,13:32:49,24.1,100.0,44.0,24.850122,121.288916
08BEAC0A04EE,2022-03-15,13:32:56,25.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-15,13:34:09,24.2,100.0,86.0,23.7002992,120.310485
08BEAC0A048E,2022-03-15,13:34:13,25.5,100.0,63.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-15,13:34:20,26.0,75.0,23.0,24.9751,121.269826
08BEAC0A0800,2022-03-15,13:34:23,28.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-15,13:34:25,26.1,79.0,15.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-15,13:34:29,24.0,100.0,58.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-15,13:34:45,27.1,100.0,53.0,22.991495,120.230691
08BEAC0A0174,2022-03-15,13:34:46,27.6,98.0,33.0,24.958131,121.305374
08BEAC0A04EC,2022-03-15,13:34:53,25.2,100.0,35.0,24.936085,121.223586
08BEAC0A018A,2022-03-15,13:34:58,23.8,82.0,44.0,24.1935294,120.8128735
08BEAC0A0218,2022-03-15,13:34:58,23.7,100.0,60.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-15,13:35:02,25.8,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-03-15,13:35:04,24.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-15,13:35:12,28.3,67.0,133.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-15,13:35:25,27.6,94.0,35.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-15,13:35:47,25.6,90.0,50.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-15,13:35:55,26.8,63.0,17.0,24.988124,121.332065
08BEAC0A009E,2022-03-15,13:36:21,24.0,100.0,44.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-15,13:36:24,24.2,90.0,30.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-03-15,13:36:33,24.1,100.0,43.0,24.960122,121.178153
08BEAC0A089E,2022-03-15,13:36:36,25.2,100.0,53.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-15,13:36:40,26.0,81.0,37.0,24.948394,121.009213
08BEAC0A0192,2022-03-15,13:36:56,28.6,95.0,34.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-15,13:37:10,23.0,100.0,67.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-15,13:37:14,25.5,87.0,48.0,24.909771,121.084225
08BEAC0A0880,2022-03-15,13:37:50,23.8,100.0,70.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-15,13:37:51,24.8,92.0,56.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-15,13:38:06,24.0,100.0,44.0,24.850122,121.288916
08BEAC0A04EE,2022-03-15,13:38:12,25.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-15,13:39:25,24.2,100.0,84.0,23.7002992,120.310485
08BEAC0A048E,2022-03-15,13:39:30,25.3,100.0,63.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-15,13:39:39,28.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-15,13:39:42,26.1,79.0,14.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-15,13:39:47,24.1,100.0,59.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-15,13:39:56,26.0,75.0,23.0,24.9751,121.269826
08BEAC0A0174,2022-03-15,13:40:02,27.6,98.0,34.0,24.958131,121.305374
08BEAC0A0040,2022-03-15,13:40:05,27.0,100.0,54.0,22.991495,120.230691
08BEAC0A04EC,2022-03-15,13:40:09,25.2,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2022-03-15,13:40:13,23.7,100.0,61.0,23.6869687,120.5865383
08BEAC0A018A,2022-03-15,13:40:14,23.8,82.0,43.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-15,13:40:18,25.8,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2022-03-15,13:40:20,24.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-15,13:40:30,28.2,67.0,151.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-15,13:40:41,27.6,93.0,34.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-15,13:41:03,25.5,89.0,49.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-15,13:41:12,26.7,63.0,17.0,24.988124,121.332065
08BEAC0A009E,2022-03-15,13:41:39,23.8,100.0,44.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-15,13:41:44,24.1,90.0,31.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-03-15,13:41:50,24.1,100.0,44.0,24.960122,121.178153
08BEAC0A089E,2022-03-15,13:41:54,25.3,100.0,53.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-15,13:41:56,26.0,81.0,37.0,24.948394,121.009213
08BEAC0A0192,2022-03-15,13:42:21,28.6,95.0,35.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-15,13:42:24,22.8,100.0,71.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-15,13:42:32,25.3,87.0,48.0,24.909771,121.084225
08BEAC0A0880,2022-03-15,13:43:06,23.8,100.0,70.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-15,13:43:09,24.7,92.0,56.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-15,13:43:21,24.0,100.0,44.0,24.850122,121.288916
08BEAC0A04EE,2022-03-15,13:43:29,25.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-15,13:44:42,24.2,100.0,84.0,23.7002992,120.310485
08BEAC0A048E,2022-03-15,13:44:48,25.2,100.0,65.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-15,13:44:55,28.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-15,13:44:57,26.1,79.0,15.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-15,13:45:03,24.2,100.0,59.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-15,13:45:13,26.0,75.0,22.0,24.9751,121.269826
08BEAC0A0174,2022-03-15,13:45:17,27.6,97.0,34.0,24.958131,121.305374
08BEAC0A0040,2022-03-15,13:45:21,27.0,100.0,54.0,22.991495,120.230691
08BEAC0A018A,2022-03-15,13:45:29,23.7,82.0,42.0,24.1935294,120.8128735
08BEAC0A0218,2022-03-15,13:45:29,23.7,100.0,61.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-15,13:45:35,26.0,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-03-15,13:45:36,24.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-15,13:45:46,28.2,68.0,112.0,22.9191552,120.2173726
08BEAC0A04EC,2022-03-15,13:45:47,25.2,100.0,31.0,24.936085,121.223586
08BEAC0A015A,2022-03-15,13:45:56,27.6,92.0,34.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-15,13:46:20,25.5,89.0,46.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-15,13:46:30,26.7,63.0,17.0,24.988124,121.332065
08BEAC0A009E,2022-03-15,13:46:53,23.7,100.0,46.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-15,13:47:00,24.1,90.0,34.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-03-15,13:47:06,24.1,100.0,42.0,24.960122,121.178153
08BEAC0A089E,2022-03-15,13:47:11,25.5,100.0,53.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-15,13:47:16,26.1,81.0,37.0,24.948394,121.009213
08BEAC0A0192,2022-03-15,13:47:38,28.5,95.0,35.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-15,13:47:42,23.0,100.0,69.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-15,13:47:47,25.3,87.0,48.0,24.909771,121.084225
08BEAC0A0880,2022-03-15,13:48:21,23.8,100.0,73.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-15,13:48:25,24.7,92.0,57.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-15,13:48:38,23.8,100.0,44.0,24.850122,121.288916
08BEAC0A04EE,2022-03-15,13:48:45,25.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-15,13:50:01,24.2,100.0,86.0,23.7002992,120.310485
08BEAC0A048E,2022-03-15,13:50:04,25.1,100.0,66.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-15,13:50:11,28.3,100.0,39.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-15,13:50:12,26.1,79.0,15.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-15,13:50:21,24.2,100.0,59.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-15,13:50:34,27.5,98.0,27.0,24.958131,121.305374
08BEAC0A0040,2022-03-15,13:50:40,26.8,100.0,56.0,22.991495,120.230691
08BEAC0A0218,2022-03-15,13:50:45,23.6,100.0,60.0,23.6869687,120.5865383
08BEAC0A01AA,2022-03-15,13:50:46,26.0,75.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-03-15,13:50:47,23.7,82.0,43.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-15,13:50:52,26.0,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-03-15,13:50:52,24.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-15,13:51:03,25.2,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2022-03-15,13:51:04,28.2,68.0,122.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-15,13:51:11,27.5,92.0,34.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-15,13:51:36,25.5,89.0,45.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-15,13:51:46,26.7,63.0,17.0,24.988124,121.332065
08BEAC0A009E,2022-03-15,13:52:09,23.6,100.0,45.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-15,13:52:20,24.2,89.0,30.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-03-15,13:52:25,24.1,100.0,41.0,24.960122,121.178153
08BEAC0A089E,2022-03-15,13:52:28,25.3,100.0,53.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-15,13:52:33,26.0,81.0,38.0,24.948394,121.009213
08BEAC0A0192,2022-03-15,13:52:55,28.6,95.0,35.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-15,13:53:04,25.3,87.0,54.0,24.909771,121.084225
08BEAC0A0880,2022-03-15,13:53:38,23.8,100.0,72.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-15,13:53:40,24.7,92.0,57.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-15,13:53:55,23.8,100.0,43.0,24.850122,121.288916
08BEAC0A04EE,2022-03-15,13:54:03,25.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-15,13:55:18,24.3,100.0,89.0,23.7002992,120.310485
08BEAC0A048E,2022-03-15,13:55:21,25.1,100.0,63.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-15,13:55:28,26.1,79.0,13.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-15,13:55:31,28.3,100.0,39.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-15,13:55:38,24.2,100.0,60.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-15,13:55:50,27.5,98.0,24.0,24.958131,121.305374
08BEAC0A0040,2022-03-15,13:55:57,27.0,100.0,54.0,22.991495,120.230691
08BEAC0A0218,2022-03-15,13:56:02,23.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A018A,2022-03-15,13:56:03,23.7,82.0,45.0,24.1935294,120.8128735
08BEAC0A01AA,2022-03-15,13:56:03,26.0,75.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-03-15,13:56:08,24.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-15,13:56:12,26.0,100.0,27.0,24.956345,121.238495
08BEAC0A0340,2022-03-15,13:56:20,28.1,68.0,146.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-15,13:56:28,27.2,92.0,32.0,24.2603141,120.8273084
08BEAC0A04EC,2022-03-15,13:56:38,25.2,100.0,29.0,24.936085,121.223586
08BEAC09FF6A,2022-03-15,13:56:55,25.5,89.0,44.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-15,13:57:01,26.7,63.0,17.0,24.988124,121.332065
08BEAC0A009E,2022-03-15,13:57:28,23.6,100.0,44.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-15,13:57:36,24.2,89.0,31.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-03-15,13:57:41,24.1,100.0,40.0,24.960122,121.178153
08BEAC0A089E,2022-03-15,13:57:48,25.3,100.0,53.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-15,13:57:58,26.0,81.0,39.0,24.948394,121.009213
08BEAC0A0192,2022-03-15,13:58:19,28.6,95.0,35.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-15,13:58:24,25.5,87.0,79.0,24.909771,121.084225
08BEAC0A0880,2022-03-15,13:58:54,23.8,100.0,72.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-15,13:58:57,24.8,92.0,56.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-15,13:59:14,23.7,100.0,44.0,24.850122,121.288916
08BEAC0A04EE,2022-03-15,13:59:21,25.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-15,14:00:35,24.3,100.0,90.0,23.7002992,120.310485
08BEAC0A048E,2022-03-15,14:00:39,25.0,100.0,66.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-15,14:00:43,26.1,79.0,14.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-15,14:00:46,28.3,100.0,40.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-15,14:00:56,24.2,100.0,60.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-15,14:01:07,27.5,97.0,29.0,24.958131,121.305374
08BEAC0A0040,2022-03-15,14:01:15,27.0,100.0,56.0,22.991495,120.230691
08BEAC0A0218,2022-03-15,14:01:17,23.2,100.0,60.0,23.6869687,120.5865383
08BEAC0A018A,2022-03-15,14:01:18,23.7,82.0,45.0,24.1935294,120.8128735
08BEAC0A01AA,2022-03-15,14:01:20,26.0,75.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-03-15,14:01:26,24.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-15,14:01:28,26.0,100.0,28.0,24.956345,121.238495
08BEAC0A0340,2022-03-15,14:01:37,28.2,68.0,140.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-15,14:01:43,27.1,93.0,33.0,24.2603141,120.8273084
08BEAC0A04EC,2022-03-15,14:01:55,25.2,100.0,27.0,24.936085,121.223586
08BEAC09FF6A,2022-03-15,14:02:11,25.5,88.0,47.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-15,14:02:21,26.7,63.0,17.0,24.988124,121.332065
08BEAC0A009E,2022-03-15,14:02:46,23.3,100.0,45.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-15,14:02:53,24.2,88.0,31.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-15,14:03:05,25.3,100.0,52.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-15,14:03:22,26.1,81.0,40.0,24.948394,121.009213
08BEAC0A0192,2022-03-15,14:03:35,28.6,95.0,36.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-15,14:03:41,25.6,86.0,142.0,24.909771,121.084225
08BEAC0A0880,2022-03-15,14:04:10,24.0,100.0,71.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-15,14:04:14,25.0,92.0,55.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-15,14:04:29,23.7,100.0,42.0,24.850122,121.288916
08BEAC0A04EE,2022-03-15,14:04:37,25.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-15,14:05:52,24.5,100.0,87.0,23.7002992,120.310485
08BEAC0A048E,2022-03-15,14:05:55,25.0,100.0,64.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-15,14:05:59,26.0,79.0,14.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-15,14:06:01,28.3,100.0,39.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-15,14:06:14,24.2,100.0,58.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-15,14:06:26,27.3,98.0,28.0,24.958131,121.305374
08BEAC0A0218,2022-03-15,14:06:33,23.1,100.0,60.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-15,14:06:35,26.7,100.0,56.0,22.991495,120.230691
08BEAC0A018A,2022-03-15,14:06:36,23.7,82.0,45.0,24.1935294,120.8128735
08BEAC0A01AA,2022-03-15,14:06:36,26.0,75.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-03-15,14:06:44,26.0,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2022-03-15,14:06:45,24.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-15,14:06:56,28.1,68.0,114.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-15,14:07:00,26.8,93.0,33.0,24.2603141,120.8273084
08BEAC0A04EC,2022-03-15,14:07:14,25.3,100.0,26.0,24.936085,121.223586
08BEAC09FF6A,2022-03-15,14:07:28,25.3,88.0,41.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-15,14:07:36,26.7,63.0,17.0,24.988124,121.332065
08BEAC0A009E,2022-03-15,14:08:00,23.2,100.0,46.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-15,14:08:10,24.2,88.0,32.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-15,14:08:23,25.3,100.0,53.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-15,14:08:42,26.3,81.0,39.0,24.948394,121.009213
08BEAC0A0192,2022-03-15,14:08:54,28.6,95.0,36.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-15,14:08:57,25.7,86.0,59.0,24.909771,121.084225
08BEAC0A0880,2022-03-15,14:09:27,24.0,100.0,73.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-15,14:09:32,25.1,91.0,55.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-15,14:09:44,23.7,100.0,41.0,24.850122,121.288916
08BEAC0A04EE,2022-03-15,14:09:53,25.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-15,14:11:08,24.5,100.0,87.0,23.7002992,120.310485
08BEAC0A048E,2022-03-15,14:11:13,25.1,100.0,64.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-15,14:11:15,26.1,79.0,14.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-15,14:11:17,28.2,100.0,40.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-15,14:11:29,24.2,100.0,57.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-15,14:11:43,27.5,97.0,28.0,24.958131,121.305374
08BEAC0A0218,2022-03-15,14:11:49,23.0,100.0,59.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-15,14:11:52,26.8,100.0,58.0,22.991495,120.230691
08BEAC0A018A,2022-03-15,14:11:55,23.6,82.0,43.0,24.1935294,120.8128735
08BEAC0A01AA,2022-03-15,14:11:57,25.8,75.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-03-15,14:12:04,26.0,100.0,25.0,24.956345,121.238495
08BEAC0A07A2,2022-03-15,14:12:06,24.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-15,14:12:10,28.0,69.0,118.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-15,14:12:18,26.7,94.0,33.0,24.2603141,120.8273084
08BEAC0A04EC,2022-03-15,14:12:31,25.2,100.0,27.0,24.936085,121.223586
08BEAC09FF6A,2022-03-15,14:12:44,25.5,88.0,45.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-15,14:12:52,26.7,63.0,17.0,24.988124,121.332065
08BEAC0A009E,2022-03-15,14:13:15,23.2,100.0,45.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-15,14:13:28,24.1,89.0,33.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-15,14:13:40,25.5,100.0,53.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-15,14:14:12,26.5,80.0,46.0,24.948394,121.009213
08BEAC0A0630,2022-03-15,14:14:13,25.7,86.0,59.0,24.909771,121.084225
