device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-09-27,21:54:34,28.8,100.0,38.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-27,21:54:50,29.7,76.0,10.0,24.9751,121.269826
08BEAC0A0348,2022-09-27,21:55:05,28.2,72.0,5.0,24.917683,121.250335
08BEAC0A00E6,2022-09-27,21:55:06,32.5,71.0,5.0,23.0651959,120.197663
08BEAC0A04EC,2022-09-27,21:55:22,29.2,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-09-27,21:55:45,27.3,86.0,28.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-27,21:55:50,29.8,100.0,5.0,24.956345,121.238495
08BEAC0A0800,2022-09-27,21:56:07,32.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2022-09-27,21:56:32,27.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-27,21:56:40,23.5,85.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-09-27,21:56:43,27.3,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-27,21:56:46,28.8,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-09-27,21:56:59,28.7,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-09-27,21:57:29,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-27,21:57:44,27.7,100.0,34.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-27,21:57:50,30.8,100.0,95.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-27,21:58:00,29.8,78.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-09-27,21:58:02,29.3,90.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,21:58:54,29.8,100.0,38.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-27,21:59:30,33.1,86.0,22.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-27,21:59:50,29.7,86.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-27,21:59:51,28.8,100.0,39.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-27,22:00:16,29.8,76.0,10.0,24.9751,121.269826
08BEAC0A00E6,2022-09-27,22:00:32,32.5,71.0,6.0,23.0651959,120.197663
08BEAC0A0348,2022-09-27,22:00:36,28.1,72.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,22:00:55,29.2,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-09-27,22:01:11,27.3,87.0,28.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-27,22:01:19,30.0,100.0,5.0,24.956345,121.238495
08BEAC0A0800,2022-09-27,22:01:46,32.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2022-09-27,22:02:04,26.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-27,22:02:15,23.5,84.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-09-27,22:02:16,27.3,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-27,22:02:18,28.8,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-09-27,22:02:32,28.7,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-09-27,22:03:02,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-27,22:03:15,28.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-27,22:03:23,30.8,100.0,105.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-27,22:03:33,29.3,90.0,4.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-27,22:03:33,29.8,78.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-09-27,22:04:21,29.7,100.0,36.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-27,22:05:15,33.1,86.0,22.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-27,22:05:19,29.7,86.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-27,22:05:25,28.7,100.0,38.0,24.0838267,120.752756
08BEAC0A0344,2022-09-27,22:05:47,28.5,90.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-09-27,22:05:49,29.8,75.0,9.0,24.9751,121.269826
08BEAC0A00E6,2022-09-27,22:06:02,32.5,71.0,5.0,23.0651959,120.197663
08BEAC0A0348,2022-09-27,22:06:06,28.2,73.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,22:06:23,29.1,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-09-27,22:06:43,27.3,86.0,30.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-27,22:06:57,30.0,100.0,6.0,24.956345,121.238495
08BEAC0A0800,2022-09-27,22:07:14,32.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2022-09-27,22:07:38,26.8,100.0,25.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-27,22:07:49,29.0,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-09-27,22:07:49,27.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-27,22:07:49,23.6,84.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-09-27,22:08:04,28.6,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-09-27,22:08:40,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-27,22:08:49,28.1,100.0,36.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-27,22:09:00,30.7,100.0,77.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-27,22:09:10,29.8,78.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-09-27,22:09:11,29.3,90.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,22:09:51,29.8,100.0,35.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-27,22:10:55,29.8,85.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-27,22:10:56,28.6,100.0,39.0,24.0838267,120.752756
08BEAC0A0192,2022-09-27,22:11:02,33.1,86.0,21.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-27,22:11:28,28.5,90.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-09-27,22:11:29,29.8,75.0,8.0,24.9751,121.269826
08BEAC0A00E6,2022-09-27,22:11:34,32.5,71.0,5.0,23.0651959,120.197663
08BEAC0A0348,2022-09-27,22:11:40,28.2,73.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,22:11:59,29.1,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-09-27,22:12:18,27.3,86.0,29.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-27,22:12:32,30.0,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2022-09-27,22:12:48,32.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2022-09-27,22:13:17,27.0,100.0,26.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-27,22:13:22,29.0,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-09-27,22:13:30,27.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-27,22:13:32,23.3,84.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-09-27,22:13:40,28.7,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-09-27,22:14:14,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-27,22:14:22,28.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-27,22:14:38,30.6,100.0,97.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-27,22:14:48,29.3,90.0,4.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-27,22:14:50,29.8,78.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-09-27,22:15:20,29.8,100.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-27,22:16:27,29.8,85.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-27,22:16:33,28.7,100.0,39.0,24.0838267,120.752756
08BEAC0A0192,2022-09-27,22:16:43,33.1,87.0,23.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-27,22:17:01,29.8,75.0,8.0,24.9751,121.269826
08BEAC0A00E6,2022-09-27,22:17:10,32.5,71.0,6.0,23.0651959,120.197663
08BEAC0A0344,2022-09-27,22:17:22,28.6,90.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-09-27,22:17:23,28.1,73.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,22:17:28,29.1,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-09-27,22:17:57,27.2,85.0,27.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-27,22:18:08,30.0,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2022-09-27,22:18:31,32.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2022-09-27,22:18:54,27.1,100.0,25.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-27,22:18:58,29.0,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-09-27,22:19:07,27.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-27,22:19:08,23.1,85.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-09-27,22:19:15,28.7,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-09-27,22:19:54,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-27,22:19:59,28.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-27,22:20:19,30.5,100.0,97.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-27,22:20:25,29.5,90.0,4.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-27,22:20:33,29.7,78.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-09-27,22:20:50,30.0,100.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-27,22:22:02,30.0,85.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-27,22:22:07,28.7,100.0,39.0,24.0838267,120.752756
08BEAC0A0192,2022-09-27,22:22:31,33.0,89.0,34.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-27,22:22:43,29.8,75.0,7.0,24.9751,121.269826
08BEAC0A00E6,2022-09-27,22:22:51,32.5,71.0,5.0,23.0651959,120.197663
08BEAC0A04EC,2022-09-27,22:23:00,29.1,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-09-27,22:23:03,28.7,90.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-09-27,22:23:03,28.2,73.0,8.0,24.917683,121.250335
08BEAC0A018A,2022-09-27,22:23:38,27.3,85.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-27,22:23:49,29.8,100.0,6.0,24.956345,121.238495
08BEAC0A0800,2022-09-27,22:24:13,32.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2022-09-27,22:24:33,27.6,100.0,25.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-27,22:24:40,29.0,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-09-27,22:24:48,27.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-27,22:24:56,28.7,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-09-27,22:25:28,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-27,22:25:38,28.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-27,22:25:52,30.6,100.0,75.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-27,22:25:57,29.5,89.0,4.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-27,22:26:09,29.7,78.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-09-27,22:26:31,30.1,100.0,33.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-27,22:27:38,30.0,85.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-27,22:27:47,28.7,100.0,39.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-27,22:28:22,30.0,75.0,7.0,24.9751,121.269826
08BEAC0A00E6,2022-09-27,22:28:26,32.5,71.0,7.0,23.0651959,120.197663
08BEAC0A0348,2022-09-27,22:28:37,28.2,73.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,22:28:40,29.1,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-09-27,22:29:19,27.3,85.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-27,22:29:25,29.8,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-09-27,22:29:31,28.8,90.0,7.0,24.960122,121.178153
08BEAC0A0800,2022-09-27,22:29:57,32.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A07F6,2022-09-27,22:30:00,23.1,86.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-09-27,22:30:14,27.8,100.0,24.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-27,22:30:20,29.0,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-09-27,22:30:30,27.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-27,22:30:37,28.8,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-09-27,22:31:09,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-27,22:31:19,28.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-27,22:31:34,30.6,100.0,91.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-27,22:31:38,29.5,90.0,3.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-27,22:31:53,29.7,79.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-09-27,22:32:14,30.1,100.0,31.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-27,22:33:19,30.0,85.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-27,22:33:29,28.7,100.0,40.0,24.0838267,120.752756
08BEAC0A0192,2022-09-27,22:34:00,32.7,91.0,33.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-27,22:34:00,29.8,75.0,7.0,24.9751,121.269826
08BEAC0A00E6,2022-09-27,22:34:08,32.3,72.0,7.0,23.0651959,120.197663
08BEAC0A0348,2022-09-27,22:34:18,28.2,72.0,8.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,22:34:20,29.2,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-09-27,22:35:00,27.3,87.0,28.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-27,22:35:06,29.8,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-09-27,22:35:13,28.7,89.0,7.0,24.960122,121.178153
08BEAC0A0800,2022-09-27,22:35:41,32.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A07F6,2022-09-27,22:35:44,23.2,84.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-09-27,22:35:56,28.1,100.0,25.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-27,22:36:02,29.1,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-09-27,22:36:11,27.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-27,22:36:19,28.8,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-09-27,22:36:50,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-27,22:37:00,29.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-27,22:37:16,30.8,100.0,90.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-27,22:37:20,29.5,90.0,4.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-27,22:37:39,29.8,79.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-09-27,22:37:54,30.2,100.0,33.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-27,22:39:01,30.0,85.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-27,22:39:05,28.8,100.0,40.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-27,22:39:39,29.8,75.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-09-27,22:39:41,32.7,92.0,32.0,24.2436176,120.6091583
08BEAC0A00E6,2022-09-27,22:39:48,32.3,72.0,10.0,23.0651959,120.197663
08BEAC0A0348,2022-09-27,22:39:59,28.2,72.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,22:40:02,29.2,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-09-27,22:40:42,27.2,86.0,29.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-27,22:40:51,29.8,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-09-27,22:41:00,28.7,90.0,8.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,22:41:26,23.1,85.0,3.0,24.711625,121.360388
08BEAC0A0800,2022-09-27,22:41:26,32.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A089E,2022-09-27,22:41:37,28.2,100.0,24.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-27,22:41:46,29.1,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-09-27,22:41:54,27.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-27,22:42:00,29.0,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-09-27,22:42:33,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-27,22:42:40,29.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-27,22:43:01,31.3,100.0,79.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-27,22:43:02,29.5,90.0,3.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-27,22:43:20,29.8,79.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-09-27,22:43:35,30.3,100.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-27,22:44:41,30.0,85.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-27,22:44:47,28.8,100.0,40.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-27,22:45:21,29.7,75.0,8.0,24.9751,121.269826
08BEAC0A00E6,2022-09-27,22:45:29,32.3,72.0,12.0,23.0651959,120.197663
08BEAC0A0192,2022-09-27,22:45:30,32.6,92.0,31.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-27,22:45:41,28.3,72.0,11.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,22:45:42,29.3,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-09-27,22:46:24,27.2,86.0,27.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-27,22:46:33,29.8,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-09-27,22:46:42,28.8,90.0,10.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,22:47:09,23.3,84.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-09-27,22:47:20,28.3,100.0,24.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-27,22:47:27,29.1,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-09-27,22:47:36,27.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-27,22:47:42,29.0,100.0,5.0,24.958131,121.305374
08BEAC0A0800,2022-09-27,22:47:45,32.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-27,22:48:14,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-27,22:48:21,29.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-27,22:48:43,31.5,100.0,65.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-27,22:48:43,29.5,90.0,4.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-27,22:49:02,29.8,79.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-09-27,22:49:16,30.3,100.0,35.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-27,22:50:22,29.8,86.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-27,22:50:31,29.0,100.0,40.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-27,22:51:03,29.8,75.0,9.0,24.9751,121.269826
08BEAC0A00E6,2022-09-27,22:51:11,32.5,72.0,13.0,23.0651959,120.197663
08BEAC0A0192,2022-09-27,22:51:22,32.6,93.0,31.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-27,22:51:23,28.3,72.0,11.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,22:51:25,29.5,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-09-27,22:52:06,27.2,87.0,27.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-27,22:52:15,29.8,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-09-27,22:52:25,29.0,90.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,22:52:50,23.6,84.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-09-27,22:53:00,28.6,100.0,23.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-27,22:53:08,29.1,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-09-27,22:53:17,27.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-27,22:53:23,29.0,100.0,5.0,24.958131,121.305374
08BEAC0A0800,2022-09-27,22:53:27,32.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-27,22:53:55,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-27,22:54:02,29.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,22:54:23,29.6,90.0,4.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-27,22:54:28,31.6,100.0,110.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-27,22:54:44,30.0,79.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-09-27,22:54:59,30.6,100.0,36.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-27,22:56:03,29.8,86.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-27,22:56:12,29.1,100.0,40.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-27,22:56:45,29.8,75.0,7.0,24.9751,121.269826
08BEAC0A00E6,2022-09-27,22:56:53,32.3,72.0,12.0,23.0651959,120.197663
08BEAC0A0348,2022-09-27,22:57:05,28.3,72.0,14.0,24.917683,121.250335
08BEAC0A0192,2022-09-27,22:57:07,32.6,93.0,30.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-27,22:57:08,29.5,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-09-27,22:57:47,27.3,87.0,27.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-27,22:57:53,29.8,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-09-27,22:58:08,29.0,89.0,13.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,22:58:31,23.8,82.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-09-27,22:58:42,28.7,100.0,24.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-27,22:58:52,29.1,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-09-27,22:58:59,27.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-27,22:59:04,29.0,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-09-27,22:59:36,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-27,22:59:44,29.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,23:00:04,29.7,89.0,3.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-27,23:00:09,31.7,100.0,85.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-27,23:00:25,29.8,100.0,26.0,23.1889869,120.3418261
08BEAC0A0630,2022-09-27,23:00:28,30.1,79.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-09-27,23:00:41,30.6,100.0,38.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-27,23:01:45,29.8,86.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-27,23:01:52,29.0,100.0,40.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-27,23:02:26,29.8,74.0,9.0,24.9751,121.269826
08BEAC0A00E6,2022-09-27,23:02:36,32.2,73.0,12.0,23.0651959,120.197663
08BEAC0A0348,2022-09-27,23:02:46,28.2,72.0,13.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,23:02:50,29.6,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-09-27,23:02:54,32.6,94.0,30.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-27,23:03:29,27.5,87.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-27,23:03:34,29.8,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-09-27,23:03:52,29.0,89.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,23:04:13,24.0,82.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-09-27,23:04:22,28.7,100.0,22.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-27,23:04:34,29.2,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-09-27,23:04:40,28.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-27,23:04:45,29.1,100.0,6.0,24.958131,121.305374
08BEAC0A0800,2022-09-27,23:04:47,32.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-27,23:05:18,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-27,23:05:25,29.5,100.0,37.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,23:05:44,29.7,89.0,4.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-27,23:05:51,31.8,100.0,84.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-27,23:06:08,30.1,78.0,5.0,24.909771,121.084225
08BEAC0A052E,2022-09-27,23:06:10,30.0,100.0,24.0,23.1889869,120.3418261
08BEAC0A0340,2022-09-27,23:06:23,30.8,99.0,38.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-27,23:07:26,30.0,86.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-27,23:07:34,29.1,100.0,40.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-27,23:08:07,30.0,74.0,8.0,24.9751,121.269826
08BEAC0A00E6,2022-09-27,23:08:27,32.1,73.0,12.0,23.0651959,120.197663
08BEAC0A0348,2022-09-27,23:08:28,28.2,72.0,11.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,23:08:31,29.7,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-09-27,23:08:44,32.6,94.0,30.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-27,23:09:10,27.5,86.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-27,23:09:16,29.8,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-09-27,23:09:34,29.0,89.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-09-27,23:09:55,24.1,82.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-09-27,23:10:03,29.0,100.0,24.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-27,23:10:18,29.5,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-09-27,23:10:22,28.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-27,23:10:26,29.0,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-09-27,23:10:59,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-27,23:11:07,29.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,23:11:26,29.6,89.0,4.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-27,23:11:34,32.0,100.0,64.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-27,23:11:50,30.1,78.0,4.0,24.909771,121.084225
