device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-05-18,19:25:32,27.2,93.0,47.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-18,19:25:46,26.6,87.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-05-18,19:25:55,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-18,19:26:23,26.7,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-05-18,19:26:50,24.6,100.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-18,19:27:30,26.5,100.0,4.0,24.936085,121.223586
08BEAC0A04E4,2022-05-18,19:27:54,26.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-18,19:28:07,25.2,100.0,26.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-18,19:28:34,25.8,93.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-05-18,19:28:42,22.8,89.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-18,19:29:08,26.2,99.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-18,19:29:15,26.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-18,19:29:22,25.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-18,19:29:43,26.0,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-05-18,19:30:13,24.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-18,19:30:25,28.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-18,19:30:28,26.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0800,2022-05-18,19:30:40,27.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-18,19:30:48,27.2,93.0,49.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-18,19:31:03,26.6,87.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-05-18,19:31:12,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-18,19:31:39,26.7,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-05-18,19:32:05,24.6,100.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-18,19:32:46,26.5,100.0,7.0,24.936085,121.223586
08BEAC0A04E4,2022-05-18,19:33:07,26.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-18,19:33:22,25.2,100.0,24.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-18,19:33:51,25.8,93.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-05-18,19:33:57,23.0,89.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-18,19:34:26,26.2,99.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-18,19:34:33,25.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-18,19:34:38,25.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-18,19:35:31,24.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-18,19:35:52,28.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-18,19:35:57,27.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-18,19:36:00,26.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0340,2022-05-18,19:36:03,27.2,94.0,47.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-18,19:36:19,26.6,86.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-05-18,19:36:29,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-18,19:36:56,26.7,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-05-18,19:37:20,24.6,100.0,21.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-18,19:38:02,26.3,100.0,5.0,24.936085,121.223586
08BEAC0A04E4,2022-05-18,19:38:23,26.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-18,19:38:37,25.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-18,19:39:07,25.8,93.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-05-18,19:39:14,23.0,89.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-18,19:39:43,26.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-18,19:39:52,25.8,100.0,52.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-18,19:39:54,25.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-18,19:40:09,26.0,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-05-18,19:40:47,24.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-18,19:41:13,27.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-18,19:41:16,26.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0340,2022-05-18,19:41:19,27.2,93.0,46.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-18,19:41:20,28.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-18,19:41:36,26.7,86.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-05-18,19:41:45,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-18,19:42:12,26.7,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-05-18,19:42:35,24.6,100.0,21.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-18,19:43:17,26.3,100.0,5.0,24.936085,121.223586
08BEAC0A04E4,2022-05-18,19:43:40,26.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-18,19:43:53,25.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-18,19:44:23,25.8,93.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-05-18,19:44:29,23.0,89.0,1.0,24.711625,121.360388
08BEAC09FF6A,2022-05-18,19:44:59,26.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-18,19:45:10,25.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-18,19:45:10,25.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-18,19:45:29,26.1,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-05-18,19:46:04,24.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-18,19:46:29,27.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-18,19:46:36,27.2,93.0,48.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-18,19:46:51,26.1,100.0,24.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-18,19:46:52,26.7,86.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-05-18,19:47:02,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-18,19:47:10,28.5,100.0,14.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-18,19:47:27,26.8,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-05-18,19:47:53,24.6,100.0,19.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-18,19:48:33,26.3,100.0,5.0,24.936085,121.223586
08BEAC0A04E4,2022-05-18,19:48:56,26.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-18,19:49:07,25.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-18,19:49:39,25.8,93.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-05-18,19:49:45,22.8,89.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-18,19:50:16,25.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-18,19:50:26,25.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-18,19:50:28,25.7,100.0,53.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-18,19:50:46,26.0,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-05-18,19:51:20,24.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-18,19:51:46,27.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-18,19:51:52,27.2,93.0,47.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-18,19:52:06,26.1,100.0,24.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-18,19:52:07,26.7,86.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-05-18,19:52:17,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-18,19:52:46,26.7,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-05-18,19:53:09,24.6,100.0,17.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-18,19:53:49,26.3,100.0,5.0,24.936085,121.223586
08BEAC0A04E4,2022-05-18,19:54:12,26.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-18,19:54:22,24.8,100.0,26.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-18,19:54:54,25.8,93.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-05-18,19:55:00,23.0,89.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-18,19:55:32,25.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-18,19:55:41,25.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-18,19:55:45,25.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-18,19:56:04,26.0,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-05-18,19:56:37,24.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-18,19:57:04,27.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-18,19:57:10,27.2,94.0,47.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-18,19:57:23,26.6,86.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-05-18,19:57:34,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-18,19:57:42,26.1,100.0,24.0,24.0838267,120.752756
08BEAC0A0174,2022-05-18,19:58:02,26.8,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-05-18,19:58:24,24.6,100.0,20.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-18,19:58:45,28.5,100.0,14.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-18,19:59:05,26.3,100.0,6.0,24.936085,121.223586
08BEAC0A04E4,2022-05-18,19:59:28,26.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-18,19:59:39,24.8,100.0,26.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-18,20:00:10,26.0,93.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-05-18,20:00:15,22.8,89.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-18,20:00:48,25.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-18,20:00:58,25.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-18,20:01:04,25.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-18,20:01:19,26.0,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-05-18,20:01:53,24.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-18,20:02:20,27.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-18,20:02:27,27.2,94.0,48.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-18,20:02:39,26.6,86.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-05-18,20:02:50,26.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-18,20:02:58,26.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2022-05-18,20:03:17,26.7,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-05-18,20:03:40,24.5,100.0,24.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-18,20:04:17,28.5,100.0,14.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-18,20:04:21,26.3,100.0,6.0,24.936085,121.223586
08BEAC0A04E4,2022-05-18,20:04:43,26.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-18,20:04:54,24.8,100.0,30.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-18,20:05:26,26.0,93.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-05-18,20:05:30,22.8,89.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-18,20:06:04,25.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-18,20:06:13,25.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-18,20:06:20,25.6,100.0,53.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-18,20:06:35,26.0,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-05-18,20:07:09,24.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-18,20:07:35,27.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-18,20:07:43,27.2,94.0,48.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-18,20:07:56,26.6,86.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-05-18,20:08:07,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-18,20:08:16,26.1,100.0,22.0,24.0838267,120.752756
08BEAC0A0174,2022-05-18,20:08:36,26.7,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-05-18,20:08:59,24.5,100.0,23.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-18,20:09:36,26.3,100.0,9.0,24.936085,121.223586
08BEAC0A04E4,2022-05-18,20:09:58,26.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-18,20:10:01,28.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-18,20:10:11,24.8,100.0,25.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-18,20:10:41,26.0,93.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-05-18,20:10:48,22.8,89.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-18,20:11:20,25.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-18,20:11:29,25.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-18,20:11:38,25.6,100.0,55.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-18,20:11:50,26.0,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-05-18,20:12:27,24.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-18,20:12:52,27.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-18,20:12:59,27.2,94.0,48.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-18,20:13:12,26.6,86.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-05-18,20:13:22,26.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-18,20:13:32,26.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2022-05-18,20:13:53,26.7,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-05-18,20:14:16,24.6,100.0,24.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-18,20:14:53,26.3,100.0,7.0,24.936085,121.223586
08BEAC0A04E4,2022-05-18,20:15:12,26.2,100.0,17.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-18,20:15:26,24.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-18,20:15:42,28.6,100.0,14.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-18,20:15:56,26.0,93.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-05-18,20:16:03,22.8,89.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-18,20:16:36,25.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-18,20:16:47,25.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-18,20:16:55,25.5,100.0,54.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-18,20:17:06,26.0,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-05-18,20:17:44,24.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-18,20:18:08,27.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-18,20:18:14,27.2,94.0,47.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-18,20:18:27,26.6,87.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-05-18,20:18:36,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-18,20:18:51,26.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2022-05-18,20:19:09,26.7,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-05-18,20:19:32,24.6,100.0,23.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-18,20:20:08,26.3,100.0,7.0,24.936085,121.223586
08BEAC0A04E4,2022-05-18,20:20:30,26.1,100.0,18.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-18,20:20:44,24.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-18,20:21:17,28.6,100.0,13.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-18,20:21:21,22.7,90.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-05-18,20:21:25,26.0,93.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-05-18,20:21:52,25.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-18,20:22:01,25.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-18,20:22:10,25.5,100.0,53.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-18,20:22:25,26.0,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-05-18,20:23:03,24.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-18,20:23:26,27.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-18,20:23:31,27.2,94.0,48.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-18,20:23:44,26.6,87.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-05-18,20:23:52,26.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-18,20:24:08,26.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2022-05-18,20:24:26,26.6,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-05-18,20:24:48,24.6,100.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-18,20:25:24,26.3,100.0,8.0,24.936085,121.223586
08BEAC0A04E4,2022-05-18,20:25:46,26.1,100.0,19.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-18,20:25:59,25.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-18,20:26:36,22.7,90.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-18,20:26:43,26.3,92.0,28.0,24.909771,121.084225
08BEAC0A0192,2022-05-18,20:26:47,28.6,100.0,13.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-18,20:27:17,25.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-18,20:27:25,25.5,100.0,55.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-18,20:27:42,26.0,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-05-18,20:28:19,24.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-18,20:28:42,27.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-18,20:28:45,27.2,94.0,47.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-18,20:29:01,26.5,87.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-05-18,20:29:08,26.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-18,20:29:41,26.6,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-05-18,20:29:43,26.1,100.0,22.0,24.0838267,120.752756
08BEAC0A018A,2022-05-18,20:30:05,24.6,100.0,16.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-18,20:30:41,26.2,100.0,8.0,24.936085,121.223586
08BEAC0A04E4,2022-05-18,20:31:02,26.2,100.0,19.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-18,20:31:15,25.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-18,20:31:52,22.8,90.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-18,20:32:00,26.6,91.0,78.0,24.909771,121.084225
08BEAC09FF6A,2022-05-18,20:32:19,25.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-18,20:32:23,28.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-18,20:32:32,25.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-18,20:32:43,25.5,100.0,55.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-18,20:33:34,24.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-18,20:33:57,27.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-18,20:34:04,27.3,93.0,48.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-18,20:34:15,26.5,87.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-05-18,20:34:26,26.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-18,20:34:57,26.6,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-05-18,20:34:59,26.0,100.0,22.0,24.0838267,120.752756
08BEAC0A018A,2022-05-18,20:35:21,24.7,99.0,16.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-18,20:35:58,26.2,100.0,8.0,24.936085,121.223586
08BEAC0A04E4,2022-05-18,20:36:16,26.2,100.0,20.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-18,20:36:30,25.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-18,20:37:08,23.0,89.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-18,20:37:16,27.0,91.0,21.0,24.909771,121.084225
08BEAC09FF6A,2022-05-18,20:37:37,25.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-18,20:37:48,25.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-18,20:37:51,28.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-18,20:38:00,25.3,100.0,56.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-18,20:38:11,26.0,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-05-18,20:38:52,24.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-18,20:39:11,27.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-18,20:39:19,27.3,93.0,47.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-18,20:39:31,26.6,87.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-05-18,20:39:42,26.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-18,20:40:15,26.7,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-05-18,20:40:37,26.0,100.0,22.0,24.0838267,120.752756
08BEAC0A018A,2022-05-18,20:40:38,24.7,99.0,19.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-18,20:41:15,26.2,100.0,9.0,24.936085,121.223586
08BEAC0A04E4,2022-05-18,20:41:32,26.2,100.0,20.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-18,20:41:47,25.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-18,20:42:25,23.1,89.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-18,20:42:34,27.0,90.0,35.0,24.909771,121.084225
08BEAC09FF6A,2022-05-18,20:42:51,25.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-18,20:43:03,25.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-18,20:43:15,25.2,100.0,58.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-18,20:43:25,28.5,100.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-18,20:43:27,26.0,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-05-18,20:44:08,24.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-18,20:44:27,27.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-18,20:44:36,27.2,94.0,49.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-18,20:44:49,26.5,87.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-05-18,20:44:57,26.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-18,20:45:32,26.7,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-05-18,20:45:54,26.0,100.0,21.0,24.0838267,120.752756
08BEAC0A018A,2022-05-18,20:45:56,24.6,100.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-18,20:46:32,26.3,100.0,8.0,24.936085,121.223586
08BEAC0A04E4,2022-05-18,20:46:46,26.2,100.0,20.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-18,20:47:03,24.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-18,20:47:41,23.1,89.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-18,20:47:50,27.1,89.0,40.0,24.909771,121.084225
08BEAC09FF6A,2022-05-18,20:48:09,26.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-18,20:48:19,25.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-18,20:48:45,26.0,100.0,11.0,24.956345,121.238495
08BEAC0A0192,2022-05-18,20:49:04,28.5,100.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-18,20:49:25,24.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-18,20:49:41,27.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-18,20:49:52,27.2,94.0,49.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-18,20:50:05,26.5,87.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-05-18,20:50:14,26.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-18,20:50:47,26.7,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-05-18,20:51:11,26.0,100.0,21.0,24.0838267,120.752756
08BEAC0A018A,2022-05-18,20:51:13,24.3,100.0,24.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-18,20:51:48,26.2,100.0,9.0,24.936085,121.223586
08BEAC0A04E4,2022-05-18,20:52:04,26.2,100.0,21.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-18,20:52:21,24.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-18,20:52:56,23.2,88.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-18,20:53:06,27.2,89.0,32.0,24.909771,121.084225
08BEAC09FF6A,2022-05-18,20:53:24,25.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-18,20:53:36,25.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-18,20:53:42,25.3,100.0,62.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-18,20:54:00,26.0,100.0,11.0,24.956345,121.238495
08BEAC0A0192,2022-05-18,20:54:34,28.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-18,20:54:40,24.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-18,20:54:58,27.7,100.0,14.0,23.18445889,120.1362602
