device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2022-11-27,21:32:23,14.1,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,21:32:32,25.7,92.0,42.0,24.9751,121.269826
08BEAC09FF6A,2022-11-27,21:33:11,25.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-27,21:33:23,23.7,100.0,52.0,23.7224119,120.3083761
08BEAC0A089E,2022-11-27,21:33:44,25.2,100.0,84.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-27,21:34:11,24.6,83.0,25.0,24.917683,121.250335
08BEAC0A048E,2022-11-27,21:34:15,25.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-27,21:34:49,25.1,100.0,27.0,24.958131,121.305374
08BEAC0A0192,2022-11-27,21:34:50,27.8,99.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-27,21:34:54,26.8,100.0,39.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-27,21:35:10,30.7,67.0,14.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-27,21:35:32,25.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-27,21:35:44,25.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-11-27,21:36:05,25.0,100.0,40.0,24.956345,121.238495
08BEAC09FF94,2022-11-27,21:36:18,25.3,100.0,25.0,24.944565,121.203051
08BEAC0A0630,2022-11-27,21:36:22,25.8,94.0,31.0,24.909771,121.084225
08BEAC0A05F6,2022-11-27,21:36:59,25.2,100.0,48.0,23.1978277,120.1596339
08BEAC0A0800,2022-11-27,21:37:03,28.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-27,21:37:14,23.8,96.0,14.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,21:37:20,25.0,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-11-27,21:37:35,23.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-27,21:37:39,14.2,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,21:37:49,25.7,92.0,42.0,24.9751,121.269826
08BEAC09FF6A,2022-11-27,21:38:27,25.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-27,21:38:41,23.7,100.0,53.0,23.7224119,120.3083761
08BEAC0A089E,2022-11-27,21:39:03,25.2,100.0,83.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-27,21:39:26,24.6,83.0,24.0,24.917683,121.250335
08BEAC0A048E,2022-11-27,21:39:33,25.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-27,21:40:05,25.1,100.0,28.0,24.958131,121.305374
08BEAC0A0192,2022-11-27,21:40:10,27.7,99.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-27,21:40:10,26.7,100.0,40.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-27,21:40:27,30.7,67.0,14.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-27,21:40:48,25.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-27,21:40:58,25.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-11-27,21:41:23,25.1,100.0,40.0,24.956345,121.238495
08BEAC09FF94,2022-11-27,21:41:34,25.3,100.0,25.0,24.944565,121.203051
08BEAC0A0630,2022-11-27,21:41:38,25.7,94.0,31.0,24.909771,121.084225
08BEAC0A05F6,2022-11-27,21:42:15,25.2,100.0,48.0,23.1978277,120.1596339
08BEAC0A0800,2022-11-27,21:42:18,28.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-27,21:42:29,24.0,95.0,14.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,21:42:37,25.0,100.0,32.0,24.936085,121.223586
08BEAC0A0218,2022-11-27,21:42:52,23.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-27,21:42:56,14.1,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,21:43:05,25.7,92.0,42.0,24.9751,121.269826
08BEAC09FF6A,2022-11-27,21:43:42,25.3,100.0,30.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-27,21:43:56,23.7,100.0,54.0,23.7224119,120.3083761
08BEAC0A089E,2022-11-27,21:44:21,25.3,100.0,85.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-27,21:44:44,24.5,83.0,28.0,24.917683,121.250335
08BEAC0A048E,2022-11-27,21:44:49,25.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-27,21:45:21,25.0,100.0,28.0,24.958131,121.305374
08BEAC0A0340,2022-11-27,21:45:26,26.7,100.0,42.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-27,21:45:38,27.8,99.0,17.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-27,21:45:48,30.7,67.0,13.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-27,21:46:07,25.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-27,21:46:15,25.6,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-11-27,21:46:43,25.0,100.0,39.0,24.956345,121.238495
08BEAC09FF94,2022-11-27,21:46:50,25.2,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2022-11-27,21:46:54,25.8,93.0,29.0,24.909771,121.084225
08BEAC0A05F6,2022-11-27,21:47:33,25.1,100.0,47.0,23.1978277,120.1596339
08BEAC0A0800,2022-11-27,21:47:36,28.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-27,21:47:47,24.0,95.0,14.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,21:47:53,25.1,100.0,32.0,24.936085,121.223586
08BEAC0A0218,2022-11-27,21:48:11,23.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-27,21:48:15,14.1,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,21:48:23,25.7,92.0,41.0,24.9751,121.269826
08BEAC09FF6A,2022-11-27,21:48:58,25.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-27,21:49:33,23.8,100.0,54.0,23.7224119,120.3083761
08BEAC0A089E,2022-11-27,21:49:36,25.3,100.0,94.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-27,21:50:03,24.6,83.0,27.0,24.917683,121.250335
08BEAC0A048E,2022-11-27,21:50:06,25.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-27,21:50:41,25.1,100.0,28.0,24.958131,121.305374
08BEAC0A0340,2022-11-27,21:50:43,26.7,100.0,40.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-27,21:50:59,27.8,99.0,18.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-27,21:51:08,30.7,67.0,13.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-27,21:51:23,25.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-27,21:51:31,25.7,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-11-27,21:52:00,25.0,100.0,39.0,24.956345,121.238495
08BEAC09FF94,2022-11-27,21:52:06,25.2,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2022-11-27,21:52:10,25.8,93.0,30.0,24.909771,121.084225
08BEAC0A05F6,2022-11-27,21:52:49,25.0,100.0,47.0,23.1978277,120.1596339
08BEAC0A0800,2022-11-27,21:52:54,28.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-27,21:53:02,24.0,95.0,13.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,21:53:10,25.0,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2022-11-27,21:53:27,23.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-27,21:53:31,13.8,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,21:53:39,25.7,92.0,41.0,24.9751,121.269826
08BEAC09FF6A,2022-11-27,21:54:16,25.5,100.0,30.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-27,21:54:50,23.7,100.0,54.0,23.7224119,120.3083761
08BEAC0A089E,2022-11-27,21:54:54,25.5,100.0,86.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-27,21:55:17,24.6,83.0,23.0,24.917683,121.250335
08BEAC0A048E,2022-11-27,21:55:23,25.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-27,21:55:55,25.1,100.0,31.0,24.958131,121.305374
08BEAC0A0340,2022-11-27,21:55:59,26.7,100.0,40.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-27,21:56:22,27.8,99.0,17.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-27,21:56:24,30.7,67.0,14.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-27,21:56:43,25.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-27,21:56:46,25.7,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-11-27,21:57:17,25.0,100.0,39.0,24.956345,121.238495
08BEAC09FF94,2022-11-27,21:57:21,25.2,100.0,23.0,24.944565,121.203051
08BEAC0A0630,2022-11-27,21:57:26,25.8,93.0,31.0,24.909771,121.084225
08BEAC0A05F6,2022-11-27,21:58:07,25.0,100.0,47.0,23.1978277,120.1596339
08BEAC0A0800,2022-11-27,21:58:09,28.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-27,21:58:20,24.0,94.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,21:58:25,25.0,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2022-11-27,21:58:43,23.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-27,21:58:48,13.8,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,21:58:56,25.7,92.0,40.0,24.9751,121.269826
08BEAC09FF6A,2022-11-27,21:59:32,25.5,100.0,30.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-27,22:00:07,23.8,100.0,53.0,23.7224119,120.3083761
08BEAC0A089E,2022-11-27,22:00:10,25.6,100.0,72.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-27,22:00:34,24.6,83.0,20.0,24.917683,121.250335
08BEAC0A048E,2022-11-27,22:00:38,25.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-27,22:01:11,25.1,100.0,30.0,24.958131,121.305374
08BEAC0A0340,2022-11-27,22:01:16,26.8,100.0,40.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-27,22:01:38,30.7,67.0,15.0,23.0653695,120.1977097
08BEAC0A0192,2022-11-27,22:01:50,27.8,99.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-27,22:01:59,25.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-27,22:02:02,25.7,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-11-27,22:02:35,24.8,100.0,38.0,24.956345,121.238495
08BEAC09FF94,2022-11-27,22:02:38,25.1,100.0,20.0,24.944565,121.203051
08BEAC0A0630,2022-11-27,22:02:42,26.0,93.0,28.0,24.909771,121.084225
08BEAC0A05F6,2022-11-27,22:03:22,25.0,100.0,46.0,23.1978277,120.1596339
08BEAC0A0800,2022-11-27,22:03:29,28.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-27,22:03:38,24.0,94.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,22:03:41,25.1,100.0,28.0,24.936085,121.223586
08BEAC0A0050,2022-11-27,22:04:02,14.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-27,22:04:02,23.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-27,22:04:12,25.6,92.0,40.0,24.9751,121.269826
08BEAC09FF6A,2022-11-27,22:04:49,25.5,100.0,30.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-27,22:05:10,24.6,100.0,33.0,24.960122,121.178153
08BEAC0A0880,2022-11-27,22:05:23,23.8,100.0,53.0,23.7224119,120.3083761
08BEAC0A089E,2022-11-27,22:05:29,25.3,100.0,67.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-27,22:05:48,24.6,83.0,22.0,24.917683,121.250335
08BEAC0A048E,2022-11-27,22:05:54,25.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-27,22:06:27,25.1,100.0,30.0,24.958131,121.305374
08BEAC0A0340,2022-11-27,22:06:31,27.0,100.0,39.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-27,22:06:59,30.7,67.0,15.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-27,22:07:16,25.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-27,22:07:22,25.7,100.0,32.0,24.0838267,120.752756
08BEAC0A0192,2022-11-27,22:07:24,27.8,99.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-27,22:07:54,24.8,100.0,36.0,24.956345,121.238495
08BEAC09FF94,2022-11-27,22:07:55,25.1,100.0,19.0,24.944565,121.203051
08BEAC0A05F6,2022-11-27,22:08:41,25.1,100.0,46.0,23.1978277,120.1596339
08BEAC0A0800,2022-11-27,22:08:47,28.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-27,22:08:54,24.0,94.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,22:08:57,25.0,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2022-11-27,22:09:18,23.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-27,22:09:19,14.1,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,22:09:27,25.7,91.0,40.0,24.9751,121.269826
08BEAC09FF6A,2022-11-27,22:10:05,25.5,100.0,30.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-27,22:10:27,24.7,100.0,34.0,24.960122,121.178153
08BEAC0A089E,2022-11-27,22:10:45,25.2,100.0,75.0,23.12107103,120.4585091
08BEAC0A0880,2022-11-27,22:11:01,24.0,100.0,52.0,23.7224119,120.3083761
08BEAC0A0348,2022-11-27,22:11:03,24.7,82.0,25.0,24.917683,121.250335
08BEAC0A048E,2022-11-27,22:11:10,25.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-27,22:11:42,25.1,100.0,30.0,24.958131,121.305374
08BEAC0A0340,2022-11-27,22:11:47,27.0,100.0,38.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-27,22:12:16,30.6,67.0,19.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-27,22:12:33,25.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-27,22:12:38,25.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0192,2022-11-27,22:12:50,27.8,99.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-27,22:13:10,24.8,100.0,35.0,24.956345,121.238495
08BEAC0A0630,2022-11-27,22:13:11,26.0,92.0,29.0,24.909771,121.084225
08BEAC09FF94,2022-11-27,22:13:12,25.1,100.0,19.0,24.944565,121.203051
08BEAC0A05F6,2022-11-27,22:13:56,25.1,100.0,46.0,23.1978277,120.1596339
08BEAC0A0800,2022-11-27,22:14:05,28.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-27,22:14:09,24.0,94.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,22:14:13,25.0,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2022-11-27,22:14:33,23.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-27,22:14:37,14.0,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,22:14:45,25.7,91.0,41.0,24.9751,121.269826
08BEAC09FF6A,2022-11-27,22:15:21,25.3,100.0,29.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-27,22:15:46,24.8,100.0,36.0,24.960122,121.178153
08BEAC0A089E,2022-11-27,22:16:04,25.1,100.0,89.0,23.12107103,120.4585091
08BEAC0A0880,2022-11-27,22:16:17,24.2,100.0,53.0,23.7224119,120.3083761
08BEAC0A0348,2022-11-27,22:16:21,24.6,82.0,24.0,24.917683,121.250335
08BEAC0A048E,2022-11-27,22:16:26,25.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-27,22:16:56,25.1,100.0,29.0,24.958131,121.305374
08BEAC0A0340,2022-11-27,22:17:03,26.8,100.0,38.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-27,22:17:32,30.7,67.0,19.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-27,22:17:49,25.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-27,22:17:53,25.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0192,2022-11-27,22:18:12,27.8,99.0,19.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-27,22:18:27,24.8,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2022-11-27,22:18:29,25.8,92.0,30.0,24.909771,121.084225
08BEAC09FF94,2022-11-27,22:18:30,25.1,100.0,20.0,24.944565,121.203051
08BEAC0A05F6,2022-11-27,22:19:11,25.1,100.0,46.0,23.1978277,120.1596339
08BEAC0A0800,2022-11-27,22:19:23,28.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-27,22:19:24,23.8,95.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,22:19:29,24.8,100.0,27.0,24.936085,121.223586
08BEAC0A0218,2022-11-27,22:19:49,23.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-27,22:19:52,14.1,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,22:20:02,25.8,91.0,40.0,24.9751,121.269826
08BEAC09FF6A,2022-11-27,22:20:39,25.2,100.0,30.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-27,22:21:03,24.8,100.0,34.0,24.960122,121.178153
08BEAC0A089E,2022-11-27,22:21:20,25.1,100.0,65.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-27,22:21:36,24.6,82.0,26.0,24.917683,121.250335
08BEAC0A0880,2022-11-27,22:21:36,24.2,100.0,52.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-27,22:21:41,24.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-27,22:22:12,25.1,100.0,31.0,24.958131,121.305374
08BEAC0A0340,2022-11-27,22:22:17,26.8,100.0,37.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-27,22:22:53,30.7,67.0,20.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-27,22:23:06,25.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-27,22:23:11,25.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0418,2022-11-27,22:23:43,24.7,100.0,33.0,24.956345,121.238495
08BEAC09FF94,2022-11-27,22:23:47,25.0,100.0,20.0,24.944565,121.203051
08BEAC0A0630,2022-11-27,22:23:47,25.6,93.0,29.0,24.909771,121.084225
08BEAC0A0192,2022-11-27,22:24:02,27.7,99.0,19.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-27,22:24:26,25.2,100.0,46.0,23.1978277,120.1596339
08BEAC0A0800,2022-11-27,22:24:39,28.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-27,22:24:41,23.7,94.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,22:24:46,24.8,100.0,27.0,24.936085,121.223586
08BEAC0A0218,2022-11-27,22:25:05,23.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-27,22:25:09,14.0,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,22:25:17,25.7,91.0,41.0,24.9751,121.269826
08BEAC09FF6A,2022-11-27,22:25:54,25.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-27,22:26:21,24.7,100.0,33.0,24.960122,121.178153
08BEAC0A089E,2022-11-27,22:26:38,25.0,100.0,62.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-27,22:26:53,24.5,82.0,30.0,24.917683,121.250335
08BEAC0A0880,2022-11-27,22:26:53,24.2,100.0,52.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-27,22:26:56,25.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-27,22:27:29,25.1,100.0,31.0,24.958131,121.305374
08BEAC0A0340,2022-11-27,22:27:35,26.7,100.0,38.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-27,22:28:09,30.6,67.0,20.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-27,22:28:21,25.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-27,22:28:27,25.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0418,2022-11-27,22:29:01,24.7,100.0,36.0,24.956345,121.238495
08BEAC09FF94,2022-11-27,22:29:02,25.0,100.0,20.0,24.944565,121.203051
08BEAC0A0630,2022-11-27,22:29:02,25.6,93.0,29.0,24.909771,121.084225
08BEAC0A0192,2022-11-27,22:29:23,27.7,99.0,31.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-27,22:29:42,25.0,100.0,46.0,23.1978277,120.1596339
08BEAC0A0800,2022-11-27,22:29:55,28.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-27,22:30:00,23.8,95.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,22:30:02,24.8,100.0,26.0,24.936085,121.223586
08BEAC0A0218,2022-11-27,22:30:21,23.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-27,22:30:26,13.8,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,22:30:34,25.8,91.0,41.0,24.9751,121.269826
08BEAC09FF6A,2022-11-27,22:31:11,25.2,100.0,30.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-27,22:31:39,24.8,100.0,31.0,24.960122,121.178153
08BEAC0A089E,2022-11-27,22:31:56,24.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-27,22:32:10,24.6,82.0,29.0,24.917683,121.250335
08BEAC0A048E,2022-11-27,22:32:12,25.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0880,2022-11-27,22:32:12,24.1,100.0,52.0,23.7224119,120.3083761
08BEAC0A0174,2022-11-27,22:32:46,25.1,100.0,29.0,24.958131,121.305374
08BEAC0A0340,2022-11-27,22:32:50,26.8,100.0,38.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-27,22:33:24,30.6,67.0,23.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-27,22:33:36,25.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-27,22:33:43,25.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0418,2022-11-27,22:34:18,24.7,100.0,38.0,24.956345,121.238495
08BEAC09FF94,2022-11-27,22:34:20,24.8,100.0,21.0,24.944565,121.203051
08BEAC0A0630,2022-11-27,22:34:20,25.7,93.0,30.0,24.909771,121.084225
08BEAC0A0192,2022-11-27,22:34:49,27.6,99.0,36.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-27,22:35:02,25.1,100.0,45.0,23.1978277,120.1596339
08BEAC0A0800,2022-11-27,22:35:11,28.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-27,22:35:19,24.8,100.0,27.0,24.936085,121.223586
08BEAC0A0218,2022-11-27,22:35:36,23.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-27,22:35:42,13.7,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,22:35:51,25.8,91.0,41.0,24.9751,121.269826
08BEAC09FF6A,2022-11-27,22:36:28,25.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-27,22:37:14,24.2,100.0,81.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-27,22:37:17,24.8,100.0,31.0,24.960122,121.178153
08BEAC0A0348,2022-11-27,22:37:27,24.6,82.0,27.0,24.917683,121.250335
08BEAC0A0880,2022-11-27,22:37:29,24.1,100.0,52.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-27,22:37:30,24.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-27,22:38:02,25.0,100.0,29.0,24.958131,121.305374
08BEAC0A0340,2022-11-27,22:38:05,27.0,100.0,38.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-27,22:38:45,30.6,67.0,23.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-27,22:38:51,25.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-27,22:38:58,25.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0418,2022-11-27,22:39:34,24.7,100.0,36.0,24.956345,121.238495
08BEAC0A0630,2022-11-27,22:39:37,25.6,93.0,30.0,24.909771,121.084225
08BEAC09FF94,2022-11-27,22:39:38,25.0,100.0,20.0,24.944565,121.203051
08BEAC0A05F6,2022-11-27,22:40:18,25.1,100.0,46.0,23.1978277,120.1596339
08BEAC0A0192,2022-11-27,22:40:19,27.6,99.0,38.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-27,22:40:26,23.7,95.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-27,22:40:28,28.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-27,22:40:36,24.8,100.0,27.0,24.936085,121.223586
08BEAC0A0218,2022-11-27,22:40:52,23.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-27,22:40:59,13.7,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,22:41:05,25.7,91.0,41.0,24.9751,121.269826
08BEAC09FF6A,2022-11-27,22:41:43,25.3,100.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-27,22:42:31,23.7,100.0,66.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-27,22:42:34,24.8,100.0,31.0,24.960122,121.178153
08BEAC0A0348,2022-11-27,22:42:41,24.6,82.0,27.0,24.917683,121.250335
08BEAC0A0880,2022-11-27,22:42:46,24.0,100.0,53.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-27,22:42:49,25.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-27,22:43:17,25.0,100.0,29.0,24.958131,121.305374
08BEAC0A0340,2022-11-27,22:43:21,27.0,100.0,39.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-27,22:44:03,30.6,67.0,22.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-27,22:44:09,25.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-27,22:44:15,25.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0418,2022-11-27,22:44:51,24.7,100.0,36.0,24.956345,121.238495
08BEAC0A0630,2022-11-27,22:44:53,25.6,93.0,30.0,24.909771,121.084225
08BEAC09FF94,2022-11-27,22:44:54,24.8,100.0,19.0,24.944565,121.203051
08BEAC0A05F6,2022-11-27,22:45:36,25.2,100.0,46.0,23.1978277,120.1596339
08BEAC0A0192,2022-11-27,22:45:41,27.6,100.0,39.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-27,22:45:42,23.7,94.0,7.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-27,22:45:46,28.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-27,22:45:52,24.7,100.0,26.0,24.936085,121.223586
08BEAC0A0218,2022-11-27,22:46:09,23.5,100.0,17.0,23.6869687,120.5865383
