device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-06-22,18:10:35,29.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,18:10:48,29.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0800,2022-06-22,18:10:56,33.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-22,18:11:24,32.6,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,18:11:36,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-22,18:11:46,32.1,100.0,17.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,18:11:47,28.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-22,18:12:47,27.8,100.0,25.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-22,18:13:15,31.0,100.0,19.0,24.941647,121.206555
08BEAC09FF6A,2022-06-22,18:13:19,32.3,82.0,18.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-22,18:13:28,33.8,89.0,14.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-22,18:13:29,33.0,100.0,29.0,22.991495,120.230691
08BEAC0A07F6,2022-06-22,18:13:56,25.3,88.0,12.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,18:14:06,28.0,80.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,18:14:18,31.7,90.0,35.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-22,18:14:31,27.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-22,18:14:45,31.6,90.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-22,18:15:01,29.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-22,18:15:13,31.1,82.0,17.0,24.909771,121.084225
08BEAC0A0174,2022-06-22,18:15:16,31.7,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-06-22,18:15:19,31.7,80.0,15.0,24.9751,121.269826
08BEAC0A089E,2022-06-22,18:15:53,29.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,18:16:04,29.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0800,2022-06-22,18:16:16,33.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-22,18:16:40,32.5,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,18:16:51,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-22,18:17:01,32.1,100.0,17.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,18:17:04,28.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-22,18:18:03,27.6,100.0,24.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-22,18:18:33,30.7,100.0,18.0,24.941647,121.206555
08BEAC09FF6A,2022-06-22,18:18:37,32.3,82.0,18.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-22,18:18:45,33.1,100.0,29.0,22.991495,120.230691
08BEAC0A0192,2022-06-22,18:18:57,33.8,89.0,13.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-22,18:19:14,25.3,88.0,12.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,18:19:24,28.1,80.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,18:19:36,31.8,90.0,37.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-22,18:19:49,27.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-22,18:20:01,31.7,90.0,12.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-22,18:20:16,29.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-22,18:20:29,31.0,83.0,17.0,24.909771,121.084225
08BEAC0A0174,2022-06-22,18:20:33,31.7,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-06-22,18:20:34,31.6,80.0,14.0,24.9751,121.269826
08BEAC0A089E,2022-06-22,18:21:09,29.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,18:21:21,29.0,100.0,24.0,24.0838267,120.752756
08BEAC0A0800,2022-06-22,18:21:35,33.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-22,18:21:57,32.5,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,18:22:09,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-22,18:22:18,32.0,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,18:22:21,28.0,100.0,20.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-22,18:23:19,27.6,100.0,25.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-22,18:23:50,30.7,100.0,19.0,24.941647,121.206555
08BEAC09FF6A,2022-06-22,18:23:54,32.3,82.0,19.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-22,18:24:01,33.1,100.0,30.0,22.991495,120.230691
08BEAC0A0192,2022-06-22,18:24:22,33.8,89.0,14.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-22,18:24:30,25.2,87.0,10.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,18:24:40,28.1,80.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,18:24:51,32.0,90.0,36.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-22,18:25:05,27.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-22,18:25:16,31.7,90.0,12.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-22,18:25:34,29.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-22,18:25:46,30.8,83.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-06-22,18:25:49,31.7,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-06-22,18:25:51,31.5,81.0,16.0,24.9751,121.269826
08BEAC0A089E,2022-06-22,18:26:25,28.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,18:26:36,29.0,100.0,22.0,24.0838267,120.752756
08BEAC0A0800,2022-06-22,18:26:56,33.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-22,18:27:12,32.3,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,18:27:24,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-22,18:27:34,32.0,100.0,20.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,18:27:42,28.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-22,18:28:37,27.7,100.0,23.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-22,18:29:08,30.8,100.0,18.0,24.941647,121.206555
08BEAC09FF6A,2022-06-22,18:29:10,32.2,83.0,17.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-22,18:29:18,33.1,100.0,30.0,22.991495,120.230691
08BEAC0A0192,2022-06-22,18:29:39,33.8,89.0,14.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-22,18:29:46,25.2,87.0,10.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,18:29:57,27.7,81.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,18:30:08,31.8,90.0,34.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-22,18:30:25,27.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-22,18:30:33,31.7,90.0,12.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-22,18:30:51,29.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-22,18:31:01,30.7,83.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-06-22,18:31:05,31.7,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-06-22,18:31:06,31.3,81.0,17.0,24.9751,121.269826
08BEAC0A089E,2022-06-22,18:31:42,29.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,18:31:55,29.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0800,2022-06-22,18:32:17,33.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-22,18:32:29,32.2,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,18:32:42,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-22,18:32:51,32.0,100.0,19.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,18:32:59,28.0,100.0,20.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-22,18:33:54,27.7,100.0,24.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-22,18:34:26,32.2,83.0,18.0,24.9131512,121.2110455
08BEAC09FFF2,2022-06-22,18:34:29,30.8,100.0,19.0,24.941647,121.206555
08BEAC0A0040,2022-06-22,18:34:39,33.1,100.0,31.0,22.991495,120.230691
08BEAC0A07F6,2022-06-22,18:35:03,25.1,87.0,10.0,24.711625,121.360388
08BEAC0A0192,2022-06-22,18:35:04,34.0,89.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-22,18:35:15,27.6,81.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,18:35:26,31.8,90.0,32.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-22,18:35:42,27.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-22,18:35:49,31.7,89.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-22,18:36:08,28.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-22,18:36:16,30.5,84.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-06-22,18:36:23,31.7,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-06-22,18:36:23,31.3,81.0,16.0,24.9751,121.269826
08BEAC0A089E,2022-06-22,18:36:58,29.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,18:37:12,29.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,18:37:44,32.3,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2022-06-22,18:37:47,33.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-22,18:38:00,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-22,18:38:07,32.0,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,18:38:13,27.7,100.0,19.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-22,18:39:10,27.6,100.0,26.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-22,18:39:41,32.2,83.0,17.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-22,18:39:54,33.1,100.0,32.0,22.991495,120.230691
08BEAC09FFF2,2022-06-22,18:40:05,30.8,100.0,19.0,24.941647,121.206555
08BEAC0A07F6,2022-06-22,18:40:18,25.2,87.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-06-22,18:40:28,33.8,89.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-22,18:40:31,27.6,81.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,18:40:40,31.8,90.0,34.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-22,18:40:57,27.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-22,18:41:05,31.8,89.0,12.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-22,18:41:25,28.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-22,18:41:32,30.6,84.0,19.0,24.909771,121.084225
08BEAC0A01AA,2022-06-22,18:41:38,31.3,81.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-06-22,18:41:39,31.6,100.0,9.0,24.958131,121.305374
08BEAC0A089E,2022-06-22,18:42:15,29.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,18:42:28,29.0,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,18:43:00,32.2,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2022-06-22,18:43:06,33.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-22,18:43:16,31.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-22,18:43:23,32.0,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,18:43:28,27.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-22,18:44:27,27.7,100.0,27.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-22,18:44:57,32.1,83.0,17.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-22,18:45:10,33.1,100.0,31.0,22.991495,120.230691
08BEAC09FFF2,2022-06-22,18:45:23,30.8,100.0,19.0,24.941647,121.206555
08BEAC0A07F6,2022-06-22,18:45:37,25.3,86.0,10.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,18:45:48,27.7,81.0,12.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-22,18:45:54,33.8,88.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-22,18:45:57,31.8,90.0,33.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-22,18:46:14,27.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-22,18:46:21,31.8,89.0,12.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-22,18:46:41,29.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-22,18:46:47,30.5,84.0,19.0,24.909771,121.084225
08BEAC0A01AA,2022-06-22,18:46:54,31.3,80.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-06-22,18:46:57,31.6,100.0,10.0,24.958131,121.305374
08BEAC0A089E,2022-06-22,18:47:32,29.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,18:47:43,29.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,18:48:16,32.2,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,18:48:34,31.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-22,18:48:41,32.0,100.0,17.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,18:48:45,27.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-22,18:49:41,27.8,100.0,24.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-22,18:50:13,32.1,84.0,19.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-22,18:50:26,33.0,100.0,32.0,22.991495,120.230691
08BEAC09FFF2,2022-06-22,18:50:40,30.8,100.0,20.0,24.941647,121.206555
08BEAC0A07F6,2022-06-22,18:50:54,25.2,87.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,18:51:06,27.7,81.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,18:51:13,31.7,90.0,22.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-22,18:51:26,34.0,88.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-22,18:51:32,27.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-22,18:51:37,31.7,89.0,12.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-22,18:51:57,28.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-22,18:52:12,31.3,80.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-06-22,18:52:13,31.7,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-06-22,18:52:33,30.6,84.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-06-22,18:52:47,28.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,18:52:58,29.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,18:53:32,32.3,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2022-06-22,18:53:37,33.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-22,18:53:50,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-22,18:53:57,32.0,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,18:54:02,27.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-22,18:54:56,27.8,100.0,24.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-22,18:55:28,32.1,84.0,18.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-22,18:55:42,33.0,100.0,30.0,22.991495,120.230691
08BEAC09FFF2,2022-06-22,18:55:58,30.8,100.0,21.0,24.941647,121.206555
08BEAC0A07F6,2022-06-22,18:56:08,25.3,86.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,18:56:25,27.7,80.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,18:56:30,31.6,91.0,19.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-22,18:56:44,34.0,89.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-22,18:56:47,27.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-22,18:56:53,31.7,90.0,16.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-22,18:57:13,28.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-22,18:57:27,31.7,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-06-22,18:57:28,31.3,80.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-06-22,18:57:50,30.7,84.0,20.0,24.909771,121.084225
08BEAC0A089E,2022-06-22,18:58:04,28.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,18:58:14,29.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,18:58:49,32.3,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2022-06-22,18:58:56,33.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-22,18:59:07,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-22,18:59:13,32.0,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,18:59:17,27.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-22,19:00:12,27.8,100.0,24.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-22,19:00:43,32.1,84.0,18.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-22,19:00:59,33.1,100.0,29.0,22.991495,120.230691
08BEAC09FFF2,2022-06-22,19:01:17,30.7,100.0,21.0,24.941647,121.206555
08BEAC0A07F6,2022-06-22,19:01:23,25.3,86.0,10.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,19:01:41,27.8,80.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,19:01:47,31.7,91.0,27.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-22,19:02:02,27.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-22,19:02:05,34.0,88.0,13.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-22,19:02:10,31.7,91.0,18.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-22,19:02:30,28.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-22,19:02:43,31.6,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-06-22,19:02:46,31.3,79.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-06-22,19:03:08,30.8,84.0,20.0,24.909771,121.084225
08BEAC0A089E,2022-06-22,19:03:24,28.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,19:03:35,28.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,19:04:08,32.3,100.0,17.0,24.956345,121.238495
08BEAC0A0800,2022-06-22,19:04:20,33.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-22,19:04:24,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-22,19:04:30,32.0,100.0,18.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,19:04:33,27.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-22,19:05:27,27.8,100.0,25.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-22,19:06:00,32.1,85.0,17.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-22,19:06:17,33.0,100.0,28.0,22.991495,120.230691
08BEAC09FFF2,2022-06-22,19:06:38,30.7,100.0,22.0,24.941647,121.206555
08BEAC0A07F6,2022-06-22,19:06:52,25.3,86.0,23.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,19:06:57,27.8,80.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,19:07:03,31.7,91.0,27.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-22,19:07:19,27.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-22,19:07:28,31.6,91.0,19.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-22,19:07:34,34.0,88.0,13.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-22,19:07:44,28.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-22,19:07:58,31.6,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-06-22,19:08:00,31.5,78.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-06-22,19:08:33,30.8,84.0,19.0,24.909771,121.084225
08BEAC0A089E,2022-06-22,19:08:42,28.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,19:08:51,28.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,19:09:22,32.2,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2022-06-22,19:09:40,33.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-22,19:09:41,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-22,19:09:45,31.8,100.0,20.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,19:09:50,27.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-22,19:10:42,27.8,100.0,23.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-22,19:11:16,32.1,84.0,17.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-22,19:11:34,33.1,100.0,27.0,22.991495,120.230691
08BEAC09FFF2,2022-06-22,19:11:57,30.7,100.0,22.0,24.941647,121.206555
08BEAC0A07F6,2022-06-22,19:12:09,25.3,86.0,10.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,19:12:12,27.8,80.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,19:12:19,31.7,91.0,27.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-22,19:12:35,27.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-22,19:12:43,31.6,91.0,18.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-22,19:12:53,34.0,88.0,13.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-22,19:12:58,28.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-22,19:13:14,31.5,78.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-06-22,19:13:15,31.6,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-06-22,19:13:49,31.0,84.0,19.0,24.909771,121.084225
08BEAC0A089E,2022-06-22,19:13:58,29.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,19:14:09,28.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,19:14:40,32.2,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,19:14:58,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-22,19:14:59,33.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-22,19:15:02,31.8,100.0,23.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,19:15:05,27.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-22,19:15:57,27.8,100.0,24.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-22,19:16:32,32.1,84.0,18.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-22,19:16:50,33.0,100.0,24.0,22.991495,120.230691
08BEAC09FFF2,2022-06-22,19:17:16,30.8,100.0,18.0,24.941647,121.206555
08BEAC0A07F6,2022-06-22,19:17:24,25.3,86.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,19:17:28,28.0,79.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,19:17:38,31.8,90.0,24.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-22,19:17:50,27.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-22,19:18:00,31.6,92.0,18.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-22,19:18:15,28.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-22,19:18:15,33.8,88.0,13.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-22,19:18:30,31.5,77.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-06-22,19:18:33,31.6,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-06-22,19:19:07,31.0,84.0,19.0,24.909771,121.084225
08BEAC0A089E,2022-06-22,19:19:13,29.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,19:19:25,28.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,19:19:58,32.2,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,19:20:14,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-22,19:20:17,31.7,100.0,20.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,19:20:20,27.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-22,19:20:21,33.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-22,19:21:15,27.7,100.0,24.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-22,19:21:48,32.1,84.0,17.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-22,19:22:06,33.0,100.0,24.0,22.991495,120.230691
08BEAC09FFF2,2022-06-22,19:22:35,30.7,100.0,17.0,24.941647,121.206555
08BEAC0A07F6,2022-06-22,19:22:39,25.3,86.0,10.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,19:22:46,28.0,78.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,19:22:53,31.8,90.0,26.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-22,19:23:06,27.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-22,19:23:18,31.6,92.0,20.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-22,19:23:31,28.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-22,19:23:47,31.3,77.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-06-22,19:23:49,31.3,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-06-22,19:23:53,33.8,88.0,13.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-22,19:24:23,30.8,84.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-06-22,19:24:30,29.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,19:24:40,28.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,19:25:15,32.2,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,19:25:33,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-22,19:25:35,31.7,100.0,17.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,19:25:37,27.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-22,19:25:40,33.6,100.0,17.0,23.18445889,120.1362602
