device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-07-29,20:02:16,30.8,100.0,13.0,24.956345,121.238495
08BEAC0A0040,2022-07-29,20:02:27,31.6,100.0,29.0,22.991495,120.230691
08BEAC0A0218,2022-07-29,20:02:27,28.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-29,20:02:32,30.5,100.0,31.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,20:02:40,29.6,100.0,33.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,20:03:15,30.6,98.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,20:04:09,31.0,86.0,1.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,20:04:35,28.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-29,20:04:37,26.6,80.0,19.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,20:04:39,31.3,84.0,23.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,20:04:54,31.5,91.0,30.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-29,20:05:07,35.0,83.0,17.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-29,20:05:40,30.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-29,20:06:09,30.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,20:06:13,30.2,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-07-29,20:06:17,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-29,20:06:28,27.7,93.0,32.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-29,20:06:40,30.3,100.0,90.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-29,20:07:10,29.3,100.0,21.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-29,20:07:31,30.8,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,20:07:43,28.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-29,20:07:44,31.7,100.0,30.0,22.991495,120.230691
08BEAC0A04EC,2022-07-29,20:07:48,30.5,100.0,27.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,20:07:56,29.6,100.0,32.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,20:08:30,30.6,98.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,20:09:26,31.0,86.0,2.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,20:09:50,28.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-29,20:09:53,26.7,80.0,20.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,20:09:55,31.3,84.0,26.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,20:10:10,31.5,91.0,29.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-29,20:10:34,35.0,83.0,18.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-29,20:10:57,30.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-29,20:11:25,30.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,20:11:28,30.1,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-07-29,20:11:34,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-29,20:11:44,27.8,93.0,32.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-29,20:12:27,29.3,100.0,21.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-29,20:12:51,30.8,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,20:12:57,28.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-29,20:13:00,31.7,100.0,30.0,22.991495,120.230691
08BEAC0A04EC,2022-07-29,20:13:05,30.5,100.0,43.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,20:13:12,29.6,100.0,32.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,20:13:46,30.5,98.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,20:14:41,30.8,86.0,1.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,20:15:06,28.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-29,20:15:12,31.3,84.0,25.0,24.9751,121.269826
08BEAC0A07F6,2022-07-29,20:15:12,26.7,79.0,20.0,24.711625,121.360388
08BEAC0A0340,2022-07-29,20:15:28,31.3,91.0,31.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-29,20:15:56,35.1,83.0,17.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-29,20:16:12,30.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-29,20:16:41,30.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,20:16:44,30.1,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-07-29,20:16:49,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-29,20:16:59,27.8,92.0,32.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-29,20:17:12,30.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-29,20:17:42,29.1,100.0,23.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-29,20:18:07,30.8,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,20:18:14,28.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-29,20:18:18,31.7,100.0,31.0,22.991495,120.230691
08BEAC0A04EC,2022-07-29,20:18:23,30.6,100.0,35.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,20:18:28,29.6,100.0,34.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,20:19:03,30.3,98.0,28.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,20:19:56,31.0,86.0,2.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,20:20:22,27.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-29,20:20:27,26.6,79.0,20.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,20:20:30,31.2,85.0,25.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,20:20:45,31.2,91.0,29.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-29,20:21:27,35.1,83.0,17.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-29,20:21:28,30.1,100.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-29,20:21:58,30.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,20:22:02,30.1,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-07-29,20:22:14,27.7,92.0,31.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-29,20:22:30,30.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-29,20:22:30,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-29,20:22:57,29.1,100.0,21.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-29,20:23:25,30.7,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,20:23:29,27.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-29,20:23:35,31.8,100.0,30.0,22.991495,120.230691
08BEAC0A04EC,2022-07-29,20:23:39,30.6,100.0,28.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,20:23:43,29.5,100.0,32.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,20:24:19,30.2,98.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,20:25:12,30.8,86.0,1.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,20:25:39,27.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-29,20:25:44,26.5,79.0,19.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,20:25:45,31.2,85.0,26.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,20:26:01,31.2,91.0,28.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-29,20:26:44,30.1,100.0,19.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-29,20:26:57,35.1,83.0,18.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-29,20:27:13,30.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,20:27:19,30.1,100.0,16.0,24.958131,121.305374
08BEAC0A018A,2022-07-29,20:27:29,27.8,92.0,32.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-29,20:27:46,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-29,20:27:49,30.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-29,20:28:13,29.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-29,20:28:41,30.8,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,20:28:47,28.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-29,20:28:52,31.8,100.0,30.0,22.991495,120.230691
08BEAC0A04EC,2022-07-29,20:28:56,30.6,100.0,29.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,20:28:58,29.2,100.0,32.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,20:29:35,30.2,98.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,20:30:27,30.8,86.0,1.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,20:30:54,27.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-29,20:31:00,26.5,80.0,20.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,20:31:04,31.2,84.0,27.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,20:31:18,31.3,91.0,29.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-29,20:32:01,30.2,100.0,20.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-29,20:32:28,35.1,83.0,17.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-29,20:32:31,30.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,20:32:34,30.1,100.0,16.0,24.958131,121.305374
08BEAC0A018A,2022-07-29,20:32:45,27.8,92.0,31.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-29,20:33:04,30.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-29,20:33:08,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-29,20:33:28,29.2,100.0,22.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-29,20:33:57,30.7,100.0,22.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,20:34:03,28.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-29,20:34:09,32.0,100.0,30.0,22.991495,120.230691
08BEAC0A04EC,2022-07-29,20:34:11,30.5,100.0,24.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,20:34:13,29.1,100.0,31.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,20:34:52,30.2,98.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,20:35:43,31.0,86.0,2.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,20:36:09,27.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-29,20:36:16,26.3,81.0,18.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,20:36:20,31.1,85.0,28.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,20:36:35,31.2,91.0,29.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-29,20:37:16,30.1,100.0,21.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-29,20:37:46,30.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,20:37:50,30.1,100.0,16.0,24.958131,121.305374
08BEAC0A0192,2022-07-29,20:37:52,35.0,83.0,18.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-29,20:38:01,27.7,93.0,31.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-29,20:38:21,29.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-29,20:38:22,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-29,20:38:46,29.1,100.0,21.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-29,20:39:12,30.8,100.0,24.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,20:39:18,28.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-29,20:39:27,32.1,100.0,30.0,22.991495,120.230691
08BEAC0A009E,2022-07-29,20:39:29,29.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-29,20:39:29,30.5,100.0,24.0,24.936085,121.223586
08BEAC09FF6A,2022-07-29,20:40:07,30.3,97.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,20:41:01,31.0,86.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,20:41:26,28.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-29,20:41:34,26.3,80.0,19.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,20:41:37,31.1,84.0,26.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,20:41:50,31.2,91.0,30.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-29,20:42:32,30.2,100.0,22.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-29,20:43:01,30.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,20:43:05,30.0,100.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-07-29,20:43:16,28.0,92.0,32.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-29,20:43:38,29.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-29,20:43:39,31.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-29,20:44:02,29.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-29,20:44:33,30.8,100.0,23.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,20:44:37,28.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-29,20:44:44,32.1,100.0,30.0,22.991495,120.230691
08BEAC0A04EC,2022-07-29,20:44:44,30.5,100.0,25.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,20:44:46,29.1,100.0,31.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,20:45:22,30.2,96.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,20:46:16,31.0,86.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,20:46:40,27.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-29,20:46:50,26.5,80.0,19.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,20:46:52,31.2,84.0,23.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,20:47:05,31.2,91.0,28.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-29,20:47:47,30.2,100.0,23.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-29,20:48:17,30.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,20:48:23,30.1,100.0,17.0,24.958131,121.305374
08BEAC0A018A,2022-07-29,20:48:34,28.1,92.0,31.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-29,20:48:55,29.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-29,20:48:56,35.1,84.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-29,20:48:56,31.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-29,20:49:19,29.0,100.0,22.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-29,20:49:50,30.6,100.0,23.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,20:49:55,28.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-29,20:50:00,30.5,100.0,24.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,20:50:03,29.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-29,20:50:04,32.1,100.0,30.0,22.991495,120.230691
08BEAC09FF6A,2022-07-29,20:50:42,30.3,97.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,20:51:32,31.0,87.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,20:51:58,27.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-29,20:52:07,26.5,80.0,18.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,20:52:08,31.2,83.0,24.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,20:52:22,31.2,91.0,29.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-29,20:53:02,30.2,100.0,25.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-29,20:53:40,30.1,100.0,18.0,24.958131,121.305374
08BEAC0A018A,2022-07-29,20:53:51,28.0,92.0,31.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,20:53:59,30.3,100.0,26.0,24.0838267,120.752756
08BEAC0A048E,2022-07-29,20:54:13,29.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-29,20:54:14,31.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-29,20:54:37,29.0,100.0,22.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-29,20:54:37,35.0,84.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-29,20:55:04,30.5,100.0,22.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,20:55:12,28.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-29,20:55:17,30.5,100.0,26.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,20:55:18,29.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-29,20:55:23,32.0,100.0,30.0,22.991495,120.230691
08BEAC09FF6A,2022-07-29,20:55:58,30.5,96.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,20:56:48,31.0,87.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,20:57:15,27.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-29,20:57:24,31.1,83.0,23.0,24.9751,121.269826
08BEAC0A07F6,2022-07-29,20:57:24,26.5,80.0,18.0,24.711625,121.360388
08BEAC0A0340,2022-07-29,20:57:41,31.1,91.0,29.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-29,20:58:18,30.1,100.0,23.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-29,20:58:56,30.1,100.0,18.0,24.958131,121.305374
08BEAC0A018A,2022-07-29,20:59:07,28.1,92.0,31.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,20:59:15,30.1,100.0,27.0,24.0838267,120.752756
08BEAC0A048E,2022-07-29,20:59:28,29.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-29,20:59:33,31.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-29,20:59:52,29.1,100.0,21.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-29,21:00:03,35.1,83.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-29,21:00:20,30.5,100.0,22.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,21:00:29,27.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-29,21:00:35,29.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-29,21:00:35,30.5,100.0,27.0,24.936085,121.223586
08BEAC0A0040,2022-07-29,21:00:40,32.0,100.0,30.0,22.991495,120.230691
08BEAC09FF6A,2022-07-29,21:01:16,30.5,96.0,30.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-29,21:01:39,29.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-29,21:02:04,31.0,86.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,21:02:30,27.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-29,21:02:42,31.0,83.0,23.0,24.9751,121.269826
08BEAC0A07F6,2022-07-29,21:02:43,26.3,80.0,17.0,24.711625,121.360388
08BEAC0A0340,2022-07-29,21:02:56,31.1,92.0,30.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-29,21:03:36,30.1,100.0,21.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-29,21:04:10,30.0,100.0,18.0,24.958131,121.305374
08BEAC0A018A,2022-07-29,21:04:23,28.1,92.0,31.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,21:04:32,30.1,100.0,26.0,24.0838267,120.752756
08BEAC0A048E,2022-07-29,21:04:46,30.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-29,21:04:49,31.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-29,21:05:10,29.1,100.0,21.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-29,21:05:25,35.1,83.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-29,21:05:36,30.6,100.0,23.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,21:05:47,27.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-29,21:05:50,29.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-29,21:05:53,30.5,100.0,29.0,24.936085,121.223586
08BEAC0A0040,2022-07-29,21:05:55,31.7,100.0,31.0,22.991495,120.230691
08BEAC09FF6A,2022-07-29,21:06:32,30.5,97.0,30.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-29,21:06:58,30.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-29,21:07:22,31.0,86.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,21:07:48,27.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-29,21:07:59,31.0,83.0,22.0,24.9751,121.269826
08BEAC0A07F6,2022-07-29,21:08:00,26.3,80.0,18.0,24.711625,121.360388
08BEAC0A0340,2022-07-29,21:08:13,31.1,92.0,31.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-29,21:08:51,30.1,100.0,19.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-29,21:09:27,30.1,100.0,18.0,24.958131,121.305374
08BEAC0A018A,2022-07-29,21:09:40,28.1,92.0,32.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,21:09:47,30.0,100.0,28.0,24.0838267,120.752756
08BEAC0A048E,2022-07-29,21:10:01,30.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-29,21:10:05,31.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-29,21:10:28,29.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-29,21:10:52,30.5,100.0,24.0,24.956345,121.238495
08BEAC0A009E,2022-07-29,21:11:07,29.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-29,21:11:08,30.6,100.0,29.0,24.936085,121.223586
08BEAC0A0040,2022-07-29,21:11:13,31.7,100.0,30.0,22.991495,120.230691
08BEAC0A0218,2022-07-29,21:11:28,27.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-29,21:11:39,35.0,84.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-29,21:11:49,30.3,97.0,30.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-29,21:12:14,30.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-29,21:12:38,31.0,87.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,21:13:04,27.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-29,21:13:15,31.0,83.0,24.0,24.9751,121.269826
08BEAC0A07F6,2022-07-29,21:13:15,26.3,80.0,18.0,24.711625,121.360388
08BEAC0A0340,2022-07-29,21:13:28,31.1,92.0,31.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-29,21:14:08,30.0,100.0,19.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-29,21:14:42,30.1,100.0,17.0,24.958131,121.305374
08BEAC0A018A,2022-07-29,21:14:56,28.0,92.0,31.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,21:15:02,30.1,100.0,27.0,24.0838267,120.752756
08BEAC0A048E,2022-07-29,21:15:18,30.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-29,21:15:22,31.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-29,21:15:43,29.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-29,21:16:11,30.5,100.0,25.0,24.956345,121.238495
08BEAC0A009E,2022-07-29,21:16:21,29.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-29,21:16:24,30.5,100.0,29.0,24.936085,121.223586
08BEAC0A0040,2022-07-29,21:16:32,31.6,100.0,30.0,22.991495,120.230691
08BEAC0A0218,2022-07-29,21:16:45,27.5,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-29,21:17:05,30.3,98.0,29.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-29,21:17:31,30.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-29,21:17:54,30.8,87.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,21:18:21,27.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-29,21:18:31,31.0,84.0,24.0,24.9751,121.269826
08BEAC0A07F6,2022-07-29,21:18:34,26.5,79.0,17.0,24.711625,121.360388
08BEAC0A0340,2022-07-29,21:18:45,31.0,92.0,31.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-29,21:19:23,30.0,100.0,20.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-29,21:19:58,30.1,100.0,21.0,24.958131,121.305374
08BEAC0A018A,2022-07-29,21:20:11,28.0,92.0,31.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-29,21:20:18,30.0,100.0,28.0,24.0838267,120.752756
08BEAC0A048E,2022-07-29,21:20:36,30.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-29,21:20:39,31.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-29,21:20:58,28.8,100.0,20.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-29,21:21:29,30.6,100.0,24.0,24.956345,121.238495
08BEAC0A009E,2022-07-29,21:21:39,29.0,100.0,32.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-29,21:21:41,30.5,100.0,26.0,24.936085,121.223586
08BEAC0A0040,2022-07-29,21:21:52,31.6,100.0,29.0,22.991495,120.230691
08BEAC0A0218,2022-07-29,21:22:01,27.7,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-29,21:22:20,30.3,98.0,30.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-29,21:22:57,35.0,83.0,18.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-29,21:23:06,29.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-29,21:23:11,31.0,87.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,21:23:37,27.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-29,21:23:48,31.1,84.0,23.0,24.9751,121.269826
08BEAC0A07F6,2022-07-29,21:23:50,26.3,78.0,18.0,24.711625,121.360388
08BEAC0A0340,2022-07-29,21:24:02,31.0,92.0,31.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-29,21:24:40,30.0,100.0,21.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-29,21:25:16,30.1,100.0,19.0,24.958131,121.305374
