device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-04-05,21:39:41,19.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-05,21:39:49,21.7,92.0,50.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-05,21:40:03,21.3,100.0,41.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-05,21:40:08,21.0,100.0,45.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-05,21:40:08,21.7,90.0,42.0,24.909771,121.084225
08BEAC0A07A2,2022-04-05,21:40:14,22.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-05,21:40:21,20.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-05,21:40:38,20.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-05,21:40:42,21.2,100.0,34.0,24.2603141,120.8273084
08BEAC09FF44,2022-04-05,21:41:05,19.8,95.0,15.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-04-05,21:41:09,22.0,87.0,54.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-05,21:41:24,21.8,75.0,21.0,24.9751,121.269826
08BEAC09FF6A,2022-04-05,21:41:27,22.2,86.0,32.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-05,21:42:05,21.5,90.0,38.0,24.948394,121.009213
08BEAC0A04EC,2022-04-05,21:42:09,21.6,100.0,31.0,24.936085,121.223586
08BEAC0A07F6,2022-04-05,21:42:12,15.5,77.0,4.0,24.711625,121.360388
08BEAC0A03EE,2022-04-05,21:42:17,21.2,78.0,3.0,24.850122,121.288916
08BEAC0A037C,2022-04-05,21:42:29,23.3,100.0,65.0,23.7002992,120.310485
08BEAC0A018A,2022-04-05,21:42:31,18.6,90.0,40.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-05,21:42:33,24.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-05,21:42:35,22.5,100.0,55.0,22.991495,120.230691
08BEAC0A04E4,2022-04-05,21:43:06,21.8,84.0,15.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-05,21:43:12,23.6,64.0,12.0,24.988124,121.332065
08BEAC0A0880,2022-04-05,21:43:13,20.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-05,21:43:16,21.2,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2022-04-05,21:43:20,20.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-05,21:44:22,21.8,100.0,20.0,24.956345,121.238495
08BEAC0A03E4,2022-04-05,21:44:50,22.7,100.0,83.0,23.8046917,120.3655398
08BEAC0A009E,2022-04-05,21:44:57,19.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-05,21:45:07,21.5,92.0,51.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-05,21:45:20,21.0,100.0,41.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-05,21:45:23,21.0,100.0,45.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-05,21:45:25,21.8,90.0,66.0,24.909771,121.084225
08BEAC0A07A2,2022-04-05,21:45:31,22.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-05,21:45:39,20.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-05,21:45:53,20.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-05,21:46:00,21.3,100.0,30.0,24.2603141,120.8273084
08BEAC09FF44,2022-04-05,21:46:24,20.0,95.0,17.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-04-05,21:46:25,21.8,87.0,55.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-05,21:46:41,21.8,74.0,19.0,24.9751,121.269826
08BEAC09FF6A,2022-04-05,21:46:43,22.2,86.0,33.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-05,21:47:21,21.3,90.0,41.0,24.948394,121.009213
08BEAC0A04EC,2022-04-05,21:47:25,21.6,100.0,29.0,24.936085,121.223586
08BEAC0A07F6,2022-04-05,21:47:26,15.5,77.0,4.0,24.711625,121.360388
08BEAC0A03EE,2022-04-05,21:47:34,21.3,78.0,3.0,24.850122,121.288916
08BEAC0A037C,2022-04-05,21:47:48,23.3,100.0,61.0,23.7002992,120.310485
08BEAC0A0800,2022-04-05,21:47:48,24.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-05,21:47:50,18.8,90.0,41.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-05,21:47:52,22.6,100.0,56.0,22.991495,120.230691
08BEAC0A0192,2022-04-05,21:48:22,24.7,99.0,30.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-05,21:48:23,21.8,83.0,13.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-05,21:48:29,23.6,64.0,13.0,24.988124,121.332065
08BEAC0A0174,2022-04-05,21:48:31,21.3,100.0,13.0,24.958131,121.305374
08BEAC0A0880,2022-04-05,21:48:31,20.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-05,21:48:41,20.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-05,21:49:39,21.8,100.0,20.0,24.956345,121.238495
08BEAC0A03E4,2022-04-05,21:50:09,22.7,100.0,89.0,23.8046917,120.3655398
08BEAC0A009E,2022-04-05,21:50:12,19.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-05,21:50:35,20.8,100.0,42.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-05,21:50:40,21.1,100.0,45.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-05,21:50:41,21.7,90.0,42.0,24.909771,121.084225
08BEAC0A07A2,2022-04-05,21:50:48,22.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-05,21:50:55,19.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-05,21:51:09,20.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-05,21:51:19,21.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-05,21:51:30,21.6,92.0,50.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-05,21:51:41,19.8,95.0,18.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-04-05,21:51:42,21.8,87.0,63.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-05,21:51:59,22.1,87.0,32.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-05,21:51:59,21.7,74.0,18.0,24.9751,121.269826
08BEAC0A0788,2022-04-05,21:52:37,21.3,90.0,41.0,24.948394,121.009213
08BEAC0A04EC,2022-04-05,21:52:43,21.6,100.0,27.0,24.936085,121.223586
08BEAC0A07F6,2022-04-05,21:52:43,15.5,77.0,4.0,24.711625,121.360388
08BEAC0A03EE,2022-04-05,21:52:51,21.5,77.0,3.0,24.850122,121.288916
08BEAC0A018A,2022-04-05,21:53:06,18.7,88.0,40.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-05,21:53:06,24.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-05,21:53:08,23.1,100.0,56.0,23.7002992,120.310485
08BEAC0A0040,2022-04-05,21:53:09,22.6,100.0,56.0,22.991495,120.230691
08BEAC0A04E4,2022-04-05,21:53:39,21.8,83.0,14.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-05,21:53:45,24.7,99.0,29.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-05,21:53:46,23.6,64.0,12.0,24.988124,121.332065
08BEAC0A0174,2022-04-05,21:53:47,21.3,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-04-05,21:53:50,20.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-05,21:53:58,20.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-05,21:54:54,21.8,100.0,17.0,24.956345,121.238495
08BEAC0A03E4,2022-04-05,21:55:24,22.7,100.0,85.0,23.8046917,120.3655398
08BEAC0A009E,2022-04-05,21:55:27,19.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-05,21:55:52,20.7,100.0,42.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-05,21:55:56,20.8,100.0,47.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-05,21:56:02,21.8,90.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-04-05,21:56:05,22.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-05,21:56:13,19.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-05,21:56:26,20.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-05,21:56:36,21.8,100.0,26.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-05,21:56:48,21.2,92.0,49.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-05,21:56:57,19.7,95.0,23.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-04-05,21:56:58,22.0,87.0,68.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-05,21:57:16,22.1,87.0,38.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-05,21:57:16,21.6,74.0,19.0,24.9751,121.269826
08BEAC0A0788,2022-04-05,21:57:52,21.5,90.0,41.0,24.948394,121.009213
08BEAC0A04EC,2022-04-05,21:57:58,21.6,100.0,27.0,24.936085,121.223586
08BEAC0A07F6,2022-04-05,21:58:00,15.5,77.0,4.0,24.711625,121.360388
08BEAC0A03EE,2022-04-05,21:58:08,21.3,77.0,3.0,24.850122,121.288916
08BEAC0A0800,2022-04-05,21:58:22,24.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-05,21:58:24,18.6,88.0,40.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-05,21:58:27,22.6,100.0,58.0,22.991495,120.230691
08BEAC0A037C,2022-04-05,21:58:28,23.1,100.0,61.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-05,21:58:55,22.0,83.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-05,21:59:02,21.3,100.0,6.0,24.958131,121.305374
08BEAC0A017C,2022-04-05,21:59:03,23.6,64.0,13.0,24.988124,121.332065
08BEAC0A0192,2022-04-05,21:59:08,24.7,99.0,31.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-05,21:59:11,20.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-05,21:59:13,20.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-05,22:00:14,21.7,100.0,19.0,24.956345,121.238495
08BEAC0A03E4,2022-04-05,22:00:41,22.6,100.0,76.0,23.8046917,120.3655398
08BEAC0A009E,2022-04-05,22:00:44,19.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-05,22:01:11,20.7,100.0,43.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-05,22:01:12,20.7,100.0,48.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-05,22:01:21,21.7,90.0,40.0,24.909771,121.084225
08BEAC0A07A2,2022-04-05,22:01:26,22.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-05,22:01:29,19.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-05,22:01:43,20.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-05,22:01:53,21.8,100.0,26.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-05,22:02:03,21.2,92.0,52.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-05,22:02:14,19.7,95.0,17.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-04-05,22:02:16,22.0,87.0,59.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-05,22:02:30,21.5,74.0,23.0,24.9751,121.269826
08BEAC09FF94,2022-04-05,22:02:31,21.8,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2022-04-05,22:02:33,22.0,87.0,32.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-05,22:03:10,21.5,90.0,41.0,24.948394,121.009213
08BEAC0A04EC,2022-04-05,22:03:13,21.5,100.0,27.0,24.936085,121.223586
08BEAC0A07F6,2022-04-05,22:03:17,15.3,77.0,4.0,24.711625,121.360388
08BEAC0A03EE,2022-04-05,22:03:24,21.1,77.0,3.0,24.850122,121.288916
08BEAC0A0800,2022-04-05,22:03:40,24.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-05,22:03:41,18.3,88.0,38.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-05,22:03:43,22.3,100.0,59.0,22.991495,120.230691
08BEAC0A037C,2022-04-05,22:03:44,23.2,100.0,70.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-05,22:04:10,22.0,85.0,18.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-05,22:04:18,21.3,100.0,8.0,24.958131,121.305374
08BEAC0A017C,2022-04-05,22:04:21,23.6,64.0,12.0,24.988124,121.332065
08BEAC0A0880,2022-04-05,22:04:27,20.6,100.0,47.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-05,22:04:29,20.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-05,22:04:39,24.7,99.0,30.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-05,22:05:06,20.5,100.0,38.0,24.960122,121.178153
08BEAC0A0418,2022-04-05,22:05:29,21.7,100.0,17.0,24.956345,121.238495
08BEAC0A03E4,2022-04-05,22:05:57,22.6,100.0,86.0,23.8046917,120.3655398
08BEAC0A009E,2022-04-05,22:06:04,19.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-05,22:06:26,20.6,100.0,42.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-05,22:06:29,20.6,100.0,48.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-05,22:06:38,21.7,90.0,41.0,24.909771,121.084225
08BEAC0A0218,2022-04-05,22:06:44,19.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-05,22:06:45,22.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-05,22:07:00,20.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-05,22:07:09,21.8,100.0,28.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-05,22:07:22,21.1,92.0,50.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-05,22:07:31,19.6,96.0,15.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-04-05,22:07:32,22.1,87.0,56.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-05,22:07:46,21.6,74.0,17.0,24.9751,121.269826
08BEAC09FF94,2022-04-05,22:07:50,21.7,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2022-04-05,22:07:51,21.7,87.0,32.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-05,22:08:25,21.2,90.0,41.0,24.948394,121.009213
08BEAC0A04EC,2022-04-05,22:08:30,21.3,100.0,20.0,24.936085,121.223586
08BEAC0A07F6,2022-04-05,22:08:33,15.2,78.0,4.0,24.711625,121.360388
08BEAC0A03EE,2022-04-05,22:08:40,21.0,78.0,31.0,24.850122,121.288916
08BEAC0A018A,2022-04-05,22:08:56,18.1,88.0,34.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-05,22:08:56,24.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-05,22:09:00,22.3,100.0,58.0,22.991495,120.230691
08BEAC0A037C,2022-04-05,22:09:02,23.2,100.0,72.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-05,22:09:27,21.8,85.0,18.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-05,22:09:33,21.5,100.0,8.0,24.958131,121.305374
08BEAC0A017C,2022-04-05,22:09:39,23.6,64.0,13.0,24.988124,121.332065
08BEAC0A0880,2022-04-05,22:09:45,20.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-05,22:09:46,20.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-05,22:10:07,24.7,99.0,31.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-05,22:10:25,20.5,100.0,38.0,24.960122,121.178153
08BEAC0A0418,2022-04-05,22:10:45,21.7,100.0,15.0,24.956345,121.238495
08BEAC0A03E4,2022-04-05,22:11:16,22.7,100.0,92.0,23.8046917,120.3655398
08BEAC0A009E,2022-04-05,22:11:19,19.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-05,22:11:42,20.6,100.0,43.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-05,22:11:45,20.5,100.0,48.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-05,22:11:54,21.8,90.0,47.0,24.909771,121.084225
08BEAC0A0218,2022-04-05,22:11:59,19.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-05,22:12:05,22.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-05,22:12:16,20.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-05,22:12:24,21.8,100.0,28.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-05,22:12:39,20.8,92.0,45.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-05,22:12:48,19.7,96.0,15.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-04-05,22:12:48,22.1,86.0,57.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-05,22:13:02,22.0,75.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-04-05,22:13:07,21.8,87.0,30.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-05,22:13:08,21.7,100.0,23.0,24.944565,121.203051
08BEAC0A0788,2022-04-05,22:13:39,21.3,90.0,41.0,24.948394,121.009213
08BEAC0A04EC,2022-04-05,22:13:46,21.5,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-04-05,22:13:49,15.3,77.0,4.0,24.711625,121.360388
08BEAC0A03EE,2022-04-05,22:13:57,21.1,79.0,3.0,24.850122,121.288916
08BEAC0A018A,2022-04-05,22:14:11,18.0,88.0,27.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-05,22:14:11,24.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-05,22:14:15,22.0,100.0,58.0,22.991495,120.230691
08BEAC0A037C,2022-04-05,22:14:19,23.3,100.0,70.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-05,22:14:45,21.8,86.0,18.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-05,22:14:48,21.3,100.0,8.0,24.958131,121.305374
08BEAC0A017C,2022-04-05,22:14:55,23.5,64.0,12.0,24.988124,121.332065
08BEAC0A0880,2022-04-05,22:15:02,20.6,100.0,47.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-05,22:15:02,20.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-05,22:15:31,24.6,99.0,36.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-05,22:15:45,20.5,100.0,38.0,24.960122,121.178153
08BEAC0A0418,2022-04-05,22:16:01,21.7,100.0,15.0,24.956345,121.238495
08BEAC0A03E4,2022-04-05,22:16:33,22.8,100.0,91.0,23.8046917,120.3655398
08BEAC0A009E,2022-04-05,22:16:37,19.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-05,22:16:58,20.7,100.0,42.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-05,22:17:04,20.5,100.0,48.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-05,22:17:10,21.8,90.0,40.0,24.909771,121.084225
08BEAC0A0218,2022-04-05,22:17:17,19.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-05,22:17:23,22.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-05,22:17:32,20.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-05,22:17:41,21.8,100.0,29.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-05,22:17:56,20.6,93.0,47.0,24.19707582,120.6952037
08BEAC09FF44,2022-04-05,22:18:04,19.8,96.0,16.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-04-05,22:18:05,22.1,86.0,58.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-05,22:18:21,22.1,74.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-04-05,22:18:24,22.0,87.0,31.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-05,22:18:25,21.7,100.0,20.0,24.944565,121.203051
08BEAC0A0788,2022-04-05,22:18:56,21.5,90.0,41.0,24.948394,121.009213
08BEAC0A04EC,2022-04-05,22:19:03,21.6,100.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-04-05,22:19:04,15.5,78.0,4.0,24.711625,121.360388
08BEAC0A03EE,2022-04-05,22:19:12,21.1,81.0,4.0,24.850122,121.288916
08BEAC0A0800,2022-04-05,22:19:27,24.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-05,22:19:28,18.1,88.0,29.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-05,22:19:32,21.8,100.0,56.0,22.991495,120.230691
08BEAC0A037C,2022-04-05,22:19:39,23.5,100.0,64.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-05,22:20:03,21.8,86.0,17.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-05,22:20:04,21.3,100.0,8.0,24.958131,121.305374
08BEAC0A017C,2022-04-05,22:20:12,23.6,64.0,12.0,24.988124,121.332065
08BEAC0A089E,2022-04-05,22:20:19,20.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0880,2022-04-05,22:20:21,20.6,100.0,47.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-05,22:20:58,24.5,100.0,42.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-05,22:21:01,20.6,100.0,37.0,24.960122,121.178153
08BEAC0A0418,2022-04-05,22:21:17,21.7,100.0,15.0,24.956345,121.238495
08BEAC0A009E,2022-04-05,22:21:55,19.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-05,22:22:12,20.7,100.0,41.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-05,22:22:19,20.8,100.0,48.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-05,22:22:31,22.0,90.0,40.0,24.909771,121.084225
08BEAC0A0218,2022-04-05,22:22:33,19.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-05,22:22:40,22.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-05,22:22:49,21.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-05,22:22:58,22.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-05,22:23:13,20.7,94.0,57.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-05,22:23:21,22.2,86.0,57.0,22.9191552,120.2173726
08BEAC09FF44,2022-04-05,22:23:22,19.8,95.0,14.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-04-05,22:23:36,22.2,73.0,16.0,24.9751,121.269826
08BEAC09FF6A,2022-04-05,22:23:44,22.0,86.0,29.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-05,22:23:45,21.6,100.0,19.0,24.944565,121.203051
08BEAC0A0788,2022-04-05,22:24:11,21.6,90.0,42.0,24.948394,121.009213
08BEAC0A04EC,2022-04-05,22:24:18,21.7,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-04-05,22:24:22,15.3,77.0,4.0,24.711625,121.360388
08BEAC0A03EE,2022-04-05,22:24:28,21.0,83.0,5.0,24.850122,121.288916
08BEAC0A0800,2022-04-05,22:24:43,24.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-05,22:24:44,18.2,89.0,25.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-05,22:24:49,22.0,100.0,57.0,22.991495,120.230691
08BEAC0A037C,2022-04-05,22:24:57,23.3,100.0,66.0,23.7002992,120.310485
08BEAC0A0174,2022-04-05,22:25:19,21.3,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-04-05,22:25:20,21.7,85.0,17.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-05,22:25:30,23.5,64.0,12.0,24.988124,121.332065
08BEAC0A0880,2022-04-05,22:25:37,20.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-05,22:25:37,20.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-05,22:26:20,24.3,100.0,45.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-05,22:26:33,21.7,100.0,15.0,24.956345,121.238495
08BEAC0A0344,2022-04-05,22:26:37,20.6,100.0,36.0,24.960122,121.178153
08BEAC0A03E4,2022-04-05,22:27:02,23.0,100.0,91.0,23.8046917,120.3655398
08BEAC0A009E,2022-04-05,22:27:10,19.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-05,22:27:29,20.8,100.0,40.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-05,22:27:36,21.2,100.0,53.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-05,22:27:49,21.8,90.0,39.0,24.909771,121.084225
08BEAC0A0218,2022-04-05,22:27:51,19.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-05,22:27:58,22.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-05,22:28:14,22.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-05,22:28:29,20.8,94.0,47.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-05,22:28:38,22.2,86.0,59.0,22.9191552,120.2173726
08BEAC09FF44,2022-04-05,22:28:39,20.1,96.0,18.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-04-05,22:28:52,22.2,73.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-04-05,22:28:58,22.1,86.0,27.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-05,22:29:03,21.6,100.0,16.0,24.944565,121.203051
08BEAC0A0788,2022-04-05,22:29:27,21.7,90.0,42.0,24.948394,121.009213
08BEAC0A04EC,2022-04-05,22:29:34,21.7,100.0,19.0,24.936085,121.223586
08BEAC0A07F6,2022-04-05,22:29:38,15.5,77.0,4.0,24.711625,121.360388
08BEAC0A03EE,2022-04-05,22:29:43,20.8,85.0,5.0,24.850122,121.288916
08BEAC0A0800,2022-04-05,22:29:59,24.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-05,22:30:02,18.6,86.0,17.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-05,22:30:06,21.8,100.0,56.0,22.991495,120.230691
08BEAC0A037C,2022-04-05,22:30:13,23.2,100.0,62.0,23.7002992,120.310485
08BEAC0A0174,2022-04-05,22:30:34,21.3,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-04-05,22:30:35,21.8,86.0,16.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-05,22:30:50,23.6,64.0,12.0,24.988124,121.332065
08BEAC0A0880,2022-04-05,22:30:54,21.0,100.0,46.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-05,22:30:55,20.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-05,22:31:48,21.8,100.0,14.0,24.956345,121.238495
08BEAC0A0344,2022-04-05,22:31:54,20.6,100.0,36.0,24.960122,121.178153
08BEAC0A03E4,2022-04-05,22:32:21,23.0,100.0,98.0,23.8046917,120.3655398
08BEAC0A009E,2022-04-05,22:32:25,19.5,100.0,33.0,24.0351578,120.7244602
