device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-02-11,20:48:15,18.0,100.0,17.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-11,20:48:56,18.5,93.0,16.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-11,20:49:06,21.1,100.0,23.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-11,20:49:59,20.2,100.0,45.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-11,20:50:04,22.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-11,20:50:04,18.5,100.0,47.0,23.6123076,120.5369613
08BEAC0A01AA,2022-02-11,20:50:30,21.6,93.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-02-11,20:50:51,20.7,100.0,101.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-11,20:51:00,22.5,72.0,27.0,24.988124,121.332065
08BEAC0A0174,2022-02-11,20:51:07,20.5,100.0,36.0,24.958131,121.305374
08BEAC0A0218,2022-02-11,20:51:33,18.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-11,20:51:41,18.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-11,20:52:02,19.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-11,20:52:02,23.0,100.0,38.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-11,20:52:10,19.3,100.0,27.0,24.850122,121.288916
08BEAC0A0788,2022-02-11,20:52:11,20.2,95.0,28.0,24.948394,121.009213
08BEAC0A018A,2022-02-11,20:52:12,17.3,87.0,18.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-11,20:52:20,18.0,100.0,62.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-11,20:52:32,19.3,100.0,35.0,24.956345,121.238495
08BEAC09FF6A,2022-02-11,20:52:36,20.7,100.0,41.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-11,20:53:27,17.7,100.0,36.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-11,20:53:28,19.6,100.0,53.0,22.991495,120.230691
08BEAC0A07F6,2022-02-11,20:53:41,16.5,83.0,9.0,24.711625,121.360388
08BEAC0A037C,2022-02-11,20:53:44,18.0,100.0,51.0,23.7002992,120.310485
08BEAC0A015A,2022-02-11,20:53:48,18.2,100.0,14.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-11,20:54:24,18.3,94.0,17.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-11,20:54:33,21.0,100.0,21.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-11,20:55:37,20.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-11,20:55:42,22.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-11,20:56:04,21.6,94.0,18.0,24.9751,121.269826
08BEAC0A017C,2022-02-11,20:56:24,22.5,72.0,28.0,24.988124,121.332065
08BEAC0A048E,2022-02-11,20:56:24,20.6,100.0,112.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-11,20:56:36,20.5,100.0,38.0,24.958131,121.305374
08BEAC0A089E,2022-02-11,20:57:09,18.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-11,20:57:14,18.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-11,20:57:27,23.0,100.0,38.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-11,20:57:28,19.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-11,20:57:36,17.3,87.0,19.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-11,20:57:36,19.3,100.0,26.0,24.850122,121.288916
08BEAC0A0788,2022-02-11,20:57:43,20.2,96.0,29.0,24.948394,121.009213
08BEAC09FF98,2022-02-11,20:57:49,18.0,100.0,62.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-11,20:57:57,19.3,100.0,31.0,24.956345,121.238495
08BEAC0A07A2,2022-02-11,20:58:09,19.7,100.0,40.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-11,20:58:11,20.7,100.0,43.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-11,20:58:57,17.8,100.0,36.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-11,20:58:58,19.5,100.0,52.0,22.991495,120.230691
08BEAC0A07F6,2022-02-11,20:59:14,16.2,84.0,9.0,24.711625,121.360388
08BEAC0A037C,2022-02-11,20:59:15,18.1,100.0,51.0,23.7002992,120.310485
08BEAC0A015A,2022-02-11,20:59:16,18.2,100.0,15.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-11,20:59:56,18.1,94.0,18.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-11,20:59:59,20.8,100.0,21.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-11,21:01:11,20.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-11,21:01:15,22.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-11,21:01:35,21.5,94.0,19.0,24.9751,121.269826
08BEAC0A017C,2022-02-11,21:02:01,22.5,72.0,26.0,24.988124,121.332065
08BEAC0A048E,2022-02-11,21:02:01,20.6,100.0,99.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-11,21:02:08,20.5,100.0,37.0,24.958131,121.305374
08BEAC0A089E,2022-02-11,21:02:28,18.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-11,21:02:36,18.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-11,21:02:46,22.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-11,21:02:49,19.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-02-11,21:02:59,19.3,100.0,27.0,24.850122,121.288916
08BEAC0A018A,2022-02-11,21:03:10,17.5,86.0,17.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-11,21:03:17,20.2,95.0,28.0,24.948394,121.009213
08BEAC09FF98,2022-02-11,21:03:24,18.0,100.0,59.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-11,21:03:28,19.5,100.0,29.0,24.956345,121.238495
08BEAC0A07A2,2022-02-11,21:03:44,19.6,100.0,34.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-11,21:03:46,20.7,100.0,44.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-11,21:04:28,19.5,100.0,51.0,22.991495,120.230691
08BEAC0A03E4,2022-02-11,21:04:35,17.8,100.0,35.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-11,21:04:45,18.1,100.0,51.0,23.7002992,120.310485
08BEAC0A015A,2022-02-11,21:04:50,18.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-11,21:04:50,16.2,84.0,9.0,24.711625,121.360388
08BEAC09FF44,2022-02-11,21:05:25,18.2,94.0,20.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-11,21:05:35,21.0,100.0,21.0,24.99226887,121.3105491
08BEAC0A0202,2022-02-11,21:06:42,18.2,100.0,48.0,23.6123076,120.5369613
08BEAC0A009E,2022-02-11,21:06:46,20.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-11,21:06:51,17.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-11,21:06:56,22.2,100.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-11,21:07:17,21.5,95.0,21.0,24.9751,121.269826
08BEAC0A017C,2022-02-11,21:07:30,22.5,72.0,26.0,24.988124,121.332065
08BEAC0A048E,2022-02-11,21:07:33,20.5,100.0,91.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-11,21:07:39,20.6,100.0,39.0,24.958131,121.305374
08BEAC0A089E,2022-02-11,21:07:59,18.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-11,21:08:05,18.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-11,21:08:18,23.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-11,21:08:27,19.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-02-11,21:08:33,19.2,100.0,27.0,24.850122,121.288916
08BEAC0A018A,2022-02-11,21:08:37,17.5,86.0,16.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-11,21:08:50,20.2,95.0,30.0,24.948394,121.009213
08BEAC09FF98,2022-02-11,21:09:02,18.1,100.0,56.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-11,21:09:02,19.5,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2022-02-11,21:09:17,19.7,100.0,34.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-11,21:09:23,20.7,100.0,42.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-11,21:10:06,19.6,100.0,53.0,22.991495,120.230691
08BEAC0A03E4,2022-02-11,21:10:08,17.8,100.0,36.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-11,21:10:21,18.1,100.0,49.0,23.7002992,120.310485
08BEAC0A015A,2022-02-11,21:10:28,18.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-11,21:10:28,15.8,84.0,9.0,24.711625,121.360388
08BEAC09FF44,2022-02-11,21:10:57,18.1,94.0,19.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-11,21:11:11,21.0,100.0,21.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-11,21:12:17,20.1,100.0,43.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-11,21:12:45,22.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-11,21:12:55,21.5,94.0,24.0,24.9751,121.269826
08BEAC0A0880,2022-02-11,21:12:56,18.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-11,21:13:09,20.3,100.0,93.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-11,21:13:10,22.5,72.0,26.0,24.988124,121.332065
08BEAC0A0174,2022-02-11,21:13:13,20.6,100.0,38.0,24.958131,121.305374
08BEAC0A089E,2022-02-11,21:13:38,18.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-11,21:13:44,18.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-11,21:13:55,22.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-11,21:13:59,19.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-02-11,21:14:05,19.2,100.0,26.0,24.850122,121.288916
08BEAC0A018A,2022-02-11,21:14:13,17.5,86.0,16.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-11,21:14:30,20.1,95.0,30.0,24.948394,121.009213
08BEAC0A0418,2022-02-11,21:14:35,19.3,100.0,27.0,24.956345,121.238495
08BEAC09FF98,2022-02-11,21:14:40,18.0,100.0,70.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-11,21:14:55,19.7,100.0,48.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-11,21:14:59,20.5,100.0,37.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-11,21:15:43,19.5,100.0,51.0,22.991495,120.230691
08BEAC0A03E4,2022-02-11,21:15:49,17.8,100.0,35.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-11,21:15:55,18.1,100.0,49.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-11,21:16:01,16.0,84.0,10.0,24.711625,121.360388
08BEAC0A015A,2022-02-11,21:16:09,18.1,100.0,13.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-11,21:16:39,18.1,94.0,21.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-11,21:16:49,21.0,100.0,18.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-11,21:17:59,20.1,100.0,43.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-11,21:18:25,22.2,100.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-11,21:18:32,21.5,94.0,25.0,24.9751,121.269826
08BEAC0A017C,2022-02-11,21:18:49,22.5,72.0,28.0,24.988124,121.332065
08BEAC0A048E,2022-02-11,21:18:50,20.5,100.0,93.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-11,21:18:53,20.6,100.0,28.0,24.958131,121.305374
08BEAC0A0880,2022-02-11,21:19:05,18.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-11,21:19:16,18.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-11,21:19:23,18.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-11,21:19:31,19.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-11,21:19:32,22.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-11,21:19:44,17.5,85.0,15.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-11,21:19:46,19.1,100.0,25.0,24.850122,121.288916
08BEAC0A0788,2022-02-11,21:20:04,20.1,95.0,29.0,24.948394,121.009213
08BEAC0A0418,2022-02-11,21:20:10,19.2,100.0,27.0,24.956345,121.238495
08BEAC09FF98,2022-02-11,21:20:15,18.0,100.0,66.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-11,21:20:35,20.5,100.0,34.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-11,21:20:35,19.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-11,21:21:24,19.6,100.0,50.0,22.991495,120.230691
08BEAC0A03E4,2022-02-11,21:21:29,17.8,100.0,34.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-11,21:21:36,18.1,100.0,48.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-11,21:21:42,16.0,84.0,10.0,24.711625,121.360388
08BEAC0A015A,2022-02-11,21:21:47,18.1,100.0,13.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-11,21:22:19,18.0,94.0,20.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-11,21:22:32,20.8,100.0,18.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-11,21:23:36,20.3,100.0,42.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-11,21:24:06,22.2,100.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-11,21:24:13,21.5,94.0,22.0,24.9751,121.269826
08BEAC0A017C,2022-02-11,21:24:30,22.5,72.0,26.0,24.988124,121.332065
08BEAC0A048E,2022-02-11,21:24:31,20.7,100.0,106.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-11,21:24:34,20.6,100.0,21.0,24.958131,121.305374
08BEAC0A0880,2022-02-11,21:24:47,18.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-11,21:24:58,18.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-11,21:25:03,18.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-11,21:25:10,19.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-11,21:25:12,22.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-11,21:25:16,17.5,85.0,15.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-11,21:25:22,19.0,100.0,25.0,24.850122,121.288916
08BEAC0A0788,2022-02-11,21:25:42,20.1,95.0,30.0,24.948394,121.009213
08BEAC0A0418,2022-02-11,21:25:51,19.2,100.0,25.0,24.956345,121.238495
08BEAC09FF98,2022-02-11,21:25:55,18.0,100.0,65.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-11,21:26:10,19.7,100.0,45.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-11,21:26:20,20.0,100.0,30.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-11,21:26:53,19.5,100.0,49.0,22.991495,120.230691
08BEAC0A03E4,2022-02-11,21:27:05,17.7,100.0,33.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-11,21:27:16,18.1,100.0,47.0,23.7002992,120.310485
08BEAC0A015A,2022-02-11,21:27:21,18.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-11,21:27:24,15.8,85.0,10.0,24.711625,121.360388
08BEAC09FF44,2022-02-11,21:28:03,18.0,95.0,28.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-02-11,21:28:03,17.8,100.0,42.0,23.6123076,120.5369613
08BEAC0A04E4,2022-02-11,21:28:09,20.8,100.0,19.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-11,21:29:54,22.2,100.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-11,21:29:56,21.5,94.0,23.0,24.9751,121.269826
08BEAC0A017C,2022-02-11,21:30:10,22.5,72.0,26.0,24.988124,121.332065
08BEAC0A0174,2022-02-11,21:30:12,20.5,100.0,20.0,24.958131,121.305374
08BEAC0A048E,2022-02-11,21:30:13,20.8,100.0,109.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-11,21:30:30,18.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-11,21:30:41,18.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-11,21:30:51,19.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-11,21:30:53,22.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-11,21:30:59,17.3,86.0,16.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-11,21:31:05,19.0,100.0,25.0,24.850122,121.288916
08BEAC0A0788,2022-02-11,21:31:25,20.0,96.0,31.0,24.948394,121.009213
08BEAC0A0418,2022-02-11,21:31:33,19.2,100.0,24.0,24.956345,121.238495
08BEAC09FF98,2022-02-11,21:31:37,18.0,100.0,56.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-11,21:31:53,19.6,100.0,48.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-11,21:32:03,19.8,100.0,28.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-11,21:32:36,19.5,100.0,49.0,22.991495,120.230691
08BEAC0A03E4,2022-02-11,21:32:46,17.8,100.0,32.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-11,21:32:58,18.1,100.0,47.0,23.7002992,120.310485
08BEAC0A015A,2022-02-11,21:33:04,17.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-11,21:33:05,15.8,84.0,10.0,24.711625,121.360388
08BEAC09FF44,2022-02-11,21:33:43,18.0,94.0,28.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-11,21:33:53,20.8,100.0,18.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-11,21:34:29,20.3,100.0,42.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-11,21:35:35,22.2,100.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-11,21:35:37,21.3,94.0,24.0,24.9751,121.269826
08BEAC0A017C,2022-02-11,21:35:52,22.5,72.0,26.0,24.988124,121.332065
08BEAC0A0174,2022-02-11,21:35:54,20.5,100.0,24.0,24.958131,121.305374
08BEAC0A048E,2022-02-11,21:35:54,20.8,100.0,80.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-11,21:35:57,18.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-11,21:36:12,18.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-11,21:36:24,19.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-11,21:36:32,19.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-11,21:36:35,22.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-11,21:36:41,17.1,86.0,17.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-11,21:36:48,19.0,100.0,36.0,24.850122,121.288916
08BEAC0A0788,2022-02-11,21:37:05,20.0,96.0,30.0,24.948394,121.009213
08BEAC0A0418,2022-02-11,21:37:15,19.1,100.0,24.0,24.956345,121.238495
08BEAC09FF98,2022-02-11,21:37:18,18.0,100.0,70.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-11,21:37:43,19.6,100.0,24.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-11,21:38:20,19.2,100.0,48.0,22.991495,120.230691
08BEAC0A03E4,2022-02-11,21:38:28,17.8,100.0,33.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-11,21:38:40,18.2,100.0,45.0,23.7002992,120.310485
08BEAC0A015A,2022-02-11,21:38:45,17.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-11,21:38:46,16.0,83.0,9.0,24.711625,121.360388
08BEAC09FF44,2022-02-11,21:39:25,18.0,94.0,30.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-11,21:39:33,20.8,100.0,19.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-11,21:40:11,20.1,100.0,42.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-11,21:41:17,22.2,100.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-11,21:41:19,21.3,94.0,25.0,24.9751,121.269826
08BEAC0A017C,2022-02-11,21:41:33,22.6,72.0,24.0,24.988124,121.332065
08BEAC0A0174,2022-02-11,21:41:34,20.5,100.0,22.0,24.958131,121.305374
08BEAC0A048E,2022-02-11,21:41:36,21.0,100.0,97.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-11,21:41:40,18.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-11,21:41:57,18.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-11,21:42:06,18.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-11,21:42:14,19.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-11,21:42:16,22.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-11,21:42:24,17.0,86.0,14.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-11,21:42:30,19.0,100.0,22.0,24.850122,121.288916
08BEAC0A0788,2022-02-11,21:42:48,20.0,95.0,29.0,24.948394,121.009213
08BEAC0A0418,2022-02-11,21:42:56,19.1,100.0,25.0,24.956345,121.238495
08BEAC09FF98,2022-02-11,21:43:00,17.8,100.0,67.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-11,21:43:26,19.7,100.0,44.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-11,21:43:28,19.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-11,21:44:02,19.2,100.0,47.0,22.991495,120.230691
08BEAC0A03E4,2022-02-11,21:44:10,17.8,100.0,36.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-11,21:44:23,18.2,100.0,43.0,23.7002992,120.310485
08BEAC0A015A,2022-02-11,21:44:26,17.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-11,21:44:27,16.1,83.0,9.0,24.711625,121.360388
08BEAC09FF44,2022-02-11,21:45:06,18.0,94.0,30.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-11,21:45:14,20.8,100.0,22.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-11,21:45:52,20.2,100.0,58.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-11,21:47:01,21.3,94.0,24.0,24.9751,121.269826
08BEAC0A0192,2022-02-11,21:47:06,22.2,100.0,15.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-11,21:47:14,22.6,72.0,24.0,24.988124,121.332065
08BEAC0A0174,2022-02-11,21:47:17,20.5,100.0,20.0,24.958131,121.305374
08BEAC0A048E,2022-02-11,21:47:17,21.0,100.0,75.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-11,21:47:22,19.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-11,21:47:39,18.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-11,21:47:48,19.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-11,21:47:56,19.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-11,21:47:58,22.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-11,21:48:04,16.8,87.0,16.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-11,21:48:12,19.1,100.0,23.0,24.850122,121.288916
08BEAC0A0788,2022-02-11,21:48:28,19.8,96.0,29.0,24.948394,121.009213
08BEAC0A0418,2022-02-11,21:48:38,19.1,100.0,25.0,24.956345,121.238495
08BEAC09FF98,2022-02-11,21:48:41,17.8,100.0,56.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-11,21:49:07,19.7,100.0,49.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-11,21:49:10,19.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-11,21:49:42,19.2,100.0,46.0,22.991495,120.230691
08BEAC0A03E4,2022-02-11,21:49:51,17.7,100.0,34.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-11,21:50:04,18.2,100.0,42.0,23.7002992,120.310485
08BEAC0A015A,2022-02-11,21:50:08,17.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-11,21:50:09,16.1,84.0,9.0,24.711625,121.360388
08BEAC09FF44,2022-02-11,21:50:47,18.0,95.0,27.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-11,21:50:56,20.7,100.0,22.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-11,21:51:35,20.0,100.0,41.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-11,21:52:41,21.3,94.0,27.0,24.9751,121.269826
08BEAC0A0192,2022-02-11,21:52:47,22.2,100.0,15.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-11,21:52:55,22.6,71.0,23.0,24.988124,121.332065
08BEAC0A048E,2022-02-11,21:52:58,21.0,100.0,109.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-11,21:53:06,19.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-11,21:53:31,19.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-11,21:53:37,19.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-11,21:53:40,22.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-11,21:53:45,16.8,87.0,15.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-11,21:53:53,19.2,100.0,22.0,24.850122,121.288916
08BEAC0A0880,2022-02-11,21:54:09,18.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A0788,2022-02-11,21:54:10,19.8,96.0,30.0,24.948394,121.009213
08BEAC0A0418,2022-02-11,21:54:19,19.2,100.0,27.0,24.956345,121.238495
08BEAC09FF98,2022-02-11,21:54:21,17.8,100.0,62.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-11,21:54:50,19.6,100.0,39.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-11,21:54:53,19.5,100.0,22.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-11,21:55:26,19.2,100.0,44.0,22.991495,120.230691
08BEAC0A03E4,2022-02-11,21:55:34,17.8,100.0,33.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-11,21:55:45,18.2,100.0,43.0,23.7002992,120.310485
08BEAC0A015A,2022-02-11,21:55:50,17.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-11,21:55:51,15.7,84.0,9.0,24.711625,121.360388
08BEAC09FF44,2022-02-11,21:56:28,18.0,95.0,29.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-11,21:56:37,20.7,100.0,21.0,24.99226887,121.3105491
