device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-02-10,17:47:01,19.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-10,17:47:03,18.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-10,17:47:27,19.3,100.0,75.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-10,17:47:40,20.7,84.0,14.0,24.948394,121.009213
08BEAC0A017C,2022-02-10,17:47:43,21.3,69.0,5.0,24.988124,121.332065
08BEAC0A0202,2022-02-10,17:48:06,18.8,100.0,55.0,23.6123076,120.5369613
08BEAC0A0192,2022-02-10,17:48:18,22.3,100.0,21.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-10,17:48:35,18.0,89.0,34.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-10,17:48:44,19.0,100.0,35.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-10,17:49:01,18.6,100.0,3.0,24.850122,121.288916
08BEAC0A03E4,2022-02-10,17:49:09,18.6,100.0,29.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-10,17:49:11,18.8,100.0,59.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-10,17:49:28,18.6,97.0,21.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-02-10,17:49:32,16.2,86.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-02-10,17:49:42,19.8,90.0,9.0,24.9751,121.269826
08BEAC0A04EE,2022-02-10,17:50:22,19.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-10,17:50:35,23.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-10,17:50:47,19.8,100.0,16.0,24.958131,121.305374
08BEAC0A04E4,2022-02-10,17:51:04,19.1,100.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-10,17:51:06,19.8,100.0,66.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-10,17:51:25,20.1,100.0,49.0,22.991495,120.230691
08BEAC0A07A2,2022-02-10,17:51:32,19.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,17:51:35,18.6,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-02-10,17:52:33,19.2,100.0,36.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-10,17:52:43,19.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-10,17:52:46,18.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-10,17:53:08,19.3,100.0,74.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-10,17:53:21,20.5,84.0,17.0,24.948394,121.009213
08BEAC0A017C,2022-02-10,17:53:26,21.3,69.0,6.0,24.988124,121.332065
08BEAC0A0192,2022-02-10,17:54:05,22.3,100.0,19.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-10,17:54:07,18.8,100.0,58.0,23.6123076,120.5369613
08BEAC0A018A,2022-02-10,17:54:17,18.0,90.0,34.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-10,17:54:26,19.0,100.0,35.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-10,17:54:41,18.6,100.0,11.0,24.850122,121.288916
08BEAC0A03E4,2022-02-10,17:54:50,18.7,100.0,28.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-10,17:54:51,19.0,100.0,57.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-10,17:55:10,18.5,97.0,15.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-02-10,17:55:12,16.3,86.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-02-10,17:55:24,19.8,90.0,7.0,24.9751,121.269826
08BEAC0A04EE,2022-02-10,17:56:02,18.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-10,17:56:16,23.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-10,17:56:30,19.8,100.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-02-10,17:56:46,19.2,100.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-10,17:56:48,19.8,100.0,68.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-10,17:57:07,20.1,100.0,49.0,22.991495,120.230691
08BEAC0A07A2,2022-02-10,17:57:13,19.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,17:57:17,18.7,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-02-10,17:58:13,19.1,100.0,36.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-10,17:58:24,19.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-10,17:58:27,18.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-10,17:58:50,19.3,100.0,74.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-10,17:59:04,20.5,84.0,16.0,24.948394,121.009213
08BEAC0A017C,2022-02-10,17:59:09,21.3,69.0,6.0,24.988124,121.332065
08BEAC0A0192,2022-02-10,17:59:45,22.3,100.0,20.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-10,17:59:48,18.7,100.0,57.0,23.6123076,120.5369613
08BEAC0A018A,2022-02-10,17:59:59,17.8,90.0,35.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-10,18:00:07,19.0,100.0,35.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-10,18:00:22,18.7,100.0,3.0,24.850122,121.288916
08BEAC0A03E4,2022-02-10,18:00:31,18.7,100.0,29.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-10,18:00:33,18.8,100.0,59.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-10,18:00:52,18.6,97.0,20.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-02-10,18:00:53,16.3,85.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-02-10,18:01:06,19.8,90.0,8.0,24.9751,121.269826
08BEAC0A04EE,2022-02-10,18:01:44,18.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-10,18:01:57,23.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-10,18:02:11,20.0,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-02-10,18:02:27,19.3,100.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-10,18:02:28,19.7,100.0,64.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-10,18:02:48,20.1,100.0,50.0,22.991495,120.230691
08BEAC0A07A2,2022-02-10,18:02:54,19.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,18:02:58,18.7,100.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-02-10,18:03:56,19.1,100.0,36.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-10,18:04:08,19.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-10,18:04:09,18.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-10,18:04:31,19.3,100.0,72.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-10,18:04:46,20.5,84.0,12.0,24.948394,121.009213
08BEAC0A017C,2022-02-10,18:04:52,21.3,69.0,6.0,24.988124,121.332065
08BEAC0A0202,2022-02-10,18:05:30,18.7,100.0,57.0,23.6123076,120.5369613
08BEAC0A0192,2022-02-10,18:06:15,22.3,100.0,20.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-10,18:06:25,17.7,90.0,36.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-10,18:06:34,19.0,100.0,37.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-10,18:06:51,18.3,100.0,12.0,24.850122,121.288916
08BEAC0A03E4,2022-02-10,18:06:58,18.7,100.0,29.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-10,18:07:01,18.8,100.0,61.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-10,18:07:21,16.2,85.0,47.0,24.711625,121.360388
08BEAC09FF44,2022-02-10,18:07:22,18.6,96.0,19.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-10,18:07:32,20.0,90.0,8.0,24.9751,121.269826
08BEAC0A04EE,2022-02-10,18:08:12,18.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-10,18:08:25,23.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-10,18:08:38,19.8,100.0,17.0,24.958131,121.305374
08BEAC0A04E4,2022-02-10,18:08:54,19.2,100.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-10,18:08:58,19.8,100.0,101.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-10,18:09:15,20.1,100.0,50.0,22.991495,120.230691
08BEAC0A07A2,2022-02-10,18:09:22,19.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,18:09:24,18.7,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-02-10,18:10:21,19.1,100.0,36.0,24.0351578,120.7244602
08BEAC0A0788,2022-02-10,18:10:30,20.2,85.0,13.0,24.948394,121.009213
08BEAC09FF6A,2022-02-10,18:10:32,19.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-10,18:10:34,18.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-10,18:10:56,19.3,100.0,72.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-10,18:11:13,18.7,100.0,58.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-10,18:11:17,21.3,69.0,6.0,24.988124,121.332065
08BEAC0A018A,2022-02-10,18:12:06,17.8,91.0,36.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-10,18:12:06,22.2,100.0,22.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-10,18:12:16,19.0,100.0,37.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-10,18:12:32,18.7,100.0,31.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-10,18:12:32,17.8,100.0,4.0,24.850122,121.288916
08BEAC0A0218,2022-02-10,18:12:33,18.8,100.0,61.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-10,18:12:39,18.6,96.0,19.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-02-10,18:12:39,16.2,85.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-02-10,18:12:48,20.0,90.0,7.0,24.9751,121.269826
08BEAC0A04EE,2022-02-10,18:13:28,18.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-10,18:13:42,23.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-10,18:13:56,20.0,100.0,22.0,24.958131,121.305374
08BEAC0A04E4,2022-02-10,18:14:13,19.2,100.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-10,18:14:14,20.0,100.0,77.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-10,18:14:35,20.1,100.0,50.0,22.991495,120.230691
08BEAC0A07A2,2022-02-10,18:14:37,19.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,18:14:42,18.7,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-02-10,18:15:36,19.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A0788,2022-02-10,18:15:45,20.1,85.0,15.0,24.948394,121.009213
08BEAC09FF6A,2022-02-10,18:15:49,19.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-10,18:15:50,18.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-10,18:16:14,19.2,100.0,67.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-10,18:16:38,21.3,69.0,6.0,24.988124,121.332065
08BEAC0A0202,2022-02-10,18:17:03,18.7,100.0,57.0,23.6123076,120.5369613
08BEAC0A018A,2022-02-10,18:17:22,17.7,91.0,35.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-10,18:17:22,22.3,100.0,21.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-10,18:17:32,19.0,100.0,38.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-10,18:17:48,18.6,100.0,30.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-10,18:17:48,17.6,100.0,3.0,24.850122,121.288916
08BEAC0A0218,2022-02-10,18:17:53,19.0,100.0,61.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-10,18:17:55,18.5,96.0,19.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-02-10,18:17:57,16.2,85.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-02-10,18:18:06,20.0,90.0,8.0,24.9751,121.269826
08BEAC0A04EE,2022-02-10,18:18:46,18.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-10,18:18:59,23.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-10,18:19:13,20.1,100.0,22.0,24.958131,121.305374
08BEAC0A048E,2022-02-10,18:19:30,20.0,100.0,86.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-10,18:19:30,19.2,100.0,7.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-10,18:19:52,20.0,100.0,51.0,22.991495,120.230691
08BEAC0A07A2,2022-02-10,18:19:56,19.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,18:19:58,18.7,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-02-10,18:20:53,19.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A0788,2022-02-10,18:21:02,20.2,85.0,15.0,24.948394,121.009213
08BEAC09FF6A,2022-02-10,18:21:06,19.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-10,18:21:07,18.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-10,18:21:36,19.2,100.0,66.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-10,18:21:56,21.3,69.0,5.0,24.988124,121.332065
08BEAC0A0202,2022-02-10,18:22:23,18.7,100.0,58.0,23.6123076,120.5369613
08BEAC0A018A,2022-02-10,18:22:38,17.7,91.0,36.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-10,18:22:40,22.2,100.0,22.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-10,18:22:53,19.0,100.0,37.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-10,18:23:03,17.3,100.0,3.0,24.850122,121.288916
08BEAC0A03E4,2022-02-10,18:23:06,18.7,100.0,30.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-10,18:23:10,18.7,100.0,61.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-10,18:23:13,16.2,85.0,5.0,24.711625,121.360388
08BEAC09FF44,2022-02-10,18:23:14,18.5,96.0,17.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-10,18:23:25,19.8,90.0,8.0,24.9751,121.269826
08BEAC0A04EE,2022-02-10,18:24:03,19.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-10,18:24:17,23.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-10,18:24:33,20.2,100.0,17.0,24.958131,121.305374
08BEAC0A04E4,2022-02-10,18:24:46,19.2,100.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-10,18:24:49,20.0,100.0,82.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-10,18:25:09,20.1,100.0,49.0,22.991495,120.230691
08BEAC0A07A2,2022-02-10,18:25:14,19.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,18:25:15,18.7,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-02-10,18:26:22,19.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-10,18:26:24,18.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-10,18:26:54,19.1,100.0,63.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-10,18:27:08,20.0,85.0,14.0,24.948394,121.009213
08BEAC0A017C,2022-02-10,18:27:17,21.3,69.0,5.0,24.988124,121.332065
08BEAC0A0202,2022-02-10,18:27:48,18.6,100.0,58.0,23.6123076,120.5369613
08BEAC0A018A,2022-02-10,18:27:56,17.7,91.0,36.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-10,18:28:07,22.2,100.0,23.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-10,18:28:11,19.0,100.0,37.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-10,18:28:22,17.1,100.0,3.0,24.850122,121.288916
08BEAC0A03E4,2022-02-10,18:28:24,18.7,100.0,30.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-10,18:28:28,18.7,100.0,63.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-10,18:28:30,16.2,85.0,5.0,24.711625,121.360388
08BEAC09FF44,2022-02-10,18:28:31,18.3,96.0,18.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-10,18:28:44,19.8,91.0,8.0,24.9751,121.269826
08BEAC0A04EE,2022-02-10,18:29:20,18.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-10,18:29:37,23.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-10,18:29:53,20.2,100.0,21.0,24.958131,121.305374
08BEAC0A04E4,2022-02-10,18:30:04,19.2,100.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-10,18:30:07,20.0,100.0,80.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-10,18:30:29,20.2,100.0,50.0,22.991495,120.230691
08BEAC0A07A2,2022-02-10,18:30:31,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,18:30:32,18.7,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-02-10,18:31:23,19.1,100.0,43.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-10,18:31:41,19.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-10,18:31:44,18.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-10,18:32:11,19.0,100.0,65.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-10,18:32:26,20.0,85.0,14.0,24.948394,121.009213
08BEAC0A017C,2022-02-10,18:32:34,21.3,69.0,6.0,24.988124,121.332065
08BEAC0A0202,2022-02-10,18:33:07,18.6,100.0,57.0,23.6123076,120.5369613
08BEAC0A018A,2022-02-10,18:33:13,18.0,91.0,36.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-10,18:33:28,19.0,100.0,36.0,23.7002992,120.310485
08BEAC0A0192,2022-02-10,18:33:30,22.2,100.0,24.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-10,18:33:40,17.1,100.0,3.0,24.850122,121.288916
08BEAC0A03E4,2022-02-10,18:33:45,18.7,100.0,30.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-10,18:33:46,16.1,85.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-02-10,18:33:47,18.7,100.0,62.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-10,18:33:49,18.3,97.0,16.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-10,18:34:04,19.7,91.0,9.0,24.9751,121.269826
08BEAC0A04EE,2022-02-10,18:34:39,18.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-10,18:34:56,23.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-10,18:35:11,20.3,100.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-02-10,18:35:20,19.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-10,18:35:27,20.0,100.0,91.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-10,18:35:45,20.1,100.0,50.0,22.991495,120.230691
08BEAC0A07A2,2022-02-10,18:35:49,19.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,18:35:50,18.7,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-02-10,18:36:43,19.1,100.0,42.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-10,18:37:01,19.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-10,18:37:08,18.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-10,18:37:29,19.0,100.0,66.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-10,18:37:44,19.7,85.0,16.0,24.948394,121.009213
08BEAC0A017C,2022-02-10,18:37:57,21.3,69.0,6.0,24.988124,121.332065
08BEAC0A0202,2022-02-10,18:38:26,18.6,100.0,57.0,23.6123076,120.5369613
08BEAC0A018A,2022-02-10,18:38:34,18.1,90.0,34.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-10,18:38:47,19.0,100.0,37.0,23.7002992,120.310485
08BEAC0A0192,2022-02-10,18:38:49,22.2,100.0,22.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-10,18:38:58,17.5,100.0,4.0,24.850122,121.288916
08BEAC0A03E4,2022-02-10,18:39:03,18.7,100.0,29.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-10,18:39:04,16.1,85.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-02-10,18:39:06,18.7,100.0,65.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-10,18:39:08,18.2,97.0,20.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-10,18:39:24,19.8,91.0,10.0,24.9751,121.269826
08BEAC0A04EE,2022-02-10,18:39:59,18.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-10,18:40:13,23.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-10,18:40:34,20.2,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-02-10,18:40:38,19.3,100.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-10,18:40:49,19.8,100.0,74.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-10,18:41:08,20.1,100.0,51.0,22.991495,120.230691
08BEAC0A0418,2022-02-10,18:41:08,18.7,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-02-10,18:41:08,19.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-10,18:42:03,19.1,100.0,42.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-10,18:42:27,18.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-10,18:42:49,19.1,100.0,68.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-10,18:43:05,19.7,86.0,18.0,24.948394,121.009213
08BEAC0A017C,2022-02-10,18:43:14,21.3,69.0,6.0,24.988124,121.332065
08BEAC0A018A,2022-02-10,18:43:51,18.1,89.0,33.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-10,18:43:53,18.6,100.0,60.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-10,18:44:04,18.8,100.0,37.0,23.7002992,120.310485
08BEAC0A0192,2022-02-10,18:44:15,22.2,100.0,23.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-10,18:44:15,17.8,100.0,4.0,24.850122,121.288916
08BEAC0A03E4,2022-02-10,18:44:23,18.7,100.0,30.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-10,18:44:24,18.7,100.0,68.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-10,18:44:25,16.1,85.0,5.0,24.711625,121.360388
08BEAC09FF44,2022-02-10,18:44:27,18.2,97.0,21.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-10,18:44:43,19.8,91.0,10.0,24.9751,121.269826
08BEAC0A04EE,2022-02-10,18:45:20,18.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-10,18:45:34,23.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-10,18:45:55,19.3,100.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-10,18:45:56,20.1,100.0,16.0,24.958131,121.305374
08BEAC0A048E,2022-02-10,18:46:08,19.8,100.0,78.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-10,18:46:29,19.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-10,18:46:30,20.1,100.0,51.0,22.991495,120.230691
08BEAC0A0418,2022-02-10,18:46:31,18.7,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-02-10,18:47:21,19.0,100.0,41.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-10,18:47:29,19.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-10,18:47:51,18.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-10,18:48:08,19.2,100.0,65.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-10,18:48:31,21.2,69.0,6.0,24.988124,121.332065
08BEAC0A0788,2022-02-10,18:48:37,19.8,86.0,18.0,24.948394,121.009213
08BEAC0A018A,2022-02-10,18:49:12,18.1,88.0,33.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-10,18:49:15,18.6,100.0,59.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-10,18:49:22,18.8,100.0,37.0,23.7002992,120.310485
08BEAC0A0192,2022-02-10,18:49:36,22.1,100.0,23.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-10,18:49:36,18.1,100.0,4.0,24.850122,121.288916
08BEAC0A03E4,2022-02-10,18:49:40,18.7,100.0,31.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-10,18:49:45,16.1,85.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-02-10,18:49:47,18.7,100.0,67.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-10,18:49:48,18.3,96.0,19.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-10,18:50:02,19.8,91.0,10.0,24.9751,121.269826
08BEAC0A04EE,2022-02-10,18:50:39,18.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-10,18:50:52,23.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-10,18:51:15,19.3,100.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-10,18:51:17,19.8,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-02-10,18:51:31,19.7,100.0,86.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-10,18:51:49,20.1,100.0,51.0,22.991495,120.230691
08BEAC0A0418,2022-02-10,18:51:50,18.7,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-02-10,18:51:50,19.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-10,18:52:40,18.8,100.0,41.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-10,18:52:48,19.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-10,18:53:12,18.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-10,18:53:28,19.2,100.0,65.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-10,18:53:52,21.2,69.0,6.0,24.988124,121.332065
08BEAC0A0788,2022-02-10,18:53:56,19.7,86.0,25.0,24.948394,121.009213
08BEAC0A018A,2022-02-10,18:54:30,18.1,88.0,31.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-10,18:54:37,18.7,100.0,60.0,23.6123076,120.5369613
08BEAC0A037C,2022-02-10,18:54:40,18.8,100.0,38.0,23.7002992,120.310485
08BEAC0A0192,2022-02-10,18:54:55,22.2,100.0,24.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-10,18:54:56,18.0,100.0,4.0,24.850122,121.288916
08BEAC0A03E4,2022-02-10,18:55:01,18.7,100.0,32.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-10,18:55:04,16.0,85.0,6.0,24.711625,121.360388
