device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03E4,2022-04-08,14:23:18,25.8,100.0,46.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-08,14:23:19,24.7,63.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-04-08,14:23:19,24.5,69.0,18.0,24.909771,121.084225
08BEAC0A0340,2022-04-08,14:23:36,26.6,74.0,23.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-08,14:23:50,22.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-08,14:24:01,25.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-08,14:24:04,27.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A0218,2022-04-08,14:24:17,23.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-08,14:24:18,26.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-08,14:24:19,28.5,89.0,18.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-08,14:24:32,25.6,58.0,8.0,24.988124,121.332065
08BEAC0A0880,2022-04-08,14:24:34,24.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-08,14:24:40,20.1,69.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-04-08,14:24:47,24.3,90.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-04-08,14:24:51,24.1,100.0,10.0,24.936085,121.223586
08BEAC0A037C,2022-04-08,14:24:55,25.1,100.0,22.0,23.7002992,120.310485
08BEAC0A052E,2022-04-08,14:25:02,26.1,100.0,30.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-08,14:25:15,24.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-08,14:25:54,25.8,100.0,35.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,14:25:54,24.3,71.0,4.0,24.850122,121.288916
08BEAC0A0018,2022-04-08,14:26:32,25.6,74.0,32.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-08,14:26:53,24.5,95.0,9.0,24.956345,121.238495
08BEAC0A0788,2022-04-08,14:27:03,24.5,69.0,10.0,24.948394,121.009213
08BEAC0A0040,2022-04-08,14:27:12,27.8,88.0,21.0,22.991495,120.230691
08BEAC0A04E4,2022-04-08,14:27:22,24.5,71.0,10.0,24.99226887,121.3105491
08BEAC0A0074,2022-04-08,14:27:36,25.7,74.0,28.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-04-08,14:28:18,22.1,82.0,48.0,24.1935294,120.8128735
08BEAC0A048E,2022-04-08,14:28:19,25.2,100.0,41.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-08,14:28:33,23.7,73.0,12.0,24.9131512,121.2110455
08BEAC0A03E4,2022-04-08,14:28:33,25.6,100.0,46.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-08,14:28:36,24.8,63.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-04-08,14:28:39,24.5,69.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-04-08,14:28:54,26.6,74.0,21.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-08,14:29:06,22.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-08,14:29:19,25.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-08,14:29:22,27.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A04EE,2022-04-08,14:29:34,26.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-08,14:29:37,23.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A017C,2022-04-08,14:29:49,25.6,58.0,9.0,24.988124,121.332065
08BEAC0A0880,2022-04-08,14:29:49,24.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-08,14:29:50,28.3,89.0,17.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-08,14:29:57,20.0,69.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-04-08,14:30:02,24.3,90.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-04-08,14:30:08,24.1,100.0,10.0,24.936085,121.223586
08BEAC0A037C,2022-04-08,14:30:11,25.0,100.0,23.0,23.7002992,120.310485
08BEAC0A052E,2022-04-08,14:30:18,26.1,100.0,29.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-08,14:30:33,24.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-08,14:31:10,24.3,71.0,4.0,24.850122,121.288916
08BEAC0A015A,2022-04-08,14:31:11,26.0,100.0,35.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-08,14:31:58,25.6,74.0,32.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-08,14:32:10,24.5,95.0,10.0,24.956345,121.238495
08BEAC0A0788,2022-04-08,14:32:22,24.5,69.0,10.0,24.948394,121.009213
08BEAC0A0040,2022-04-08,14:32:30,27.8,88.0,22.0,22.991495,120.230691
08BEAC0A04E4,2022-04-08,14:32:37,24.5,71.0,10.0,24.99226887,121.3105491
08BEAC0A0074,2022-04-08,14:32:53,25.7,74.0,27.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-04-08,14:33:34,22.0,82.0,48.0,24.1935294,120.8128735
08BEAC0A048E,2022-04-08,14:33:34,25.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A03E4,2022-04-08,14:33:50,25.7,100.0,47.0,23.8046917,120.3655398
08BEAC09FF6A,2022-04-08,14:33:52,23.7,72.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-08,14:33:54,24.7,63.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-04-08,14:33:57,24.5,69.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-04-08,14:34:11,26.6,73.0,22.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-08,14:34:23,22.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-08,14:34:36,25.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-08,14:34:40,27.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A04EE,2022-04-08,14:34:52,25.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-08,14:34:56,22.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A017C,2022-04-08,14:35:06,25.6,58.0,8.0,24.988124,121.332065
08BEAC0A0880,2022-04-08,14:35:07,24.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-08,14:35:15,28.5,89.0,17.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-08,14:35:15,20.0,69.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-04-08,14:35:20,24.2,90.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-04-08,14:35:27,24.1,100.0,10.0,24.936085,121.223586
08BEAC0A037C,2022-04-08,14:35:28,25.0,100.0,24.0,23.7002992,120.310485
08BEAC0A052E,2022-04-08,14:35:37,26.1,100.0,31.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-08,14:35:49,24.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-08,14:36:26,24.2,71.0,4.0,24.850122,121.288916
08BEAC0A015A,2022-04-08,14:36:27,25.8,100.0,35.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-08,14:37:14,25.7,74.0,31.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-08,14:37:28,24.5,95.0,11.0,24.956345,121.238495
08BEAC0A0788,2022-04-08,14:37:39,24.5,69.0,11.0,24.948394,121.009213
08BEAC0A0040,2022-04-08,14:37:50,27.8,88.0,22.0,22.991495,120.230691
08BEAC0A04E4,2022-04-08,14:37:59,24.5,71.0,10.0,24.99226887,121.3105491
08BEAC0A0074,2022-04-08,14:38:08,25.6,74.0,27.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-04-08,14:38:51,22.1,82.0,57.0,24.1935294,120.8128735
08BEAC0A048E,2022-04-08,14:38:51,25.2,100.0,41.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-08,14:39:10,23.7,72.0,11.0,24.9131512,121.2110455
08BEAC0A03E4,2022-04-08,14:39:10,25.8,100.0,47.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-08,14:39:11,24.7,63.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-04-08,14:39:15,24.3,69.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-04-08,14:39:28,26.6,73.0,24.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-08,14:39:41,22.7,100.0,30.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-08,14:39:53,25.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-08,14:39:56,27.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A04EE,2022-04-08,14:40:07,25.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-08,14:40:13,22.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-08,14:40:23,23.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A017C,2022-04-08,14:40:24,25.7,58.0,8.0,24.988124,121.332065
08BEAC0A07F6,2022-04-08,14:40:33,20.0,69.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-04-08,14:40:36,24.2,90.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-04-08,14:40:44,24.1,100.0,11.0,24.936085,121.223586
08BEAC0A037C,2022-04-08,14:40:46,25.0,100.0,24.0,23.7002992,120.310485
08BEAC0A052E,2022-04-08,14:40:53,26.1,100.0,30.0,23.1889869,120.3418261
08BEAC0A0192,2022-04-08,14:40:58,28.3,89.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-08,14:41:06,24.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-08,14:41:45,24.2,71.0,4.0,24.850122,121.288916
08BEAC0A015A,2022-04-08,14:41:46,25.0,100.0,35.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-08,14:42:39,26.0,73.0,30.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-08,14:42:45,24.5,95.0,10.0,24.956345,121.238495
08BEAC0A0788,2022-04-08,14:42:58,24.3,69.0,10.0,24.948394,121.009213
08BEAC0A0040,2022-04-08,14:43:07,27.7,89.0,22.0,22.991495,120.230691
08BEAC0A04E4,2022-04-08,14:43:15,24.5,71.0,11.0,24.99226887,121.3105491
08BEAC0A0074,2022-04-08,14:43:25,25.5,74.0,27.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-04-08,14:44:07,22.1,83.0,46.0,24.1935294,120.8128735
08BEAC0A048E,2022-04-08,14:44:07,25.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-08,14:44:27,24.7,63.0,11.0,24.9751,121.269826
08BEAC0A03E4,2022-04-08,14:44:29,26.0,100.0,45.0,23.8046917,120.3655398
08BEAC09FF6A,2022-04-08,14:44:30,23.7,72.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-08,14:44:32,24.3,69.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-04-08,14:44:45,26.6,73.0,24.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-08,14:44:56,22.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-08,14:45:09,25.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-08,14:45:12,27.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A04EE,2022-04-08,14:45:25,25.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-08,14:45:30,22.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-08,14:45:40,23.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A017C,2022-04-08,14:45:41,25.7,58.0,8.0,24.988124,121.332065
08BEAC0A07F6,2022-04-08,14:45:49,20.1,69.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-04-08,14:45:52,24.2,90.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-04-08,14:46:02,24.0,100.0,11.0,24.936085,121.223586
08BEAC0A037C,2022-04-08,14:46:03,25.0,100.0,25.0,23.7002992,120.310485
08BEAC0A052E,2022-04-08,14:46:11,26.1,100.0,30.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-08,14:46:24,24.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-08,14:46:49,28.3,89.0,18.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-08,14:47:01,24.3,100.0,35.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,14:47:01,24.2,71.0,4.0,24.850122,121.288916
08BEAC0A0018,2022-04-08,14:47:57,26.1,73.0,33.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-08,14:48:03,24.5,95.0,11.0,24.956345,121.238495
08BEAC0A0788,2022-04-08,14:48:15,24.3,69.0,11.0,24.948394,121.009213
08BEAC0A0040,2022-04-08,14:48:22,27.7,89.0,22.0,22.991495,120.230691
08BEAC0A04E4,2022-04-08,14:48:33,24.5,71.0,10.0,24.99226887,121.3105491
08BEAC0A0074,2022-04-08,14:48:41,25.6,74.0,27.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-04-08,14:49:22,22.1,83.0,44.0,24.1935294,120.8128735
08BEAC0A048E,2022-04-08,14:49:25,25.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-08,14:49:44,24.7,63.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-04-08,14:49:46,23.6,72.0,12.0,24.9131512,121.2110455
08BEAC0A03E4,2022-04-08,14:49:46,26.0,100.0,45.0,23.8046917,120.3655398
08BEAC0A0630,2022-04-08,14:49:51,24.3,68.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-04-08,14:50:02,26.6,73.0,24.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-08,14:50:15,22.7,100.0,32.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-08,14:50:24,24.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-08,14:50:29,27.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A0218,2022-04-08,14:50:47,22.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-08,14:50:56,23.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A017C,2022-04-08,14:51:00,25.7,58.0,8.0,24.988124,121.332065
08BEAC0A07F6,2022-04-08,14:51:07,20.2,69.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-04-08,14:51:08,24.2,91.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-04-08,14:51:17,24.0,100.0,12.0,24.936085,121.223586
08BEAC0A037C,2022-04-08,14:51:20,25.0,100.0,27.0,23.7002992,120.310485
08BEAC0A052E,2022-04-08,14:51:28,26.0,100.0,30.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-08,14:51:42,24.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-08,14:52:14,28.5,89.0,18.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-08,14:52:18,24.0,100.0,36.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,14:52:18,24.2,71.0,4.0,24.850122,121.288916
08BEAC0A0018,2022-04-08,14:53:15,26.1,73.0,32.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-08,14:53:18,24.3,95.0,11.0,24.956345,121.238495
08BEAC0A0788,2022-04-08,14:53:34,24.3,69.0,11.0,24.948394,121.009213
08BEAC0A0040,2022-04-08,14:53:46,27.6,89.0,22.0,22.991495,120.230691
08BEAC0A04E4,2022-04-08,14:53:50,24.5,72.0,11.0,24.99226887,121.3105491
08BEAC0A0074,2022-04-08,14:53:59,25.6,74.0,27.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-04-08,14:54:39,22.1,82.0,45.0,24.1935294,120.8128735
08BEAC0A048E,2022-04-08,14:54:43,25.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-08,14:55:00,24.7,63.0,11.0,24.9751,121.269826
08BEAC0A03E4,2022-04-08,14:55:01,26.0,100.0,45.0,23.8046917,120.3655398
08BEAC09FF6A,2022-04-08,14:55:02,23.7,72.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-08,14:55:14,24.5,68.0,31.0,24.909771,121.084225
08BEAC0A0340,2022-04-08,14:55:21,26.6,73.0,23.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-08,14:55:32,22.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-08,14:55:41,24.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-08,14:55:46,27.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A04EE,2022-04-08,14:55:52,25.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-08,14:56:04,22.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-08,14:56:14,24.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A017C,2022-04-08,14:56:16,25.7,57.0,8.0,24.988124,121.332065
08BEAC0A07F6,2022-04-08,14:56:23,20.3,69.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-04-08,14:56:25,24.2,90.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-04-08,14:56:35,24.0,100.0,11.0,24.936085,121.223586
08BEAC0A037C,2022-04-08,14:56:36,25.0,100.0,26.0,23.7002992,120.310485
08BEAC0A052E,2022-04-08,14:56:45,26.1,100.0,31.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-08,14:56:59,23.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-08,14:57:34,24.0,100.0,34.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-08,14:57:36,28.3,89.0,18.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-08,14:57:36,24.2,71.0,4.0,24.850122,121.288916
08BEAC0A0418,2022-04-08,14:58:34,24.5,95.0,11.0,24.956345,121.238495
08BEAC0A0018,2022-04-08,14:58:41,26.0,74.0,32.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-08,14:58:52,24.3,69.0,11.0,24.948394,121.009213
08BEAC0A0040,2022-04-08,14:59:02,27.6,89.0,23.0,22.991495,120.230691
08BEAC0A04E4,2022-04-08,14:59:07,24.5,72.0,12.0,24.99226887,121.3105491
08BEAC0A0074,2022-04-08,14:59:16,25.6,74.0,27.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-04-08,14:59:55,22.0,83.0,43.0,24.1935294,120.8128735
08BEAC0A048E,2022-04-08,15:00:01,25.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-08,15:00:15,24.7,64.0,12.0,24.9751,121.269826
08BEAC0A03E4,2022-04-08,15:00:17,26.1,100.0,46.0,23.8046917,120.3655398
08BEAC09FF6A,2022-04-08,15:00:22,23.7,72.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-08,15:00:30,24.3,68.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-04-08,15:00:37,26.6,74.0,24.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-08,15:00:48,22.7,100.0,30.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-08,15:00:57,24.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-08,15:01:05,27.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A04EE,2022-04-08,15:01:08,25.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-08,15:01:20,23.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A017C,2022-04-08,15:01:34,25.7,58.0,9.0,24.988124,121.332065
08BEAC0A07F6,2022-04-08,15:01:40,20.3,69.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-04-08,15:01:44,24.2,91.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-04-08,15:01:52,24.0,100.0,11.0,24.936085,121.223586
08BEAC0A037C,2022-04-08,15:01:54,25.0,100.0,27.0,23.7002992,120.310485
08BEAC0A052E,2022-04-08,15:02:01,26.2,100.0,31.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-08,15:02:18,23.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-08,15:02:51,23.8,100.0,35.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,15:02:53,24.0,74.0,6.0,24.850122,121.288916
08BEAC0A0192,2022-04-08,15:03:31,28.3,89.0,19.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-08,15:03:49,24.3,95.0,11.0,24.956345,121.238495
08BEAC0A0018,2022-04-08,15:03:58,25.8,74.0,32.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-08,15:04:10,24.3,69.0,10.0,24.948394,121.009213
08BEAC0A0040,2022-04-08,15:04:21,27.6,89.0,22.0,22.991495,120.230691
08BEAC0A04E4,2022-04-08,15:04:24,24.5,72.0,12.0,24.99226887,121.3105491
08BEAC0A0074,2022-04-08,15:04:33,25.7,74.0,28.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-04-08,15:05:11,22.0,83.0,41.0,24.1935294,120.8128735
08BEAC0A048E,2022-04-08,15:05:19,25.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-08,15:05:33,24.8,64.0,12.0,24.9751,121.269826
08BEAC0A03E4,2022-04-08,15:05:33,26.1,100.0,46.0,23.8046917,120.3655398
08BEAC09FF6A,2022-04-08,15:05:39,23.8,72.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-08,15:05:46,24.5,68.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-04-08,15:05:55,26.6,74.0,23.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-08,15:06:05,22.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-08,15:06:13,24.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-08,15:06:21,27.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A04EE,2022-04-08,15:06:27,25.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-08,15:06:37,23.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A017C,2022-04-08,15:06:52,25.7,58.0,8.0,24.988124,121.332065
08BEAC0A07F6,2022-04-08,15:06:58,20.2,69.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-04-08,15:07:04,24.1,90.0,8.0,24.958131,121.305374
08BEAC0A037C,2022-04-08,15:07:11,25.0,100.0,27.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-08,15:07:11,24.1,100.0,11.0,24.936085,121.223586
08BEAC0A052E,2022-04-08,15:07:20,26.2,100.0,32.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-08,15:07:36,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-08,15:08:07,23.8,100.0,35.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,15:08:10,23.7,74.0,6.0,24.850122,121.288916
08BEAC0A0418,2022-04-08,15:09:07,24.3,95.0,11.0,24.956345,121.238495
08BEAC0A0018,2022-04-08,15:09:16,25.6,74.0,32.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-08,15:09:18,28.3,89.0,18.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-08,15:09:28,24.3,69.0,11.0,24.948394,121.009213
08BEAC0A0040,2022-04-08,15:09:40,27.5,89.0,23.0,22.991495,120.230691
08BEAC0A04E4,2022-04-08,15:09:40,24.6,72.0,12.0,24.99226887,121.3105491
08BEAC0A0074,2022-04-08,15:09:49,25.5,74.0,25.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-04-08,15:10:27,22.0,83.0,40.0,24.1935294,120.8128735
08BEAC0A048E,2022-04-08,15:10:35,25.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-08,15:10:48,24.7,64.0,12.0,24.9751,121.269826
08BEAC0A03E4,2022-04-08,15:10:50,26.1,100.0,43.0,23.8046917,120.3655398
08BEAC09FF6A,2022-04-08,15:10:55,23.7,72.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-08,15:11:02,24.3,68.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-04-08,15:11:11,26.6,74.0,26.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-08,15:11:22,22.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-08,15:11:30,24.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-08,15:11:38,27.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A04EE,2022-04-08,15:11:45,25.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-08,15:11:55,23.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A017C,2022-04-08,15:12:14,25.7,58.0,8.0,24.988124,121.332065
08BEAC0A07F6,2022-04-08,15:12:15,20.0,70.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-04-08,15:12:22,24.2,90.0,8.0,24.958131,121.305374
08BEAC0A037C,2022-04-08,15:12:29,25.0,100.0,26.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-08,15:12:30,24.1,99.0,10.0,24.936085,121.223586
08BEAC0A052E,2022-04-08,15:12:39,26.1,100.0,31.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-08,15:12:52,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-08,15:13:22,23.8,100.0,36.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,15:13:27,23.5,75.0,8.0,24.850122,121.288916
08BEAC0A0418,2022-04-08,15:14:25,24.3,95.0,12.0,24.956345,121.238495
08BEAC0A0018,2022-04-08,15:14:40,25.6,74.0,32.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-08,15:14:44,24.3,69.0,11.0,24.948394,121.009213
08BEAC0A0192,2022-04-08,15:14:49,28.3,90.0,19.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-08,15:14:56,24.6,72.0,12.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-08,15:14:58,27.5,90.0,22.0,22.991495,120.230691
08BEAC0A0074,2022-04-08,15:15:07,25.5,74.0,25.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-04-08,15:15:43,22.2,82.0,38.0,24.1935294,120.8128735
08BEAC0A048E,2022-04-08,15:15:53,25.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-08,15:16:05,24.7,64.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-04-08,15:16:10,23.7,72.0,12.0,24.9131512,121.2110455
08BEAC0A03E4,2022-04-08,15:16:11,26.1,100.0,44.0,23.8046917,120.3655398
08BEAC0A0630,2022-04-08,15:16:18,24.3,68.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-04-08,15:16:29,26.5,74.0,27.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-08,15:16:41,22.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-08,15:16:46,24.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-08,15:16:57,27.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A04EE,2022-04-08,15:17:00,25.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-08,15:17:12,22.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A017C,2022-04-08,15:17:29,25.7,58.0,9.0,24.988124,121.332065
08BEAC0A07F6,2022-04-08,15:17:30,20.0,70.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-04-08,15:17:37,24.2,90.0,8.0,24.958131,121.305374
08BEAC0A037C,2022-04-08,15:17:45,25.0,100.0,28.0,23.7002992,120.310485
