device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-06-13,19:23:45,24.3,95.0,6.0,24.711625,121.360388
08BEAC0A0192,2022-06-13,19:23:57,32.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-13,19:24:11,28.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-13,19:24:12,28.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-13,19:24:20,30.3,96.0,14.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-13,19:24:28,29.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-13,19:24:29,27.1,99.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-13,19:24:45,30.0,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-06-13,19:25:03,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-13,19:25:09,27.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-13,19:25:15,28.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0040,2022-06-13,19:25:17,31.5,100.0,10.0,22.991495,120.230691
08BEAC0A0630,2022-06-13,19:26:17,30.2,83.0,30.0,24.909771,121.084225
08BEAC0A0218,2022-06-13,19:26:43,27.2,100.0,12.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,19:26:49,29.8,95.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-13,19:26:59,29.5,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-06-13,19:27:07,30.3,82.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-06-13,19:27:21,29.1,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-06-13,19:27:44,32.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-13,19:28:46,29.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-13,19:29:01,24.3,94.0,6.0,24.711625,121.360388
08BEAC0A0192,2022-06-13,19:29:14,32.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-13,19:29:26,28.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-13,19:29:28,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-13,19:29:38,30.2,97.0,15.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-13,19:29:44,27.1,99.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-13,19:29:44,29.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-13,19:30:04,30.0,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-06-13,19:30:21,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-13,19:30:24,27.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-13,19:30:32,28.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0040,2022-06-13,19:30:33,31.5,100.0,11.0,22.991495,120.230691
08BEAC0A0630,2022-06-13,19:31:34,30.5,82.0,39.0,24.909771,121.084225
08BEAC0A0218,2022-06-13,19:32:00,27.2,100.0,11.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,19:32:06,29.7,95.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-13,19:32:16,29.3,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-06-13,19:32:23,30.2,82.0,6.0,24.9751,121.269826
08BEAC0A04EC,2022-06-13,19:32:41,29.1,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-06-13,19:33:01,32.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-13,19:34:02,29.6,100.0,58.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-13,19:34:18,24.3,94.0,5.0,24.711625,121.360388
08BEAC0A009E,2022-06-13,19:34:42,28.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-13,19:34:42,32.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-13,19:34:45,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-13,19:34:55,30.1,96.0,15.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-13,19:34:59,29.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-13,19:35:01,27.1,99.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-13,19:35:22,29.8,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-06-13,19:35:36,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-13,19:35:40,27.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-13,19:35:49,28.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-06-13,19:36:54,30.6,82.0,44.0,24.909771,121.084225
08BEAC0A0218,2022-06-13,19:37:18,27.1,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,19:37:22,29.7,95.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-13,19:37:33,29.1,100.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-06-13,19:37:38,30.3,82.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-06-13,19:37:57,29.1,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-06-13,19:38:18,32.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-13,19:39:20,29.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-13,19:39:34,24.2,94.0,5.0,24.711625,121.360388
08BEAC0A009E,2022-06-13,19:39:58,28.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-13,19:40:00,28.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-13,19:40:04,32.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-13,19:40:11,30.1,96.0,14.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-13,19:40:17,29.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-13,19:40:18,27.0,99.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-13,19:40:38,30.0,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-06-13,19:40:52,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-13,19:40:56,27.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-13,19:41:03,31.3,100.0,10.0,22.991495,120.230691
08BEAC0A0156,2022-06-13,19:41:05,28.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-06-13,19:42:13,30.6,81.0,39.0,24.909771,121.084225
08BEAC0A0218,2022-06-13,19:42:35,27.0,100.0,12.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,19:42:36,29.7,95.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-13,19:42:50,29.1,100.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-06-13,19:42:55,30.2,82.0,6.0,24.9751,121.269826
08BEAC0A04EC,2022-06-13,19:43:13,29.2,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-06-13,19:43:36,32.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-13,19:44:34,29.7,100.0,77.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-13,19:44:49,24.2,94.0,5.0,24.711625,121.360388
08BEAC0A009E,2022-06-13,19:45:14,28.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-13,19:45:16,28.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-13,19:45:28,30.1,96.0,14.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-13,19:45:32,32.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-13,19:45:33,29.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-13,19:45:37,27.0,100.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-13,19:45:55,29.8,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-06-13,19:46:11,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-13,19:46:12,27.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-13,19:46:21,31.3,100.0,10.0,22.991495,120.230691
08BEAC0A0156,2022-06-13,19:46:24,28.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-06-13,19:47:30,30.7,81.0,37.0,24.909771,121.084225
08BEAC0A0218,2022-06-13,19:47:50,27.1,100.0,11.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,19:47:54,29.7,95.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-13,19:48:06,29.1,100.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-06-13,19:48:13,30.2,83.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-06-13,19:48:28,29.1,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-06-13,19:48:55,32.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-13,19:49:50,30.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-13,19:50:05,24.1,94.0,5.0,24.711625,121.360388
08BEAC0A009E,2022-06-13,19:50:29,28.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-13,19:50:32,28.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-13,19:50:43,30.2,95.0,13.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-13,19:50:47,29.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-13,19:50:52,27.0,100.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-13,19:51:00,32.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-13,19:51:11,29.8,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-06-13,19:51:25,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-13,19:51:28,27.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-13,19:51:40,31.3,100.0,12.0,22.991495,120.230691
08BEAC0A0156,2022-06-13,19:51:40,28.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-06-13,19:52:47,30.7,81.0,32.0,24.909771,121.084225
08BEAC0A0218,2022-06-13,19:53:06,27.1,100.0,11.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,19:53:11,29.8,95.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-13,19:53:23,29.1,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-06-13,19:53:30,30.2,83.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-06-13,19:53:46,29.2,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-06-13,19:54:13,32.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-13,19:55:09,30.0,100.0,76.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-13,19:55:21,24.1,94.0,5.0,24.711625,121.360388
08BEAC0A009E,2022-06-13,19:55:46,28.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-13,19:55:47,28.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-13,19:55:59,30.1,95.0,14.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-13,19:56:03,29.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-13,19:56:07,27.0,100.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-13,19:56:21,32.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-13,19:56:29,29.8,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-06-13,19:56:41,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-13,19:56:45,27.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-13,19:56:56,31.3,100.0,11.0,22.991495,120.230691
08BEAC0A0156,2022-06-13,19:56:57,28.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-06-13,19:58:04,30.6,81.0,42.0,24.909771,121.084225
08BEAC0A0218,2022-06-13,19:58:25,27.1,100.0,11.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,19:58:28,29.8,95.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-13,19:58:40,29.1,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-06-13,19:58:47,30.2,83.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-06-13,19:59:04,29.1,100.0,12.0,24.936085,121.223586
08BEAC0A0800,2022-06-13,19:59:31,32.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-13,20:00:26,30.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-13,20:01:02,28.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-13,20:01:02,28.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-13,20:01:15,30.1,95.0,14.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-13,20:01:23,29.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-13,20:01:27,27.0,99.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-13,20:01:46,29.8,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-06-13,20:01:49,32.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-13,20:01:58,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-13,20:02:01,27.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-13,20:02:12,31.3,100.0,11.0,22.991495,120.230691
08BEAC0A0156,2022-06-13,20:02:16,28.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-06-13,20:03:25,30.6,82.0,32.0,24.909771,121.084225
08BEAC0A0218,2022-06-13,20:03:42,27.1,100.0,11.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,20:03:43,29.8,95.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-13,20:03:56,29.0,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-06-13,20:04:03,30.1,83.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-06-13,20:04:18,29.1,100.0,13.0,24.936085,121.223586
08BEAC0A0800,2022-06-13,20:04:49,32.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-13,20:05:44,29.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-13,20:05:48,24.0,94.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-06-13,20:06:17,28.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-13,20:06:17,28.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-13,20:06:32,30.0,95.0,15.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-13,20:06:39,29.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-13,20:06:43,27.1,99.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-13,20:07:02,29.8,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-06-13,20:07:15,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-13,20:07:18,32.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-13,20:07:18,27.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-13,20:07:28,31.5,100.0,10.0,22.991495,120.230691
08BEAC0A0156,2022-06-13,20:07:32,28.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-06-13,20:08:41,30.7,82.0,36.0,24.909771,121.084225
08BEAC0A0218,2022-06-13,20:08:56,27.1,100.0,11.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,20:09:00,29.7,96.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-13,20:09:12,29.1,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-06-13,20:09:20,30.1,83.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-06-13,20:09:34,29.1,100.0,14.0,24.936085,121.223586
08BEAC0A0800,2022-06-13,20:10:07,32.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-13,20:11:00,29.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-13,20:11:03,23.8,94.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-06-13,20:11:31,28.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-13,20:11:33,28.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-13,20:11:48,29.7,96.0,14.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-13,20:11:56,29.8,100.0,7.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-13,20:12:00,27.1,99.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-13,20:12:21,29.8,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-06-13,20:12:32,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-13,20:12:35,27.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-13,20:12:38,32.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-13,20:12:44,31.5,100.0,10.0,22.991495,120.230691
08BEAC0A0156,2022-06-13,20:12:48,28.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-06-13,20:13:57,30.7,82.0,38.0,24.909771,121.084225
08BEAC0A0218,2022-06-13,20:14:11,27.1,100.0,11.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,20:14:15,29.6,96.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-13,20:14:28,29.0,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-06-13,20:14:37,30.1,83.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-06-13,20:14:51,29.1,100.0,14.0,24.936085,121.223586
08BEAC0A0800,2022-06-13,20:15:24,32.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-13,20:16:16,29.8,100.0,64.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-13,20:16:20,23.8,94.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-06-13,20:16:47,28.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-13,20:16:50,28.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-13,20:17:06,29.6,96.0,14.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-13,20:17:11,29.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-13,20:17:17,27.1,99.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-13,20:17:39,29.8,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-06-13,20:17:50,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-13,20:17:51,27.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-13,20:18:00,31.5,100.0,12.0,22.991495,120.230691
08BEAC0A0156,2022-06-13,20:18:05,28.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-06-13,20:18:07,32.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-13,20:19:13,30.6,82.0,41.0,24.909771,121.084225
08BEAC0A0218,2022-06-13,20:19:26,27.1,100.0,11.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,20:19:31,29.5,97.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-13,20:19:44,29.0,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-06-13,20:19:54,30.0,83.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-06-13,20:20:07,29.1,100.0,13.0,24.936085,121.223586
08BEAC0A0800,2022-06-13,20:20:39,32.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-13,20:21:33,29.7,100.0,65.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-13,20:21:34,23.7,94.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-06-13,20:22:02,28.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-13,20:22:09,28.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-13,20:22:24,29.5,97.0,14.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-13,20:22:27,29.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-13,20:22:35,27.1,99.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-13,20:22:56,29.8,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-06-13,20:23:06,27.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-13,20:23:08,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-13,20:23:18,31.5,100.0,11.0,22.991495,120.230691
08BEAC0A0156,2022-06-13,20:23:23,28.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-06-13,20:23:33,32.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-13,20:24:29,30.7,82.0,39.0,24.909771,121.084225
08BEAC0A0218,2022-06-13,20:24:42,27.0,100.0,11.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,20:24:48,29.5,97.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-13,20:24:59,29.0,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-06-13,20:25:11,30.0,83.0,11.0,24.9751,121.269826
08BEAC0A04EC,2022-06-13,20:25:24,29.1,100.0,14.0,24.936085,121.223586
08BEAC0A0800,2022-06-13,20:25:54,32.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-13,20:26:51,29.6,100.0,61.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-13,20:26:53,23.7,94.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-06-13,20:27:19,28.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-13,20:27:25,28.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-13,20:27:40,29.3,97.0,13.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-13,20:27:43,29.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-13,20:27:52,27.1,99.0,9.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-13,20:28:14,29.7,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-06-13,20:28:22,27.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-13,20:28:25,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-13,20:28:37,31.3,100.0,10.0,22.991495,120.230691
08BEAC0A0156,2022-06-13,20:28:38,28.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-06-13,20:29:23,32.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-13,20:29:58,26.8,100.0,11.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,20:30:04,29.5,96.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-13,20:30:16,28.8,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-06-13,20:30:27,29.8,84.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-06-13,20:30:40,29.0,100.0,11.0,24.936085,121.223586
08BEAC0A0800,2022-06-13,20:31:11,32.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-13,20:32:07,23.7,93.0,4.0,24.711625,121.360388
08BEAC0A048E,2022-06-13,20:32:08,29.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-13,20:32:35,28.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-13,20:32:42,28.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-13,20:32:57,29.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-13,20:32:58,29.3,97.0,14.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-13,20:33:10,27.1,99.0,9.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-13,20:33:30,29.7,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-06-13,20:33:39,27.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-13,20:33:42,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-13,20:33:54,28.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0040,2022-06-13,20:33:57,31.3,100.0,9.0,22.991495,120.230691
08BEAC0A0192,2022-06-13,20:34:52,32.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-13,20:35:00,30.7,82.0,16.0,24.909771,121.084225
08BEAC0A0218,2022-06-13,20:35:15,26.8,100.0,11.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,20:35:20,29.6,96.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-13,20:35:32,28.8,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-06-13,20:35:44,29.7,84.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-06-13,20:35:56,28.7,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2022-06-13,20:36:28,32.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-13,20:37:24,29.3,100.0,59.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-13,20:37:24,23.6,93.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-06-13,20:37:50,28.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-13,20:37:59,28.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-13,20:38:14,29.8,100.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-13,20:38:15,29.5,97.0,13.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-13,20:38:25,27.0,99.0,9.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-13,20:38:45,29.6,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-06-13,20:38:55,27.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-13,20:38:57,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-13,20:39:10,28.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0040,2022-06-13,20:39:13,31.1,100.0,10.0,22.991495,120.230691
08BEAC0A0630,2022-06-13,20:40:17,30.3,83.0,3.0,24.909771,121.084225
08BEAC0A0192,2022-06-13,20:40:26,32.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-13,20:40:32,26.7,100.0,11.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,20:40:37,29.6,96.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-13,20:40:48,28.7,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-06-13,20:41:01,29.6,84.0,11.0,24.9751,121.269826
08BEAC0A04EC,2022-06-13,20:41:13,28.8,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2022-06-13,20:41:43,32.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-13,20:42:40,23.5,94.0,4.0,24.711625,121.360388
08BEAC0A048E,2022-06-13,20:42:42,29.3,100.0,58.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-13,20:43:05,28.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-13,20:43:15,28.5,100.0,5.0,24.2603141,120.8273084
