device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-10-01,22:14:31,32.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-01,22:15:35,28.5,100.0,45.0,24.0838267,120.752756
08BEAC0A0192,2022-10-01,22:15:49,33.7,88.0,34.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-01,22:16:03,26.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-01,22:16:11,30.3,100.0,48.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-01,22:16:18,23.5,83.0,16.0,24.711625,121.360388
08BEAC0A0344,2022-10-01,22:16:24,28.8,99.0,50.0,24.960122,121.178153
08BEAC0A04E4,2022-10-01,22:17:09,29.7,95.0,32.0,24.99226887,121.3105491
08BEAC0A07A2,2022-10-01,22:17:30,30.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-01,22:17:33,28.8,68.0,30.0,24.917683,121.250335
08BEAC0A018A,2022-10-01,22:17:38,26.8,84.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-01,22:17:56,28.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-01,22:18:06,29.1,100.0,32.0,24.958131,121.305374
08BEAC0A01AA,2022-10-01,22:18:09,29.8,74.0,32.0,24.9751,121.269826
08BEAC0A048E,2022-10-01,22:18:30,29.5,100.0,117.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-01,22:18:31,30.3,100.0,32.0,24.956345,121.238495
08BEAC09FF6A,2022-10-01,22:18:43,29.8,88.0,43.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-01,22:19:03,30.1,86.0,49.0,24.909771,121.084225
08BEAC0A0880,2022-10-01,22:19:05,28.3,100.0,68.0,23.7224119,120.3083761
08BEAC0A00E6,2022-10-01,22:19:34,33.2,71.0,17.0,23.0651959,120.197663
08BEAC09FF94,2022-10-01,22:19:40,29.2,100.0,41.0,24.944565,121.203051
08BEAC0A0800,2022-10-01,22:20:13,32.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-01,22:21:15,28.5,100.0,46.0,24.0838267,120.752756
08BEAC0A0192,2022-10-01,22:21:42,33.7,88.0,33.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-01,22:21:46,26.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-01,22:21:53,30.3,100.0,47.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-01,22:22:00,23.3,84.0,15.0,24.711625,121.360388
08BEAC0A0344,2022-10-01,22:22:04,28.8,100.0,52.0,24.960122,121.178153
08BEAC0A04EC,2022-10-01,22:22:32,29.3,100.0,39.0,24.936085,121.223586
08BEAC0A04E4,2022-10-01,22:22:50,29.8,94.0,31.0,24.99226887,121.3105491
08BEAC0A07A2,2022-10-01,22:23:12,30.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-01,22:23:14,28.8,67.0,28.0,24.917683,121.250335
08BEAC0A018A,2022-10-01,22:23:20,26.8,84.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-01,22:23:38,28.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-01,22:23:46,29.2,100.0,27.0,24.958131,121.305374
08BEAC0A009E,2022-10-01,22:23:50,27.7,100.0,48.0,24.0351578,120.7244602
08BEAC0A01AA,2022-10-01,22:23:51,29.7,74.0,31.0,24.9751,121.269826
08BEAC0A048E,2022-10-01,22:24:11,29.5,100.0,137.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-01,22:24:13,30.2,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-10-01,22:24:44,30.1,86.0,49.0,24.909771,121.084225
08BEAC0A0880,2022-10-01,22:24:47,28.3,100.0,68.0,23.7224119,120.3083761
08BEAC0A00E6,2022-10-01,22:25:16,33.2,71.0,18.0,23.0651959,120.197663
08BEAC09FF94,2022-10-01,22:25:20,29.3,100.0,56.0,24.944565,121.203051
08BEAC0A0800,2022-10-01,22:25:54,32.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-01,22:26:57,28.5,100.0,46.0,24.0838267,120.752756
08BEAC0A0192,2022-10-01,22:27:22,33.7,88.0,34.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-01,22:27:27,26.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-01,22:27:34,30.5,100.0,48.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-01,22:27:48,28.6,100.0,54.0,24.960122,121.178153
08BEAC0A04EC,2022-10-01,22:28:15,29.3,100.0,43.0,24.936085,121.223586
08BEAC0A04E4,2022-10-01,22:28:31,29.7,94.0,31.0,24.99226887,121.3105491
08BEAC0A07A2,2022-10-01,22:28:53,30.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-01,22:28:54,28.8,67.0,29.0,24.917683,121.250335
08BEAC0A018A,2022-10-01,22:29:02,26.8,84.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-01,22:29:19,28.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-01,22:29:28,29.2,100.0,23.0,24.958131,121.305374
08BEAC0A009E,2022-10-01,22:29:32,27.7,100.0,49.0,24.0351578,120.7244602
08BEAC0A01AA,2022-10-01,22:29:33,29.7,74.0,31.0,24.9751,121.269826
08BEAC09FF6A,2022-10-01,22:29:38,29.6,88.0,42.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-01,22:29:55,29.7,100.0,120.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-01,22:29:56,30.2,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2022-10-01,22:30:26,30.1,86.0,54.0,24.909771,121.084225
08BEAC0A0880,2022-10-01,22:30:30,28.3,100.0,69.0,23.7224119,120.3083761
08BEAC09FF94,2022-10-01,22:31:01,29.3,100.0,54.0,24.944565,121.203051
08BEAC0A00E6,2022-10-01,22:31:04,33.2,71.0,17.0,23.0651959,120.197663
08BEAC0A0800,2022-10-01,22:31:40,32.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-01,22:32:40,28.5,100.0,47.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,22:33:08,26.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-01,22:33:15,30.5,100.0,49.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-01,22:33:23,23.3,83.0,16.0,24.711625,121.360388
08BEAC0A0344,2022-10-01,22:33:30,28.7,100.0,55.0,24.960122,121.178153
08BEAC0A04EC,2022-10-01,22:33:56,29.5,100.0,66.0,24.936085,121.223586
08BEAC0A04E4,2022-10-01,22:34:13,29.8,93.0,31.0,24.99226887,121.3105491
08BEAC0A07A2,2022-10-01,22:34:35,29.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-01,22:34:37,28.7,68.0,29.0,24.917683,121.250335
08BEAC0A018A,2022-10-01,22:34:44,26.8,84.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-01,22:35:00,28.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-01,22:35:11,29.2,100.0,23.0,24.958131,121.305374
08BEAC0A009E,2022-10-01,22:35:13,27.8,100.0,49.0,24.0351578,120.7244602
08BEAC09FF6A,2022-10-01,22:35:19,29.7,88.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-01,22:35:39,30.2,100.0,35.0,24.956345,121.238495
08BEAC0A048E,2022-10-01,22:35:40,29.8,100.0,70.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-01,22:36:07,30.1,87.0,52.0,24.909771,121.084225
08BEAC0A0880,2022-10-01,22:36:12,28.5,100.0,70.0,23.7224119,120.3083761
08BEAC09FF94,2022-10-01,22:36:42,29.3,100.0,51.0,24.944565,121.203051
08BEAC0A00E6,2022-10-01,22:36:47,33.2,71.0,19.0,23.0651959,120.197663
08BEAC0A0800,2022-10-01,22:37:20,32.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-01,22:38:21,28.3,100.0,46.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,22:38:53,26.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-01,22:38:55,33.7,88.0,33.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-01,22:38:57,30.5,100.0,49.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-01,22:39:05,23.2,83.0,14.0,24.711625,121.360388
08BEAC0A0344,2022-10-01,22:39:13,28.8,100.0,55.0,24.960122,121.178153
08BEAC0A04EC,2022-10-01,22:39:38,29.5,100.0,57.0,24.936085,121.223586
08BEAC0A04E4,2022-10-01,22:39:54,29.8,93.0,30.0,24.99226887,121.3105491
08BEAC0A07A2,2022-10-01,22:40:16,29.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-01,22:40:18,28.8,69.0,31.0,24.917683,121.250335
08BEAC0A018A,2022-10-01,22:40:25,27.0,84.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-01,22:40:43,28.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A009E,2022-10-01,22:40:54,28.0,100.0,49.0,24.0351578,120.7244602
08BEAC0A0174,2022-10-01,22:40:55,29.2,100.0,23.0,24.958131,121.305374
08BEAC0A01AA,2022-10-01,22:40:55,29.7,74.0,37.0,24.9751,121.269826
08BEAC09FF6A,2022-10-01,22:41:03,29.7,87.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-01,22:41:19,30.2,100.0,35.0,24.956345,121.238495
08BEAC0A048E,2022-10-01,22:41:23,29.8,100.0,120.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-01,22:41:49,30.2,87.0,51.0,24.909771,121.084225
08BEAC0A0880,2022-10-01,22:41:56,28.6,100.0,71.0,23.7224119,120.3083761
08BEAC09FF94,2022-10-01,22:42:24,29.5,100.0,59.0,24.944565,121.203051
08BEAC0A00E6,2022-10-01,22:42:33,33.2,71.0,19.0,23.0651959,120.197663
08BEAC0A0800,2022-10-01,22:43:07,32.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-01,22:44:02,28.5,100.0,47.0,24.0838267,120.752756
08BEAC0A0192,2022-10-01,22:44:36,33.7,88.0,32.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-01,22:44:36,27.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-01,22:44:39,30.5,100.0,48.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-01,22:44:45,23.2,83.0,14.0,24.711625,121.360388
08BEAC0A0344,2022-10-01,22:44:56,29.0,100.0,58.0,24.960122,121.178153
08BEAC0A04EC,2022-10-01,22:45:19,29.6,100.0,45.0,24.936085,121.223586
08BEAC0A04E4,2022-10-01,22:45:36,30.0,93.0,29.0,24.99226887,121.3105491
08BEAC0A07A2,2022-10-01,22:45:57,29.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-01,22:46:01,29.0,69.0,33.0,24.917683,121.250335
08BEAC0A018A,2022-10-01,22:46:07,27.0,85.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-01,22:46:23,28.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A009E,2022-10-01,22:46:36,28.2,100.0,49.0,24.0351578,120.7244602
08BEAC0A0174,2022-10-01,22:46:36,29.3,100.0,21.0,24.958131,121.305374
08BEAC0A01AA,2022-10-01,22:46:37,29.7,74.0,49.0,24.9751,121.269826
08BEAC09FF6A,2022-10-01,22:46:44,29.8,88.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-01,22:47:00,30.2,100.0,36.0,24.956345,121.238495
08BEAC0A048E,2022-10-01,22:47:05,29.8,100.0,140.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-01,22:47:29,30.2,87.0,50.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,22:48:06,29.6,100.0,70.0,24.944565,121.203051
08BEAC0A0800,2022-10-01,22:48:50,32.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-01,22:49:44,28.5,100.0,47.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,22:50:18,27.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-01,22:50:21,30.5,100.0,48.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-01,22:50:22,33.7,88.0,34.0,24.2436176,120.6091583
08BEAC0A07F6,2022-10-01,22:50:27,23.1,83.0,15.0,24.711625,121.360388
08BEAC0A0344,2022-10-01,22:50:39,29.0,100.0,57.0,24.960122,121.178153
08BEAC0A04EC,2022-10-01,22:51:02,29.6,100.0,48.0,24.936085,121.223586
08BEAC0A04E4,2022-10-01,22:51:18,30.0,93.0,29.0,24.99226887,121.3105491
08BEAC0A07A2,2022-10-01,22:51:38,29.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-01,22:51:41,29.0,68.0,32.0,24.917683,121.250335
08BEAC0A018A,2022-10-01,22:51:49,27.1,85.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-01,22:52:05,28.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A009E,2022-10-01,22:52:17,28.3,100.0,48.0,24.0351578,120.7244602
08BEAC0A0174,2022-10-01,22:52:19,29.6,100.0,23.0,24.958131,121.305374
08BEAC0A01AA,2022-10-01,22:52:19,29.7,74.0,58.0,24.9751,121.269826
08BEAC09FF6A,2022-10-01,22:52:25,29.8,88.0,44.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-01,22:53:11,30.3,86.0,48.0,24.909771,121.084225
08BEAC0A0880,2022-10-01,22:53:22,28.8,100.0,72.0,23.7224119,120.3083761
08BEAC09FF94,2022-10-01,22:53:47,29.6,100.0,59.0,24.944565,121.203051
08BEAC0A00E6,2022-10-01,22:53:58,33.2,71.0,18.0,23.0651959,120.197663
08BEAC0A0800,2022-10-01,22:54:31,32.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-01,22:55:25,28.5,100.0,46.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,22:56:01,27.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A07F6,2022-10-01,22:56:09,23.1,83.0,15.0,24.711625,121.360388
08BEAC0A0192,2022-10-01,22:56:10,33.7,87.0,33.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-01,22:56:21,29.0,100.0,54.0,24.960122,121.178153
08BEAC0A04EC,2022-10-01,22:56:43,29.6,100.0,49.0,24.936085,121.223586
08BEAC0A04E4,2022-10-01,22:56:59,29.8,93.0,31.0,24.99226887,121.3105491
08BEAC0A07A2,2022-10-01,22:57:21,29.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-01,22:57:23,28.8,68.0,31.0,24.917683,121.250335
08BEAC0A018A,2022-10-01,22:57:30,27.1,84.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-01,22:57:47,28.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A009E,2022-10-01,22:57:58,28.5,100.0,49.0,24.0351578,120.7244602
08BEAC0A01AA,2022-10-01,22:58:00,29.7,74.0,48.0,24.9751,121.269826
08BEAC0A0174,2022-10-01,22:58:01,29.6,100.0,21.0,24.958131,121.305374
08BEAC09FF6A,2022-10-01,22:58:06,29.7,89.0,46.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-01,22:58:27,30.3,100.0,35.0,24.956345,121.238495
08BEAC0A048E,2022-10-01,22:58:33,30.0,100.0,73.0,23.7646352,120.5793289
08BEAC0A0880,2022-10-01,22:59:04,28.8,100.0,71.0,23.7224119,120.3083761
08BEAC09FF94,2022-10-01,22:59:29,29.6,100.0,47.0,24.944565,121.203051
08BEAC0A00E6,2022-10-01,22:59:44,33.2,71.0,18.0,23.0651959,120.197663
08BEAC0A0800,2022-10-01,23:00:12,32.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-01,23:01:06,28.6,100.0,47.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,23:01:44,27.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-01,23:01:46,30.5,100.0,48.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-01,23:01:51,23.2,82.0,14.0,24.711625,121.360388
08BEAC0A0192,2022-10-01,23:01:57,33.7,88.0,33.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-01,23:02:26,29.6,100.0,44.0,24.936085,121.223586
08BEAC0A04E4,2022-10-01,23:02:43,29.7,93.0,33.0,24.99226887,121.3105491
08BEAC0A0348,2022-10-01,23:03:04,29.0,68.0,31.0,24.917683,121.250335
08BEAC0A07A2,2022-10-01,23:03:04,29.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A018A,2022-10-01,23:03:12,27.2,84.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-01,23:03:28,28.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-01,23:03:43,29.7,73.0,39.0,24.9751,121.269826
08BEAC0A0174,2022-10-01,23:03:45,29.7,100.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-10-01,23:04:02,29.8,90.0,49.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-01,23:04:09,30.3,100.0,35.0,24.956345,121.238495
08BEAC0A048E,2022-10-01,23:04:17,30.2,100.0,93.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-01,23:04:34,30.3,86.0,50.0,24.909771,121.084225
08BEAC0A0880,2022-10-01,23:04:46,29.1,100.0,69.0,23.7224119,120.3083761
08BEAC09FF94,2022-10-01,23:05:11,29.6,100.0,44.0,24.944565,121.203051
08BEAC0A00E6,2022-10-01,23:05:26,33.3,71.0,18.0,23.0651959,120.197663
08BEAC0A0800,2022-10-01,23:05:54,32.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-01,23:06:48,28.7,100.0,47.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,23:07:27,27.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-01,23:07:29,30.7,100.0,48.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-01,23:07:32,23.5,82.0,14.0,24.711625,121.360388
08BEAC0A0192,2022-10-01,23:07:41,33.7,88.0,33.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-01,23:07:46,29.1,100.0,52.0,24.960122,121.178153
08BEAC0A04E4,2022-10-01,23:08:24,29.8,93.0,33.0,24.99226887,121.3105491
08BEAC0A0348,2022-10-01,23:08:46,29.1,68.0,32.0,24.917683,121.250335
08BEAC0A07A2,2022-10-01,23:08:46,30.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A009E,2022-10-01,23:08:50,29.0,100.0,49.0,24.0351578,120.7244602
08BEAC0A018A,2022-10-01,23:08:53,27.3,85.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-01,23:09:10,28.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-01,23:09:24,29.7,73.0,34.0,24.9751,121.269826
08BEAC0A0174,2022-10-01,23:09:25,29.8,100.0,21.0,24.958131,121.305374
08BEAC09FF6A,2022-10-01,23:09:42,29.8,91.0,49.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-01,23:09:52,30.2,100.0,34.0,24.956345,121.238495
08BEAC0A048E,2022-10-01,23:10:00,30.2,100.0,95.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-01,23:10:16,30.3,86.0,47.0,24.909771,121.084225
08BEAC0A0880,2022-10-01,23:10:29,29.3,100.0,68.0,23.7224119,120.3083761
08BEAC09FF94,2022-10-01,23:10:54,29.7,100.0,43.0,24.944565,121.203051
08BEAC0A00E6,2022-10-01,23:11:09,33.3,71.0,18.0,23.0651959,120.197663
08BEAC0A0156,2022-10-01,23:12:28,28.8,100.0,47.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,23:13:09,27.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-01,23:13:12,30.8,100.0,47.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-01,23:13:15,23.5,81.0,15.0,24.711625,121.360388
08BEAC0A0192,2022-10-01,23:13:28,33.7,87.0,33.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-01,23:13:30,29.2,100.0,51.0,24.960122,121.178153
08BEAC0A04EC,2022-10-01,23:13:51,29.5,100.0,47.0,24.936085,121.223586
08BEAC0A04E4,2022-10-01,23:14:05,30.0,92.0,32.0,24.99226887,121.3105491
08BEAC0A0348,2022-10-01,23:14:26,29.1,67.0,32.0,24.917683,121.250335
08BEAC0A07A2,2022-10-01,23:14:30,30.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A009E,2022-10-01,23:14:34,29.2,100.0,47.0,24.0351578,120.7244602
08BEAC0A018A,2022-10-01,23:14:34,27.3,84.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-01,23:14:51,28.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-01,23:15:07,30.1,100.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-10-01,23:15:08,29.7,73.0,34.0,24.9751,121.269826
08BEAC09FF6A,2022-10-01,23:15:24,29.8,92.0,50.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-01,23:15:42,30.3,100.0,88.0,23.7646352,120.5793289
08BEAC0A0880,2022-10-01,23:16:13,29.5,100.0,67.0,23.7224119,120.3083761
08BEAC09FF94,2022-10-01,23:16:36,29.7,100.0,44.0,24.944565,121.203051
08BEAC0A0800,2022-10-01,23:17:21,32.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-01,23:18:09,28.8,100.0,47.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,23:18:50,28.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-01,23:18:53,31.1,100.0,46.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-01,23:18:56,23.8,81.0,16.0,24.711625,121.360388
08BEAC0A0344,2022-10-01,23:19:12,29.3,100.0,51.0,24.960122,121.178153
08BEAC0A0192,2022-10-01,23:19:17,33.7,87.0,32.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-01,23:19:33,29.5,100.0,49.0,24.936085,121.223586
08BEAC0A04E4,2022-10-01,23:19:46,30.0,91.0,30.0,24.99226887,121.3105491
08BEAC0A0348,2022-10-01,23:20:08,29.1,65.0,28.0,24.917683,121.250335
08BEAC0A07A2,2022-10-01,23:20:13,29.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A009E,2022-10-01,23:20:14,29.6,100.0,49.0,24.0351578,120.7244602
08BEAC0A018A,2022-10-01,23:20:15,27.5,83.0,27.0,24.1935294,120.8128735
08BEAC0A0174,2022-10-01,23:20:49,30.2,99.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-10-01,23:20:52,29.8,72.0,34.0,24.9751,121.269826
08BEAC09FF6A,2022-10-01,23:21:05,30.0,93.0,51.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-01,23:21:14,30.3,100.0,40.0,24.956345,121.238495
08BEAC0A0630,2022-10-01,23:21:42,30.5,87.0,49.0,24.909771,121.084225
08BEAC0A0880,2022-10-01,23:22:08,29.6,100.0,66.0,23.7224119,120.3083761
08BEAC09FF94,2022-10-01,23:22:17,29.7,100.0,44.0,24.944565,121.203051
08BEAC0A00E6,2022-10-01,23:22:35,33.3,71.0,19.0,23.0651959,120.197663
08BEAC0A0800,2022-10-01,23:23:02,32.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-01,23:23:52,29.0,100.0,46.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,23:24:33,28.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-01,23:24:34,31.2,100.0,46.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-01,23:24:40,24.1,80.0,13.0,24.711625,121.360388
08BEAC0A0344,2022-10-01,23:24:55,29.3,100.0,50.0,24.960122,121.178153
08BEAC0A0192,2022-10-01,23:25:01,33.6,88.0,33.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-01,23:25:16,29.5,100.0,49.0,24.936085,121.223586
08BEAC0A04E4,2022-10-01,23:25:27,30.1,91.0,30.0,24.99226887,121.3105491
08BEAC0A0348,2022-10-01,23:25:50,29.2,64.0,26.0,24.917683,121.250335
08BEAC0A07A2,2022-10-01,23:25:54,30.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A018A,2022-10-01,23:25:56,27.6,81.0,27.0,24.1935294,120.8128735
08BEAC0A009E,2022-10-01,23:26:00,29.8,100.0,49.0,24.0351578,120.7244602
08BEAC0A0174,2022-10-01,23:26:30,30.5,99.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-10-01,23:26:33,29.8,72.0,32.0,24.9751,121.269826
08BEAC0A0418,2022-10-01,23:26:57,30.5,100.0,40.0,24.956345,121.238495
08BEAC0A0880,2022-10-01,23:27:07,29.6,100.0,66.0,23.7224119,120.3083761
08BEAC0A048E,2022-10-01,23:27:08,30.7,100.0,79.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-01,23:27:58,29.7,100.0,42.0,24.944565,121.203051
08BEAC0A00E6,2022-10-01,23:28:16,33.5,71.0,18.0,23.0651959,120.197663
08BEAC0A0800,2022-10-01,23:28:49,32.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-01,23:29:33,29.2,100.0,47.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,23:30:15,28.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-01,23:30:16,31.3,100.0,49.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-01,23:30:22,24.1,79.0,12.0,24.711625,121.360388
08BEAC0A0344,2022-10-01,23:30:39,29.3,100.0,50.0,24.960122,121.178153
08BEAC0A0192,2022-10-01,23:30:49,33.7,88.0,32.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-01,23:30:59,29.5,100.0,48.0,24.936085,121.223586
08BEAC0A04E4,2022-10-01,23:31:09,30.0,90.0,29.0,24.99226887,121.3105491
08BEAC0A07A2,2022-10-01,23:31:35,30.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A018A,2022-10-01,23:31:39,27.7,82.0,26.0,24.1935294,120.8128735
08BEAC0A009E,2022-10-01,23:31:40,30.2,100.0,48.0,24.0351578,120.7244602
08BEAC0A0348,2022-10-01,23:31:52,29.3,63.0,24.0,24.917683,121.250335
08BEAC0A089E,2022-10-01,23:31:54,29.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-01,23:32:11,30.5,97.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-10-01,23:32:14,29.8,72.0,31.0,24.9751,121.269826
08BEAC09FF6A,2022-10-01,23:32:28,29.8,93.0,50.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-01,23:32:39,30.5,100.0,38.0,24.956345,121.238495
08BEAC0A048E,2022-10-01,23:32:51,30.8,100.0,89.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-01,23:33:08,30.6,86.0,48.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,23:33:43,29.7,100.0,44.0,24.944565,121.203051
08BEAC0A0156,2022-10-01,23:35:14,29.3,100.0,46.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,23:35:56,28.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-01,23:35:57,31.2,100.0,49.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-01,23:36:04,24.2,79.0,34.0,24.711625,121.360388
