device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-11-25,12:37:25,25.0,100.0,49.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-25,12:37:32,23.7,100.0,30.0,24.956345,121.238495
08BEAC0A0340,2022-11-25,12:37:33,28.5,100.0,37.0,22.9191552,120.2173726
08BEAC0A0218,2022-11-25,12:37:45,26.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-25,12:37:51,26.5,90.0,13.0,24.9751,121.269826
08BEAC0A0880,2022-11-25,12:38:01,25.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-25,12:38:06,32.1,66.0,10.0,23.0653695,120.1977097
08BEAC0A0192,2022-11-25,12:38:41,27.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-25,12:38:42,16.0,100.0,6.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,12:39:15,24.5,100.0,22.0,24.909771,121.084225
08BEAC09FF6A,2022-11-25,12:39:17,24.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,12:39:28,25.2,100.0,41.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-25,12:39:40,23.8,100.0,23.0,24.944565,121.203051
08BEAC0A0344,2022-11-25,12:39:59,24.1,100.0,16.0,24.960122,121.178153
08BEAC0A0156,2022-11-25,12:40:05,26.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0800,2022-11-25,12:40:17,30.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,12:40:28,24.7,100.0,19.0,24.958131,121.305374
08BEAC0A089E,2022-11-25,12:40:46,27.5,100.0,70.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-25,12:40:50,25.3,100.0,25.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,12:40:56,23.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-25,12:41:18,24.5,87.0,27.0,24.917683,121.250335
08BEAC0A04EC,2022-11-25,12:41:48,24.1,100.0,23.0,24.936085,121.223586
08BEAC0A018A,2022-11-25,12:42:40,25.0,100.0,50.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-25,12:42:49,28.3,100.0,39.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-25,12:42:49,23.5,100.0,29.0,24.956345,121.238495
08BEAC0A0218,2022-11-25,12:43:01,26.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-25,12:43:07,26.5,90.0,15.0,24.9751,121.269826
08BEAC0A0880,2022-11-25,12:43:18,25.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-25,12:43:21,32.0,66.0,12.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-25,12:43:58,16.0,100.0,4.0,24.2553639,121.259121
08BEAC0A0192,2022-11-25,12:44:01,27.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-25,12:44:32,24.6,100.0,22.0,24.909771,121.084225
08BEAC09FF6A,2022-11-25,12:44:33,24.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,12:44:45,25.2,100.0,41.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-25,12:44:57,23.7,100.0,27.0,24.944565,121.203051
08BEAC0A0344,2022-11-25,12:45:16,24.1,100.0,16.0,24.960122,121.178153
08BEAC0A0156,2022-11-25,12:45:21,26.8,100.0,37.0,24.0838267,120.752756
08BEAC0A0800,2022-11-25,12:45:33,30.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,12:45:45,24.8,100.0,18.0,24.958131,121.305374
08BEAC0A089E,2022-11-25,12:46:02,27.5,100.0,63.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-25,12:46:07,25.2,100.0,27.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,12:46:12,23.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-25,12:46:34,24.5,87.0,28.0,24.917683,121.250335
08BEAC0A04EC,2022-11-25,12:47:06,24.1,100.0,24.0,24.936085,121.223586
08BEAC0A018A,2022-11-25,12:47:57,24.8,100.0,49.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-25,12:48:06,28.2,100.0,38.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-25,12:48:07,23.3,100.0,29.0,24.956345,121.238495
08BEAC0A0218,2022-11-25,12:48:18,26.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-25,12:48:23,26.3,91.0,15.0,24.9751,121.269826
08BEAC0A0880,2022-11-25,12:48:34,25.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-25,12:48:45,32.0,65.0,10.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-25,12:49:13,16.1,100.0,2.0,24.2553639,121.259121
08BEAC0A0192,2022-11-25,12:49:20,27.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-25,12:49:47,24.6,100.0,26.0,24.909771,121.084225
08BEAC09FF6A,2022-11-25,12:49:49,24.6,100.0,32.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,12:50:02,25.2,100.0,42.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-25,12:50:14,23.7,100.0,25.0,24.944565,121.203051
08BEAC0A0344,2022-11-25,12:50:33,24.1,100.0,13.0,24.960122,121.178153
08BEAC0A0156,2022-11-25,12:50:38,27.0,100.0,38.0,24.0838267,120.752756
08BEAC0A0800,2022-11-25,12:50:50,30.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,12:51:01,24.7,100.0,18.0,24.958131,121.305374
08BEAC0A089E,2022-11-25,12:51:18,27.6,100.0,58.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-25,12:51:22,25.0,100.0,28.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,12:51:27,23.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-25,12:51:49,24.5,88.0,25.0,24.917683,121.250335
08BEAC0A04EC,2022-11-25,12:52:23,24.0,100.0,26.0,24.936085,121.223586
08BEAC0A018A,2022-11-25,12:53:15,24.7,100.0,49.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-25,12:53:21,28.0,100.0,35.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-25,12:53:23,23.3,100.0,31.0,24.956345,121.238495
08BEAC0A0218,2022-11-25,12:53:34,26.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-25,12:53:39,26.2,91.0,13.0,24.9751,121.269826
08BEAC0A0880,2022-11-25,12:53:51,25.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-25,12:54:01,32.0,65.0,9.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-25,12:54:31,16.2,100.0,2.0,24.2553639,121.259121
08BEAC0A0192,2022-11-25,12:54:53,27.3,100.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-25,12:55:05,24.6,100.0,33.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-25,12:55:05,24.6,100.0,27.0,24.909771,121.084225
08BEAC0A048E,2022-11-25,12:55:21,25.2,100.0,41.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-25,12:55:33,23.8,100.0,25.0,24.944565,121.203051
08BEAC0A0344,2022-11-25,12:55:48,24.1,100.0,12.0,24.960122,121.178153
08BEAC0A0156,2022-11-25,12:55:54,26.8,100.0,37.0,24.0838267,120.752756
08BEAC0A0800,2022-11-25,12:56:10,30.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,12:56:16,24.7,100.0,15.0,24.958131,121.305374
08BEAC0A089E,2022-11-25,12:56:34,27.6,100.0,76.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-25,12:56:40,25.1,100.0,29.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,12:56:44,23.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-25,12:57:05,24.5,88.0,26.0,24.917683,121.250335
08BEAC0A04EC,2022-11-25,12:57:38,23.7,100.0,39.0,24.936085,121.223586
08BEAC0A018A,2022-11-25,12:58:30,24.7,100.0,48.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-25,12:58:35,28.0,100.0,34.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-25,12:58:43,23.3,100.0,32.0,24.956345,121.238495
08BEAC0A0218,2022-11-25,12:58:52,26.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-25,12:58:56,26.2,91.0,13.0,24.9751,121.269826
08BEAC0A0880,2022-11-25,12:59:07,25.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-25,12:59:17,32.0,66.0,11.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-25,12:59:47,16.3,100.0,7.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,13:00:21,24.6,100.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-11-25,13:00:22,24.5,100.0,36.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,13:00:38,25.2,100.0,40.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-25,13:00:49,23.7,100.0,17.0,24.944565,121.203051
08BEAC0A0192,2022-11-25,13:01:02,27.5,100.0,16.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-25,13:01:02,24.1,100.0,12.0,24.960122,121.178153
08BEAC0A0156,2022-11-25,13:01:10,26.8,100.0,37.0,24.0838267,120.752756
08BEAC0A0800,2022-11-25,13:01:27,30.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,13:01:32,24.7,100.0,18.0,24.958131,121.305374
08BEAC0A089E,2022-11-25,13:01:51,27.6,100.0,69.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-25,13:01:56,25.0,100.0,28.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,13:02:00,23.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-25,13:02:20,24.5,88.0,26.0,24.917683,121.250335
08BEAC0A04EC,2022-11-25,13:02:55,23.5,100.0,39.0,24.936085,121.223586
08BEAC0A0340,2022-11-25,13:03:51,27.8,100.0,33.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-25,13:03:58,23.2,100.0,31.0,24.956345,121.238495
08BEAC0A0218,2022-11-25,13:04:07,25.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-25,13:04:12,26.1,91.0,16.0,24.9751,121.269826
08BEAC0A018A,2022-11-25,13:04:14,24.7,100.0,48.0,24.1935294,120.8128735
08BEAC0A0880,2022-11-25,13:04:26,25.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-25,13:04:37,32.0,66.0,10.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-25,13:05:04,16.3,100.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-25,13:05:36,24.0,100.0,37.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-25,13:05:36,24.8,100.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-11-25,13:05:55,25.1,100.0,40.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-25,13:06:04,23.5,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-11-25,13:06:19,24.0,100.0,11.0,24.960122,121.178153
08BEAC0A0156,2022-11-25,13:06:26,26.8,100.0,37.0,24.0838267,120.752756
08BEAC0A0800,2022-11-25,13:06:41,30.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-25,13:06:44,27.5,100.0,15.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-25,13:06:47,24.7,100.0,17.0,24.958131,121.305374
08BEAC0A089E,2022-11-25,13:07:09,27.5,100.0,60.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-25,13:07:13,25.1,100.0,28.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,13:07:16,23.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-25,13:07:36,24.5,88.0,25.0,24.917683,121.250335
08BEAC0A04EC,2022-11-25,13:08:13,23.3,100.0,37.0,24.936085,121.223586
08BEAC0A0340,2022-11-25,13:09:07,27.7,100.0,31.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-25,13:09:15,23.2,100.0,25.0,24.956345,121.238495
08BEAC0A0218,2022-11-25,13:09:23,25.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-25,13:09:27,26.0,92.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-11-25,13:09:30,24.6,100.0,48.0,24.1935294,120.8128735
08BEAC0A0880,2022-11-25,13:09:42,25.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-25,13:10:00,32.0,66.0,10.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-25,13:10:20,16.3,100.0,5.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-25,13:10:52,23.8,100.0,38.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-25,13:10:54,25.0,100.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-11-25,13:11:11,25.1,100.0,40.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-25,13:11:20,23.5,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-11-25,13:11:37,24.0,100.0,11.0,24.960122,121.178153
08BEAC0A0156,2022-11-25,13:11:42,26.7,100.0,36.0,24.0838267,120.752756
08BEAC0A0800,2022-11-25,13:11:57,30.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,13:12:03,24.7,100.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-11-25,13:12:09,27.5,100.0,14.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-25,13:12:28,27.2,100.0,66.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-25,13:12:31,25.1,100.0,28.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,13:12:31,23.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-25,13:12:50,24.5,88.0,29.0,24.917683,121.250335
08BEAC0A04EC,2022-11-25,13:13:28,23.2,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-11-25,13:14:22,27.7,100.0,31.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-25,13:14:31,23.2,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-11-25,13:14:38,25.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-25,13:14:43,26.0,92.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-11-25,13:14:46,24.6,100.0,51.0,24.1935294,120.8128735
08BEAC0A0880,2022-11-25,13:14:59,25.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-25,13:15:17,32.0,66.0,9.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-25,13:15:36,16.2,100.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-25,13:16:10,23.7,100.0,35.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-25,13:16:11,25.1,100.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-11-25,13:16:27,25.0,100.0,40.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-25,13:16:37,23.5,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-11-25,13:16:54,23.8,100.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-11-25,13:16:58,26.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0800,2022-11-25,13:17:12,30.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,13:17:20,24.7,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-11-25,13:17:30,27.3,100.0,14.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-25,13:17:46,27.2,100.0,92.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-25,13:17:48,25.1,100.0,27.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,13:17:48,23.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-25,13:18:08,24.5,88.0,29.0,24.917683,121.250335
08BEAC0A04EC,2022-11-25,13:18:45,23.1,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2022-11-25,13:19:39,27.7,100.0,29.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-25,13:19:48,23.2,100.0,22.0,24.956345,121.238495
08BEAC0A0218,2022-11-25,13:19:56,25.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-25,13:19:59,25.8,92.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-11-25,13:20:03,24.6,100.0,48.0,24.1935294,120.8128735
08BEAC0A0880,2022-11-25,13:20:15,25.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-25,13:20:32,32.0,66.0,9.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-25,13:20:51,16.0,100.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-25,13:21:28,23.6,100.0,28.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-25,13:21:29,25.1,100.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-11-25,13:21:42,25.0,100.0,41.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-25,13:21:53,23.5,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-11-25,13:22:08,23.7,100.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-11-25,13:22:16,26.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0800,2022-11-25,13:22:28,29.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,13:22:36,24.6,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-11-25,13:22:52,27.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-25,13:23:05,27.3,100.0,98.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-25,13:23:06,25.1,100.0,26.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,13:23:06,23.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-25,13:23:25,24.3,88.0,27.0,24.917683,121.250335
08BEAC0A04EC,2022-11-25,13:24:02,23.1,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-11-25,13:24:55,27.7,100.0,28.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-25,13:25:10,23.3,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-11-25,13:25:11,25.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-25,13:25:14,25.8,92.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-11-25,13:25:20,24.6,100.0,47.0,24.1935294,120.8128735
08BEAC0A0880,2022-11-25,13:25:33,24.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-25,13:25:55,31.8,66.0,9.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-25,13:26:08,16.1,100.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-25,13:26:44,23.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-25,13:26:47,25.0,100.0,5.0,24.909771,121.084225
08BEAC0A048E,2022-11-25,13:27:02,25.1,100.0,40.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-25,13:27:10,23.3,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-11-25,13:27:23,23.7,100.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-11-25,13:27:33,26.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0800,2022-11-25,13:27:44,30.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,13:27:51,24.6,100.0,11.0,24.958131,121.305374
08BEAC0A05F6,2022-11-25,13:28:22,25.0,100.0,22.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-25,13:28:22,27.3,100.0,103.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-25,13:28:24,23.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-25,13:28:25,27.3,100.0,13.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-25,13:28:40,24.3,88.0,23.0,24.917683,121.250335
08BEAC0A04EC,2022-11-25,13:29:19,23.2,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2022-11-25,13:30:11,27.6,100.0,29.0,22.9191552,120.2173726
08BEAC0A0218,2022-11-25,13:30:27,25.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-25,13:30:28,23.3,100.0,22.0,24.956345,121.238495
08BEAC0A01AA,2022-11-25,13:30:29,26.0,92.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-11-25,13:30:35,24.5,100.0,47.0,24.1935294,120.8128735
08BEAC0A0880,2022-11-25,13:30:49,24.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-25,13:31:13,31.8,66.0,9.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-25,13:31:24,16.1,100.0,4.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,13:32:01,24.8,100.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-11-25,13:32:02,23.3,100.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,13:32:16,25.1,100.0,39.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-25,13:32:27,23.3,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-11-25,13:32:40,23.7,100.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-11-25,13:32:49,26.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0800,2022-11-25,13:32:59,30.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,13:33:08,24.6,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-11-25,13:33:40,23.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-25,13:33:41,24.8,100.0,19.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-25,13:33:41,27.1,100.0,74.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-25,13:33:57,27.3,100.0,12.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-25,13:33:58,24.3,88.0,19.0,24.917683,121.250335
08BEAC0A04EC,2022-11-25,13:34:34,23.1,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-11-25,13:35:28,27.5,100.0,29.0,22.9191552,120.2173726
08BEAC0A0218,2022-11-25,13:35:43,25.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-25,13:35:47,23.2,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-11-25,13:35:49,25.8,92.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-25,13:35:51,24.5,100.0,46.0,24.1935294,120.8128735
08BEAC0A0880,2022-11-25,13:36:18,24.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-25,13:36:29,31.8,66.0,11.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-25,13:36:40,16.2,100.0,2.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,13:37:17,24.5,100.0,3.0,24.909771,121.084225
08BEAC09FF6A,2022-11-25,13:37:18,23.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,13:37:31,25.1,100.0,38.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-25,13:37:43,23.3,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-11-25,13:37:55,23.7,100.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-11-25,13:38:07,26.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0800,2022-11-25,13:38:16,29.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A07A2,2022-11-25,13:38:57,23.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-25,13:38:58,25.0,100.0,18.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-25,13:38:58,26.8,100.0,81.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-25,13:39:15,24.3,88.0,18.0,24.917683,121.250335
08BEAC0A04EC,2022-11-25,13:39:51,22.7,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-11-25,13:39:52,27.3,100.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-25,13:40:44,27.5,100.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-11-25,13:40:59,25.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-25,13:41:05,25.7,92.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-11-25,13:41:07,24.5,100.0,45.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-25,13:41:08,23.0,100.0,15.0,24.956345,121.238495
08BEAC0A0880,2022-11-25,13:41:34,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-25,13:41:49,31.8,66.0,9.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-25,13:41:56,16.1,100.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-25,13:42:34,23.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-25,13:42:34,24.5,100.0,2.0,24.909771,121.084225
08BEAC0A048E,2022-11-25,13:42:47,25.1,100.0,38.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-25,13:43:01,23.3,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-11-25,13:43:11,23.7,100.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-11-25,13:43:21,26.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0800,2022-11-25,13:43:31,29.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,13:43:36,24.5,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-11-25,13:44:12,23.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-25,13:44:14,24.8,100.0,21.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-25,13:44:18,26.5,100.0,81.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-25,13:44:31,24.3,88.0,16.0,24.917683,121.250335
08BEAC0A04EC,2022-11-25,13:45:07,22.7,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-11-25,13:45:22,27.3,100.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-25,13:46:01,27.5,100.0,30.0,22.9191552,120.2173726
08BEAC0A0218,2022-11-25,13:46:15,25.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-25,13:46:20,25.6,93.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-11-25,13:46:24,24.3,100.0,44.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-25,13:46:42,23.0,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-11-25,13:46:56,24.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-25,13:47:11,31.8,66.0,9.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-25,13:47:12,16.2,100.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-25,13:47:49,23.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-25,13:47:51,24.5,100.0,1.0,24.909771,121.084225
08BEAC0A048E,2022-11-25,13:48:02,25.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-25,13:48:28,23.6,100.0,2.0,24.960122,121.178153
08BEAC0A0156,2022-11-25,13:48:36,26.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0800,2022-11-25,13:48:48,29.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,13:48:53,24.5,100.0,4.0,24.958131,121.305374
