device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-10-17,14:36:09,26.0,91.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,14:36:13,21.7,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,14:36:47,21.3,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-10-17,14:38:15,22.3,86.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-10-17,14:38:29,21.3,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-10-17,14:39:01,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2022-10-17,14:39:14,26.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-17,14:39:15,25.5,100.0,124.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,14:39:17,31.2,60.0,1.0,23.0651959,120.197663
08BEAC0A0630,2022-10-17,14:39:38,21.7,99.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-10-17,14:39:52,25.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-17,14:39:53,21.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-17,14:40:47,29.1,80.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-17,14:40:52,24.8,82.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,14:41:08,21.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-17,14:41:15,29.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-17,14:41:20,23.0,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,14:41:25,26.0,91.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,14:41:29,21.8,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,14:42:02,21.6,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-10-17,14:43:31,22.3,86.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-10-17,14:43:46,21.3,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-10-17,14:44:16,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2022-10-17,14:44:30,26.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-17,14:44:31,31.2,60.0,2.0,23.0651959,120.197663
08BEAC0A048E,2022-10-17,14:44:31,25.6,100.0,105.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-17,14:44:52,21.7,99.0,15.0,24.909771,121.084225
08BEAC0A0218,2022-10-17,14:45:07,25.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-17,14:45:11,21.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-17,14:46:09,24.8,81.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-10-17,14:46:20,29.1,80.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-17,14:46:23,21.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-17,14:46:31,29.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-17,14:46:37,23.0,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,14:46:41,26.1,91.0,5.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,14:46:44,21.8,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,14:47:18,21.3,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-10-17,14:48:46,22.3,85.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-10-17,14:49:03,21.5,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-10-17,14:49:31,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A048E,2022-10-17,14:49:50,25.6,100.0,108.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,14:49:52,31.2,60.0,2.0,23.0651959,120.197663
08BEAC0A0630,2022-10-17,14:50:08,21.7,99.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,14:50:11,26.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,14:50:24,25.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-17,14:50:27,21.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-17,14:51:24,25.0,81.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,14:51:37,21.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-17,14:51:45,29.1,80.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-17,14:51:47,29.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-17,14:51:54,23.0,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,14:52:00,26.1,90.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,14:52:03,21.8,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,14:52:34,21.3,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-10-17,14:54:02,22.3,86.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-10-17,14:54:20,21.5,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-10-17,14:54:47,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A048E,2022-10-17,14:55:08,25.5,100.0,121.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,14:55:10,31.1,60.0,2.0,23.0651959,120.197663
08BEAC0A0630,2022-10-17,14:55:25,21.7,99.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,14:55:27,26.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,14:55:40,25.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-17,14:55:42,21.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-17,14:56:41,25.0,81.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,14:56:53,21.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-17,14:57:04,29.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-17,14:57:12,22.8,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-10-17,14:57:13,29.1,80.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-17,14:57:15,26.2,90.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,14:57:20,21.8,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,14:57:49,21.5,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-10-17,14:59:17,22.3,86.0,8.0,24.917683,121.250335
08BEAC0A0418,2022-10-17,14:59:37,21.5,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-10-17,15:00:03,26.7,100.0,1.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-17,15:00:26,31.1,59.0,2.0,23.0651959,120.197663
08BEAC0A048E,2022-10-17,15:00:26,25.5,100.0,107.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-17,15:00:40,21.6,99.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,15:00:44,26.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,15:00:55,25.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-17,15:00:59,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-17,15:01:58,25.0,81.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,15:02:10,21.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-17,15:02:27,29.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-17,15:02:28,22.8,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-10-17,15:02:32,29.0,80.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-17,15:02:33,26.1,90.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,15:02:37,21.8,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,15:03:04,21.6,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-10-17,15:04:34,22.2,86.0,12.0,24.917683,121.250335
08BEAC0A0418,2022-10-17,15:04:53,21.5,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-10-17,15:05:19,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A048E,2022-10-17,15:05:46,25.2,100.0,96.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,15:05:47,31.1,59.0,2.0,23.0651959,120.197663
08BEAC0A0630,2022-10-17,15:05:57,21.7,99.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,15:06:00,26.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,15:06:10,25.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-17,15:06:13,21.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-17,15:07:14,24.8,81.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,15:07:26,21.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-17,15:07:45,29.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-17,15:07:47,22.8,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-10-17,15:07:50,29.0,80.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-17,15:07:50,26.1,90.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,15:07:54,21.8,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,15:08:20,21.8,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-10-17,15:09:49,22.1,86.0,9.0,24.917683,121.250335
08BEAC0A0418,2022-10-17,15:10:09,21.5,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-10-17,15:10:35,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-17,15:11:03,31.1,59.0,2.0,23.0651959,120.197663
08BEAC0A048E,2022-10-17,15:11:05,25.2,100.0,138.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-17,15:11:12,21.7,100.0,16.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,15:11:16,26.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,15:11:26,25.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-17,15:11:27,21.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-17,15:12:28,25.0,81.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,15:12:42,21.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-17,15:13:01,29.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-17,15:13:02,22.7,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,15:13:07,26.2,90.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,15:13:12,21.8,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-10-17,15:13:15,29.0,80.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-17,15:13:35,21.6,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-10-17,15:15:05,22.1,86.0,9.0,24.917683,121.250335
08BEAC0A0418,2022-10-17,15:15:26,21.6,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-10-17,15:15:51,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-17,15:16:20,31.0,59.0,2.0,23.0651959,120.197663
08BEAC0A048E,2022-10-17,15:16:24,25.2,100.0,106.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-17,15:16:27,21.7,100.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,15:16:31,26.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-17,15:16:44,21.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,15:17:08,25.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-17,15:17:44,24.8,81.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,15:17:56,21.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-17,15:18:17,22.7,100.0,7.0,24.958131,121.305374
08BEAC0A0800,2022-10-17,15:18:18,29.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-17,15:18:23,26.1,90.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,15:18:28,21.7,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,15:18:53,21.7,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-10-17,15:18:59,29.0,80.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-17,15:20:21,22.1,86.0,14.0,24.917683,121.250335
08BEAC0A0418,2022-10-17,15:20:43,21.6,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-10-17,15:21:09,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A048E,2022-10-17,15:21:40,25.2,100.0,109.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,15:21:44,31.1,59.0,2.0,23.0651959,120.197663
08BEAC0A0630,2022-10-17,15:21:44,21.6,100.0,17.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,15:21:46,26.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-17,15:22:00,21.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,15:22:23,25.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-17,15:22:59,25.0,81.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,15:23:12,21.5,100.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-17,15:23:34,22.7,100.0,7.0,24.958131,121.305374
08BEAC0A0800,2022-10-17,15:23:35,29.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-17,15:23:39,26.1,89.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,15:23:44,21.7,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,15:24:09,21.6,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-10-17,15:24:18,29.0,80.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-17,15:25:37,22.1,85.0,11.0,24.917683,121.250335
08BEAC0A0418,2022-10-17,15:25:59,21.8,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-10-17,15:26:25,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-10-17,15:26:58,21.7,100.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-10-17,15:26:59,25.0,100.0,119.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,15:27:01,31.1,59.0,2.0,23.0651959,120.197663
08BEAC0A089E,2022-10-17,15:27:02,26.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-17,15:27:20,21.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,15:27:38,25.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-17,15:28:17,25.0,82.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,15:28:27,21.5,100.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-17,15:28:49,22.7,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,15:28:57,26.0,89.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,15:28:59,21.8,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2022-10-17,15:29:15,29.3,100.0,9.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-17,15:29:25,21.7,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-10-17,15:29:44,29.0,80.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-17,15:30:55,22.0,85.0,11.0,24.917683,121.250335
08BEAC0A0418,2022-10-17,15:31:17,21.8,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-10-17,15:31:40,26.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-17,15:32:13,21.6,100.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-10-17,15:32:17,25.1,100.0,108.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,15:32:18,31.1,59.0,2.0,23.0651959,120.197663
08BEAC0A089E,2022-10-17,15:32:19,26.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-17,15:32:36,21.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,15:32:54,25.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-17,15:33:34,25.1,82.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,15:33:44,21.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-17,15:34:04,22.8,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,15:34:13,26.0,89.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,15:34:16,21.7,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-10-17,15:34:30,29.5,100.0,8.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-17,15:34:40,21.8,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-10-17,15:35:06,29.0,79.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-17,15:36:11,22.0,85.0,10.0,24.917683,121.250335
08BEAC0A0418,2022-10-17,15:36:36,21.8,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-10-17,15:36:56,26.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-17,15:37:30,21.6,100.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-10-17,15:37:34,25.0,100.0,98.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-17,15:37:35,26.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-17,15:37:40,31.1,59.0,2.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-17,15:37:52,21.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,15:38:10,25.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-17,15:38:49,25.2,81.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,15:38:59,21.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-17,15:39:20,22.7,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,15:39:28,26.0,89.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,15:39:34,21.8,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,15:39:58,21.7,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-10-17,15:40:29,29.0,79.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-17,15:41:28,22.0,86.0,15.0,24.917683,121.250335
08BEAC0A0418,2022-10-17,15:41:54,21.7,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-10-17,15:42:12,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-10-17,15:42:45,21.6,100.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,15:42:52,26.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-17,15:42:55,31.0,59.0,2.0,23.0651959,120.197663
08BEAC0A048E,2022-10-17,15:42:55,25.1,100.0,107.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-17,15:43:08,21.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,15:43:26,25.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-17,15:44:06,25.3,81.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,15:44:16,21.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-17,15:44:35,22.6,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,15:44:49,25.8,89.0,8.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,15:44:52,21.8,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,15:45:14,21.7,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-10-17,15:45:57,29.0,79.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-17,15:46:45,22.0,85.0,12.0,24.917683,121.250335
08BEAC0A0418,2022-10-17,15:47:12,21.7,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-10-17,15:47:27,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-10-17,15:48:02,21.6,100.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,15:48:08,26.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-17,15:48:11,25.0,100.0,83.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,15:48:12,31.0,59.0,2.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-17,15:48:25,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,15:48:42,25.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-17,15:49:20,25.3,80.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,15:49:33,21.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-17,15:49:51,22.6,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,15:50:05,25.8,89.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,15:50:08,21.7,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,15:50:30,21.5,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-10-17,15:51:16,29.0,79.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-17,15:52:03,22.1,85.0,12.0,24.917683,121.250335
08BEAC0A0418,2022-10-17,15:52:36,21.6,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-10-17,15:52:44,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-10-17,15:53:18,21.3,100.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,15:53:26,26.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-17,15:53:27,25.0,100.0,102.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,15:53:32,31.0,59.0,1.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-17,15:53:40,21.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,15:53:57,25.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-17,15:54:38,25.5,80.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,15:54:49,21.6,100.0,16.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-17,15:55:07,22.6,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,15:55:21,26.0,89.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,15:55:23,21.7,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,15:55:46,21.6,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-10-17,15:56:36,29.0,79.0,1.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-17,15:57:18,22.1,85.0,11.0,24.917683,121.250335
08BEAC0A0418,2022-10-17,15:57:53,21.6,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-10-17,15:58:01,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-10-17,15:58:33,21.3,100.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,15:58:41,26.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-17,15:58:44,25.1,100.0,103.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,15:58:48,31.0,59.0,1.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-17,15:58:55,21.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,15:59:13,25.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-17,15:59:53,25.3,80.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,16:00:06,21.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-17,16:00:24,22.5,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,16:00:38,26.0,89.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,16:00:38,21.7,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,16:01:04,21.5,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-10-17,16:02:08,29.0,79.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-17,16:02:32,22.0,85.0,11.0,24.917683,121.250335
08BEAC0A0418,2022-10-17,16:03:10,21.5,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-10-17,16:03:18,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-10-17,16:03:48,21.2,100.0,14.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,16:03:57,26.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-17,16:04:01,25.2,100.0,68.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,16:04:03,31.0,59.0,2.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-17,16:04:12,21.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,16:04:29,25.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-17,16:05:08,25.2,80.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,16:05:23,21.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-17,16:05:39,22.5,100.0,10.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,16:05:56,26.0,88.0,8.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,16:05:56,21.7,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,16:06:19,21.5,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-10-17,16:07:30,29.0,79.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-17,16:07:48,22.0,85.0,12.0,24.917683,121.250335
08BEAC0A0418,2022-10-17,16:08:26,21.2,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-10-17,16:08:33,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-10-17,16:09:05,21.2,100.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,16:09:14,26.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-17,16:09:18,25.2,100.0,54.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,16:09:24,31.0,59.0,1.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-17,16:09:30,21.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,16:09:43,24.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-17,16:10:24,25.0,81.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,16:10:37,21.3,100.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-17,16:10:56,22.6,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-10-17,16:11:11,21.7,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-10-17,16:11:13,26.0,89.0,7.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-17,16:11:35,21.3,100.0,9.0,24.944565,121.203051
