device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-05-25,21:57:15,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-25,21:57:24,28.5,97.0,6.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,21:58:13,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-25,21:58:27,27.0,100.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-05-25,21:58:39,26.5,100.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-05-25,21:59:12,30.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-25,21:59:16,26.5,100.0,1.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-25,21:59:39,25.5,100.0,22.0,24.936085,121.223586
08BEAC0A089E,2022-05-25,21:59:52,26.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-25,22:00:18,27.6,100.0,0.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-25,22:00:42,27.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-25,22:00:45,26.0,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-05-25,22:00:57,27.1,100.0,0.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-25,22:01:04,27.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-25,22:01:30,28.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,22:01:42,26.2,100.0,0.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,22:01:50,25.7,99.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-25,22:02:19,26.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-25,22:02:32,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-25,22:02:33,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-25,22:02:42,28.6,97.0,5.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,22:03:28,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-25,22:03:42,27.0,100.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-05-25,22:03:58,26.5,100.0,13.0,24.9751,121.269826
08BEAC0A0344,2022-05-25,22:04:12,25.3,100.0,13.0,24.960122,121.178153
08BEAC0A009E,2022-05-25,22:04:31,26.5,100.0,0.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-25,22:04:31,30.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-25,22:04:56,25.5,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-05-25,22:05:09,26.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-25,22:05:35,27.7,100.0,1.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-25,22:05:58,27.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,22:06:12,27.0,100.0,0.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-25,22:06:22,27.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-25,22:06:35,26.0,100.0,22.0,24.956345,121.238495
08BEAC0A015A,2022-05-25,22:06:47,28.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,22:06:57,26.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,22:07:06,25.7,100.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-25,22:07:36,26.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-25,22:07:48,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-25,22:07:48,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-25,22:07:59,28.5,98.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,22:08:44,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-25,22:08:59,27.0,100.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-05-25,22:09:14,26.6,100.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-05-25,22:09:28,25.3,100.0,12.0,24.960122,121.178153
08BEAC0A009E,2022-05-25,22:09:46,26.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-25,22:10:11,25.5,100.0,31.0,24.936085,121.223586
08BEAC0A089E,2022-05-25,22:10:25,26.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-25,22:11:11,27.6,100.0,1.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-25,22:11:14,27.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,22:11:28,27.1,100.0,1.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-25,22:11:38,27.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-25,22:12:02,28.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-25,22:12:12,25.8,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2022-05-25,22:12:14,26.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,22:12:21,25.7,100.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-25,22:12:51,26.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-25,22:13:05,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-25,22:13:07,26.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-25,22:13:16,28.7,98.0,3.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,22:13:59,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-25,22:14:20,27.0,100.0,115.0,24.909771,121.084225
08BEAC0A01AA,2022-05-25,22:14:30,26.6,100.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-05-25,22:15:00,25.5,100.0,15.0,24.960122,121.178153
08BEAC0A009E,2022-05-25,22:15:02,26.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-25,22:15:42,26.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-25,22:15:56,30.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-25,22:16:28,27.6,100.0,1.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-25,22:16:33,27.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,22:16:47,27.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-25,22:16:58,27.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-25,22:17:18,28.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-25,22:17:27,25.8,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2022-05-25,22:17:33,26.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,22:17:37,25.8,99.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-25,22:18:07,26.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-25,22:18:22,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-25,22:18:23,26.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-25,22:18:33,28.8,97.0,4.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-25,22:18:44,26.2,100.0,13.0,24.944565,121.203051
08BEAC0A0800,2022-05-25,22:19:16,30.1,100.0,1.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-25,22:19:36,27.0,100.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-05-25,22:19:47,26.7,100.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-05-25,22:20:16,25.5,100.0,14.0,24.960122,121.178153
08BEAC0A009E,2022-05-25,22:20:18,26.6,100.0,1.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-25,22:20:41,25.5,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2022-05-25,22:20:58,26.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-25,22:21:14,30.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-25,22:21:45,27.7,100.0,1.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-25,22:21:48,27.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,22:22:08,27.1,100.0,1.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-25,22:22:14,27.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-25,22:22:35,28.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-25,22:22:46,25.8,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2022-05-25,22:22:48,26.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,22:22:52,26.0,98.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-25,22:23:23,26.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-25,22:23:38,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-25,22:23:39,26.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-25,22:23:49,28.7,97.0,4.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-25,22:24:01,26.2,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-05-25,22:24:53,27.0,100.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-05-25,22:25:04,26.8,99.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-05-25,22:25:33,26.6,100.0,0.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-25,22:25:52,25.6,100.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-05-25,22:25:59,25.5,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2022-05-25,22:26:14,26.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-25,22:26:44,30.3,100.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-25,22:27:03,27.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-25,22:27:20,27.6,100.0,1.0,24.0838267,120.752756
08BEAC0A048E,2022-05-25,22:27:26,27.2,100.0,1.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-25,22:27:30,27.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-25,22:27:50,28.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,22:28:04,26.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,22:28:07,26.0,99.0,1.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-25,22:28:40,26.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-25,22:28:54,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-25,22:28:56,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-25,22:29:04,28.6,98.0,4.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-25,22:29:20,26.0,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-05-25,22:30:13,26.8,100.0,159.0,24.909771,121.084225
08BEAC0A0800,2022-05-25,22:30:15,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-25,22:30:21,26.7,99.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-05-25,22:30:49,26.7,100.0,0.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-25,22:31:09,25.6,100.0,15.0,24.960122,121.178153
08BEAC0A04EC,2022-05-25,22:31:17,25.5,100.0,27.0,24.936085,121.223586
08BEAC0A089E,2022-05-25,22:31:30,26.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-25,22:32:12,30.2,100.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-25,22:32:19,27.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-25,22:32:36,27.6,100.0,1.0,24.0838267,120.752756
08BEAC0A048E,2022-05-25,22:32:43,27.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-25,22:32:46,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-25,22:33:07,28.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-25,22:33:22,26.1,99.0,1.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-25,22:33:23,26.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-25,22:33:56,26.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-25,22:34:11,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-25,22:34:11,23.6,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-25,22:34:20,28.6,97.0,7.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-25,22:34:20,26.0,100.0,31.0,24.956345,121.238495
08BEAC09FF94,2022-05-25,22:34:39,26.0,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-05-25,22:35:27,27.0,100.0,177.0,24.909771,121.084225
08BEAC0A0800,2022-05-25,22:35:31,30.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-25,22:35:37,26.8,99.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-05-25,22:36:06,26.6,100.0,0.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-25,22:36:29,25.6,100.0,19.0,24.960122,121.178153
08BEAC0A04EC,2022-05-25,22:36:34,25.5,100.0,26.0,24.936085,121.223586
08BEAC0A089E,2022-05-25,22:36:47,26.7,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-25,22:37:34,27.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,22:38:02,27.6,100.0,2.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-25,22:38:03,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-25,22:38:14,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A015A,2022-05-25,22:38:23,28.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-25,22:38:35,30.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-25,22:38:37,26.1,99.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-25,22:38:38,26.5,100.0,0.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-25,22:39:13,26.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-25,22:39:26,23.6,100.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-05-25,22:39:28,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-25,22:39:35,28.7,98.0,12.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-25,22:39:57,26.0,100.0,30.0,24.956345,121.238495
08BEAC09FF94,2022-05-25,22:39:58,26.0,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-05-25,22:40:45,26.8,100.0,16.0,24.909771,121.084225
08BEAC0A0800,2022-05-25,22:40:48,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-25,22:40:52,27.0,98.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-05-25,22:41:21,26.6,100.0,0.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-25,22:41:46,25.7,100.0,26.0,24.960122,121.178153
08BEAC0A04EC,2022-05-25,22:41:49,25.5,100.0,27.0,24.936085,121.223586
08BEAC0A089E,2022-05-25,22:42:03,26.6,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-25,22:42:53,27.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-25,22:43:20,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-25,22:43:22,27.6,100.0,2.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-25,22:43:30,27.6,100.0,1.0,24.0838267,120.752756
08BEAC0A015A,2022-05-25,22:43:40,27.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-25,22:43:54,26.1,99.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-25,22:43:54,26.5,100.0,0.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-25,22:44:12,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-25,22:44:29,26.2,100.0,17.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-25,22:44:43,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-25,22:44:43,23.6,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-25,22:44:51,28.7,98.0,10.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-25,22:45:13,25.8,100.0,15.0,24.944565,121.203051
08BEAC0A0418,2022-05-25,22:45:36,26.0,100.0,29.0,24.956345,121.238495
08BEAC0A0630,2022-05-25,22:46:02,26.7,100.0,18.0,24.909771,121.084225
08BEAC0A0800,2022-05-25,22:46:03,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-25,22:46:09,27.0,98.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-05-25,22:46:37,26.6,100.0,1.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-25,22:47:03,25.6,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2022-05-25,22:47:19,26.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-25,22:47:23,25.7,100.0,28.0,24.960122,121.178153
08BEAC09FF6A,2022-05-25,22:48:09,27.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,22:48:36,27.8,100.0,2.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-25,22:48:36,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-25,22:48:58,27.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-25,22:49:07,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2022-05-25,22:49:09,26.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,22:49:12,26.1,100.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-25,22:49:46,26.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-25,22:49:47,30.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-25,22:49:59,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-25,22:50:01,23.6,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-25,22:50:07,28.8,98.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-25,22:50:51,25.8,100.0,14.0,24.944565,121.203051
08BEAC0A0418,2022-05-25,22:51:00,26.0,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-05-25,22:51:16,26.8,100.0,127.0,24.909771,121.084225
08BEAC0A0800,2022-05-25,22:51:21,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-25,22:51:24,27.0,98.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-05-25,22:51:53,26.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-25,22:52:20,25.6,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2022-05-25,22:52:35,26.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-25,22:52:40,25.7,100.0,28.0,24.960122,121.178153
08BEAC09FF6A,2022-05-25,22:53:24,27.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-25,22:53:51,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-25,22:53:53,27.8,100.0,2.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-25,22:54:13,27.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-25,22:54:23,27.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0218,2022-05-25,22:54:25,26.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,22:54:30,26.1,100.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-25,22:55:01,26.2,100.0,18.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-25,22:55:13,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-25,22:55:16,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-25,22:55:24,29.0,98.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-25,22:55:50,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-25,22:56:07,25.8,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-05-25,22:56:16,26.0,100.0,28.0,24.956345,121.238495
08BEAC0A0630,2022-05-25,22:56:33,27.0,100.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-05-25,22:56:40,27.0,98.0,14.0,24.9751,121.269826
08BEAC0A0800,2022-05-25,22:56:41,30.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-25,22:57:09,26.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-25,22:57:36,25.6,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2022-05-25,22:57:51,26.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-25,22:58:01,25.6,100.0,28.0,24.960122,121.178153
08BEAC09FF6A,2022-05-25,22:58:39,27.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-25,22:59:06,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-25,22:59:09,28.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-25,22:59:29,27.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-25,22:59:40,27.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0218,2022-05-25,22:59:40,26.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,22:59:45,26.0,100.0,3.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-25,23:00:17,26.1,100.0,20.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-25,23:00:29,26.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-25,23:00:32,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-25,23:00:43,29.1,98.0,6.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-25,23:01:16,30.0,100.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-25,23:01:45,25.8,100.0,16.0,24.944565,121.203051
08BEAC0A0630,2022-05-25,23:01:49,27.0,100.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-05-25,23:01:57,26.8,99.0,16.0,24.9751,121.269826
08BEAC0A0800,2022-05-25,23:01:57,30.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-25,23:02:03,26.1,100.0,25.0,24.956345,121.238495
08BEAC0A009E,2022-05-25,23:02:24,26.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-25,23:02:52,25.6,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2022-05-25,23:03:07,26.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-25,23:03:19,25.6,100.0,21.0,24.960122,121.178153
08BEAC09FF6A,2022-05-25,23:03:57,27.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,23:04:24,28.0,100.0,1.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-25,23:04:24,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-25,23:04:45,27.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,23:04:56,26.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,23:05:01,26.0,100.0,3.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-25,23:05:14,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-25,23:05:33,26.1,100.0,23.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-25,23:05:45,26.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-25,23:05:50,23.6,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-25,23:05:58,29.1,99.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-25,23:06:40,30.0,100.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-25,23:07:03,25.8,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2022-05-25,23:07:06,27.0,100.0,19.0,24.909771,121.084225
08BEAC0A0800,2022-05-25,23:07:13,30.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-25,23:07:15,26.8,99.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-05-25,23:07:30,26.2,100.0,27.0,24.956345,121.238495
08BEAC0A009E,2022-05-25,23:07:42,26.8,100.0,1.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-25,23:08:09,25.6,100.0,30.0,24.936085,121.223586
08BEAC0A089E,2022-05-25,23:08:24,26.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-25,23:08:38,25.7,100.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-05-25,23:09:11,27.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-25,23:09:39,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-25,23:09:43,28.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-25,23:10:01,27.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,23:10:12,26.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,23:10:16,26.0,100.0,2.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-25,23:10:32,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-25,23:10:49,26.2,100.0,26.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-25,23:11:00,26.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-25,23:11:06,23.6,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-25,23:11:13,29.1,99.0,9.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-25,23:12:00,30.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-25,23:12:21,27.0,100.0,20.0,24.909771,121.084225
08BEAC09FF94,2022-05-25,23:12:23,25.8,100.0,16.0,24.944565,121.203051
08BEAC0A0800,2022-05-25,23:12:31,30.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-25,23:12:32,26.8,99.0,16.0,24.9751,121.269826
08BEAC0A009E,2022-05-25,23:12:58,26.8,100.0,0.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-25,23:13:04,26.1,100.0,23.0,24.956345,121.238495
08BEAC0A04EC,2022-05-25,23:13:26,25.6,100.0,32.0,24.936085,121.223586
08BEAC0A089E,2022-05-25,23:13:41,26.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-25,23:13:52,25.6,100.0,12.0,24.960122,121.178153
08BEAC09FF6A,2022-05-25,23:14:28,27.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-25,23:14:55,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-25,23:15:07,28.0,100.0,3.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-25,23:15:17,27.2,100.0,2.0,24.2603141,120.8273084
