device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-12-26,20:52:20,13.0,100.0,85.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-26,20:52:25,18.2,88.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,20:52:42,13.5,100.0,31.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,20:53:08,14.5,75.0,24.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-26,20:53:10,16.7,76.0,19.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,20:53:14,16.2,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-12-26,20:53:52,18.0,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,20:54:17,16.3,83.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-26,20:55:01,14.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-26,20:55:25,20.5,89.0,24.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-26,20:55:27,17.0,64.0,14.0,24.917683,121.250335
08BEAC0A0340,2022-12-26,20:55:33,16.8,94.0,54.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-26,20:55:58,16.5,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,20:56:09,11.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-26,20:57:23,5.5,70.0,5.0,24.2553639,121.259121
08BEAC0A0218,2022-12-26,20:58:01,13.0,100.0,73.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-26,20:58:09,18.2,88.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,20:58:23,13.5,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,20:58:49,14.3,76.0,24.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-26,20:58:52,16.7,76.0,19.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,20:58:57,16.2,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-12-26,20:59:33,18.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-26,20:59:55,14.8,100.0,18.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-26,20:59:59,16.3,83.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-26,21:00:42,14.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-26,21:00:56,19.1,67.0,18.0,24.9751,121.269826
08BEAC0A0800,2022-12-26,21:01:06,20.6,89.0,24.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-26,21:01:07,17.0,64.0,13.0,24.917683,121.250335
08BEAC0A0340,2022-12-26,21:01:16,16.8,94.0,55.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-26,21:01:51,11.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-26,21:02:45,19.2,71.0,11.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-26,21:03:06,5.8,70.0,5.0,24.2553639,121.259121
08BEAC0A0418,2022-12-26,21:03:14,16.7,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,21:03:50,18.2,88.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,21:04:05,13.6,100.0,31.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,21:04:30,14.2,75.0,23.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-26,21:04:33,16.6,77.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,21:04:38,16.2,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-12-26,21:05:14,18.0,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,21:05:40,16.3,83.0,25.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-26,21:05:40,14.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-26,21:06:15,13.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-26,21:06:37,19.0,67.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-12-26,21:06:58,16.7,94.0,55.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-26,21:07:21,16.5,100.0,9.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,21:07:32,12.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-26,21:08:27,19.2,71.0,12.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-26,21:08:46,6.1,70.0,5.0,24.2553639,121.259121
08BEAC0A0418,2022-12-26,21:08:55,16.7,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-12-26,21:09:29,12.7,100.0,85.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-26,21:09:32,18.2,88.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,21:09:49,13.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,21:10:13,16.6,77.0,19.0,24.909771,121.084225
08BEAC0A07A2,2022-12-26,21:10:55,18.0,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,21:11:21,16.2,83.0,23.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-26,21:11:22,14.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-26,21:11:57,13.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-26,21:12:18,14.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-26,21:12:30,17.0,64.0,14.0,24.917683,121.250335
08BEAC0A0800,2022-12-26,21:12:30,20.6,89.0,25.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,21:12:40,16.6,94.0,56.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-26,21:13:03,16.5,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,21:13:14,12.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-26,21:14:15,19.2,71.0,12.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-26,21:14:27,6.2,69.0,4.0,24.2553639,121.259121
08BEAC0A0156,2022-12-26,21:15:30,13.3,100.0,31.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,21:15:55,13.8,76.0,23.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-26,21:16:01,16.2,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-12-26,21:17:03,16.2,83.0,20.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-26,21:17:06,14.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-26,21:17:40,13.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-26,21:18:02,19.1,67.0,18.0,24.9751,121.269826
08BEAC0A0348,2022-12-26,21:18:12,17.0,64.0,14.0,24.917683,121.250335
08BEAC0A0800,2022-12-26,21:18:12,20.6,89.0,25.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,21:18:21,16.7,95.0,56.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-26,21:18:45,16.6,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,21:18:56,12.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-26,21:20:07,19.3,71.0,12.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-26,21:20:09,5.6,68.0,5.0,24.2553639,121.259121
08BEAC0A0174,2022-12-26,21:21:01,18.2,88.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-12-26,21:21:05,12.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-26,21:21:07,16.5,77.0,20.0,24.909771,121.084225
08BEAC0A018A,2022-12-26,21:21:36,13.8,77.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-26,21:21:43,16.2,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-12-26,21:22:17,18.0,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,21:22:43,16.3,83.0,21.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-26,21:22:48,14.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-26,21:22:58,14.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-26,21:23:43,19.1,67.0,18.0,24.9751,121.269826
08BEAC0A0348,2022-12-26,21:23:54,16.8,64.0,13.0,24.917683,121.250335
08BEAC0A0800,2022-12-26,21:23:54,20.5,89.0,24.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,21:24:05,16.7,95.0,55.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-26,21:24:27,16.7,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,21:24:38,12.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-26,21:25:50,5.1,70.0,5.0,24.2553639,121.259121
08BEAC0A0192,2022-12-26,21:25:50,19.2,71.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-26,21:26:01,16.7,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,21:26:45,18.3,88.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-12-26,21:26:47,11.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-26,21:26:49,16.6,77.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-12-26,21:26:53,13.3,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,21:27:18,13.8,77.0,23.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-26,21:27:24,16.2,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-12-26,21:27:58,17.8,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,21:28:24,16.2,83.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-26,21:28:40,14.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-26,21:29:04,13.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-26,21:29:24,19.1,67.0,18.0,24.9751,121.269826
08BEAC0A0348,2022-12-26,21:29:36,17.0,64.0,14.0,24.917683,121.250335
08BEAC0A0340,2022-12-26,21:29:46,16.7,95.0,55.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-26,21:30:07,16.7,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,21:30:19,12.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-26,21:31:33,19.2,71.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-26,21:31:43,16.6,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-12-26,21:32:29,11.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-26,21:32:30,18.2,88.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-12-26,21:32:32,16.6,77.0,20.0,24.909771,121.084225
08BEAC0A018A,2022-12-26,21:32:58,14.0,77.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-26,21:33:06,16.2,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-12-26,21:33:40,18.0,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,21:34:06,16.2,83.0,18.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-26,21:34:16,14.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-26,21:34:23,14.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-26,21:35:16,20.5,89.0,23.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,21:35:29,16.7,95.0,56.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-26,21:35:50,16.7,100.0,12.0,24.944565,121.203051
08BEAC0A0050,2022-12-26,21:37:14,5.1,70.0,5.0,24.2553639,121.259121
08BEAC0A0192,2022-12-26,21:37:21,19.2,71.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-26,21:37:24,16.6,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-12-26,21:38:11,11.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-26,21:38:13,18.2,88.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-12-26,21:38:13,16.6,78.0,21.0,24.909771,121.084225
08BEAC0A0156,2022-12-26,21:38:16,13.3,100.0,31.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,21:38:39,13.8,77.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-26,21:38:48,16.2,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-12-26,21:39:21,18.0,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,21:39:47,16.3,83.0,18.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-26,21:39:59,14.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-26,21:40:04,14.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-26,21:40:26,13.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-26,21:40:48,19.0,68.0,18.0,24.9751,121.269826
08BEAC0A0800,2022-12-26,21:40:58,20.5,89.0,25.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-26,21:41:00,17.0,64.0,15.0,24.917683,121.250335
08BEAC09FF94,2022-12-26,21:41:32,16.8,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,21:41:43,11.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-26,21:42:54,5.2,70.0,5.0,24.2553639,121.259121
08BEAC0A0192,2022-12-26,21:43:04,19.2,71.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-26,21:43:07,16.7,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-12-26,21:43:52,10.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-26,21:43:54,16.6,78.0,22.0,24.909771,121.084225
08BEAC0A0156,2022-12-26,21:43:57,13.3,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,21:44:20,14.0,76.0,21.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-26,21:44:30,16.2,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-12-26,21:45:02,17.8,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,21:45:29,16.3,83.0,17.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-26,21:45:43,14.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-26,21:46:42,17.0,64.0,15.0,24.917683,121.250335
08BEAC0A0340,2022-12-26,21:46:51,16.7,95.0,57.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-26,21:47:14,16.8,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,21:47:25,11.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-26,21:48:48,16.7,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-12-26,21:48:50,19.2,71.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-26,21:49:34,10.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-26,21:49:34,16.6,78.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-12-26,21:49:39,13.5,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,21:50:01,13.8,75.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-26,21:50:45,17.8,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,21:51:09,16.3,83.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-26,21:51:26,14.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-26,21:51:26,14.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-26,21:51:49,13.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-26,21:52:12,19.0,68.0,18.0,24.9751,121.269826
08BEAC0A0348,2022-12-26,21:52:22,16.8,64.0,15.0,24.917683,121.250335
08BEAC0A0800,2022-12-26,21:52:24,20.5,89.0,24.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,21:52:34,16.6,94.0,57.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-26,21:54:16,5.6,69.0,5.0,24.2553639,121.259121
08BEAC0A0418,2022-12-26,21:54:30,16.7,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-12-26,21:54:41,19.2,71.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-26,21:55:14,10.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-26,21:55:16,16.5,79.0,24.0,24.909771,121.084225
08BEAC0A0156,2022-12-26,21:55:19,13.3,100.0,31.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,21:55:42,14.0,75.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-26,21:55:51,16.2,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-12-26,21:56:27,17.8,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,21:56:50,16.3,83.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-26,21:57:08,14.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-26,21:57:08,14.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-26,21:57:30,13.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-26,21:57:54,19.0,69.0,19.0,24.9751,121.269826
08BEAC0A0348,2022-12-26,21:58:05,16.8,64.0,15.0,24.917683,121.250335
08BEAC0A0800,2022-12-26,21:58:05,20.3,89.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-26,21:58:38,16.7,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,21:58:48,11.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-26,21:59:58,5.1,70.0,5.0,24.2553639,121.259121
08BEAC0A0192,2022-12-26,22:00:26,19.2,71.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-26,22:00:55,10.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-26,22:00:58,16.6,79.0,24.0,24.909771,121.084225
08BEAC0A0156,2022-12-26,22:01:00,13.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2022-12-26,22:01:05,18.2,90.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-12-26,22:01:23,14.1,74.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-26,22:01:32,16.1,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-12-26,22:02:09,17.8,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,22:02:31,16.3,84.0,18.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-26,22:02:50,14.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-26,22:02:59,16.8,83.0,22.0,24.960122,121.178153
08BEAC0A0348,2022-12-26,22:03:46,16.8,65.0,14.0,24.917683,121.250335
08BEAC0A0340,2022-12-26,22:03:57,16.3,95.0,57.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-26,22:04:20,16.7,100.0,12.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,22:04:30,11.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-26,22:05:39,5.0,71.0,5.0,24.2553639,121.259121
08BEAC0A0418,2022-12-26,22:05:52,16.7,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,22:06:48,18.2,92.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-12-26,22:07:04,14.1,74.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-26,22:07:14,16.1,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-12-26,22:08:12,16.3,84.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-26,22:08:31,14.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-26,22:08:32,14.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-26,22:08:41,17.0,83.0,21.0,24.960122,121.178153
08BEAC0A01AA,2022-12-26,22:09:17,19.0,69.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-12-26,22:09:27,16.8,65.0,15.0,24.917683,121.250335
08BEAC0A0800,2022-12-26,22:09:30,20.3,89.0,25.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-26,22:10:01,16.7,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-12-26,22:11:37,16.7,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-12-26,22:12:03,19.2,71.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-26,22:12:18,10.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-26,22:12:20,16.6,79.0,25.0,24.909771,121.084225
08BEAC0A0156,2022-12-26,22:12:23,13.1,100.0,31.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,22:12:45,14.2,74.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-26,22:12:57,16.1,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-12-26,22:13:33,18.0,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,22:13:53,16.3,85.0,19.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-26,22:14:25,17.0,83.0,20.0,24.960122,121.178153
08BEAC0A05F6,2022-12-26,22:14:39,13.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-26,22:14:58,19.0,69.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-12-26,22:15:10,17.0,65.0,16.0,24.917683,121.250335
08BEAC0A0340,2022-12-26,22:15:20,16.3,96.0,58.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-26,22:15:43,16.8,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,22:15:54,11.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-26,22:17:04,5.8,70.0,6.0,24.2553639,121.259121
08BEAC0A0192,2022-12-26,22:17:59,19.2,71.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-26,22:18:02,16.7,79.0,25.0,24.909771,121.084225
08BEAC0A0156,2022-12-26,22:18:03,13.1,100.0,32.0,24.0838267,120.752756
08BEAC0A0174,2022-12-26,22:18:09,18.2,92.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-12-26,22:18:26,14.1,74.0,18.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-26,22:18:38,16.2,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-12-26,22:19:14,18.0,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,22:19:35,16.3,85.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-26,22:19:53,14.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-26,22:19:57,14.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-26,22:20:21,13.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-26,22:20:56,20.3,89.0,24.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,22:21:00,16.5,96.0,63.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-26,22:22:45,6.0,69.0,5.0,24.2553639,121.259121
08BEAC0A0418,2022-12-26,22:23:00,16.7,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-12-26,22:23:40,10.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-26,22:23:42,16.7,79.0,24.0,24.909771,121.084225
08BEAC0A0156,2022-12-26,22:23:44,13.2,100.0,32.0,24.0838267,120.752756
08BEAC0A0174,2022-12-26,22:23:50,18.2,93.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-12-26,22:23:59,19.2,70.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-26,22:24:09,14.0,74.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-26,22:24:19,16.2,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-12-26,22:24:56,17.8,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,22:25:16,16.3,86.0,18.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-26,22:25:41,14.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-26,22:26:18,18.8,70.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-12-26,22:26:32,17.0,65.0,16.0,24.917683,121.250335
08BEAC0A0800,2022-12-26,22:26:36,20.3,89.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-26,22:27:06,16.8,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,22:27:16,11.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-26,22:28:26,5.2,70.0,5.0,24.2553639,121.259121
08BEAC0A0218,2022-12-26,22:29:21,10.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-26,22:29:49,19.0,69.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-26,22:29:51,13.8,73.0,21.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-26,22:30:58,16.3,87.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-26,22:31:17,13.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-26,22:31:22,14.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-26,22:31:33,17.1,83.0,19.0,24.960122,121.178153
08BEAC0A05F6,2022-12-26,22:31:44,13.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-26,22:32:00,18.8,71.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-12-26,22:32:14,17.0,65.0,16.0,24.917683,121.250335
08BEAC0A0340,2022-12-26,22:32:25,16.3,95.0,71.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-26,22:32:58,11.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-26,22:34:08,4.8,71.0,5.0,24.2553639,121.259121
08BEAC0A0218,2022-12-26,22:35:06,10.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-26,22:35:13,18.2,92.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-12-26,22:35:31,13.8,74.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-26,22:35:42,16.2,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-12-26,22:36:13,18.1,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,22:36:40,16.3,87.0,20.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-26,22:37:05,14.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-26,22:37:16,17.1,83.0,20.0,24.960122,121.178153
08BEAC0A05F6,2022-12-26,22:37:26,12.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-26,22:37:56,17.0,65.0,15.0,24.917683,121.250335
08BEAC0A0800,2022-12-26,22:37:58,20.3,89.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-26,22:38:28,16.7,100.0,12.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,22:38:39,11.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-26,22:39:50,4.5,72.0,5.0,24.2553639,121.259121
08BEAC0A0630,2022-12-26,22:40:45,16.8,80.0,22.0,24.909771,121.084225
08BEAC0A0218,2022-12-26,22:40:48,10.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-26,22:40:51,13.3,100.0,32.0,24.0838267,120.752756
