device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-06-21,19:04:09,28.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-21,19:04:25,26.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,19:04:44,28.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,19:04:56,27.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,19:05:19,31.3,83.0,23.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,19:05:44,30.6,86.0,21.0,24.909771,121.084225
08BEAC0A04E4,2022-06-21,19:05:47,31.1,91.0,16.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-21,19:05:58,31.6,100.0,21.0,24.956345,121.238495
08BEAC0A07A2,2022-06-21,19:06:07,31.2,100.0,22.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,19:06:16,31.5,89.0,22.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-21,19:06:23,33.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-21,19:06:38,27.2,73.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-21,19:06:42,31.1,100.0,12.0,24.958131,121.305374
08BEAC0A089E,2022-06-21,19:06:45,28.8,100.0,17.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-21,19:07:08,30.6,100.0,24.0,24.941647,121.206555
08BEAC0A0156,2022-06-21,19:07:15,28.1,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,19:07:31,31.1,100.0,24.0,24.936085,121.223586
08BEAC0A0192,2022-06-21,19:07:52,33.5,85.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-21,19:08:11,25.0,89.0,10.0,24.711625,121.360388
08BEAC0A0040,2022-06-21,19:08:42,32.7,100.0,26.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,19:09:21,31.2,76.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,19:09:24,28.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-21,19:09:42,26.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,19:10:01,28.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,19:10:12,27.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,19:10:35,31.2,83.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,19:11:02,30.6,86.0,23.0,24.909771,121.084225
08BEAC0A04E4,2022-06-21,19:11:05,31.1,93.0,19.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-21,19:11:17,31.6,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2022-06-21,19:11:24,31.2,100.0,23.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,19:11:31,31.5,89.0,23.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-21,19:11:40,33.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-21,19:11:56,27.2,72.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-21,19:12:00,31.1,100.0,12.0,24.958131,121.305374
08BEAC0A089E,2022-06-21,19:12:01,29.0,100.0,18.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-21,19:12:26,30.6,100.0,25.0,24.941647,121.206555
08BEAC0A0156,2022-06-21,19:12:31,28.1,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,19:12:48,31.1,100.0,24.0,24.936085,121.223586
08BEAC0A0192,2022-06-21,19:13:08,33.5,84.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-21,19:13:28,25.1,90.0,10.0,24.711625,121.360388
08BEAC0A0040,2022-06-21,19:13:58,32.7,100.0,24.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,19:14:39,31.1,77.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,19:14:40,28.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-21,19:14:57,26.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,19:15:17,28.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,19:15:28,27.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,19:15:52,31.1,84.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,19:16:17,30.6,86.0,22.0,24.909771,121.084225
08BEAC0A04E4,2022-06-21,19:16:20,31.0,94.0,22.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-21,19:16:33,31.7,100.0,21.0,24.956345,121.238495
08BEAC0A07A2,2022-06-21,19:16:43,31.3,100.0,22.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,19:16:47,31.5,89.0,23.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-21,19:16:55,33.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-21,19:17:14,27.3,72.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-21,19:17:17,28.6,100.0,19.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-21,19:17:42,30.5,100.0,27.0,24.941647,121.206555
08BEAC0A0156,2022-06-21,19:17:50,28.0,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,19:18:05,31.1,100.0,23.0,24.936085,121.223586
08BEAC0A0192,2022-06-21,19:18:31,33.5,85.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-21,19:18:43,25.0,90.0,11.0,24.711625,121.360388
08BEAC0A0040,2022-06-21,19:19:14,32.7,100.0,28.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,19:19:55,31.0,78.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,19:19:55,28.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-21,19:20:15,26.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,19:20:35,28.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,19:20:44,26.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,19:21:09,31.2,84.0,25.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,19:21:32,30.6,86.0,23.0,24.909771,121.084225
08BEAC0A04E4,2022-06-21,19:21:37,31.0,95.0,25.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-21,19:21:51,31.7,100.0,22.0,24.956345,121.238495
08BEAC0A07A2,2022-06-21,19:22:00,31.3,100.0,22.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,19:22:04,31.3,90.0,21.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-21,19:22:13,33.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-21,19:22:31,31.0,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-06-21,19:22:31,27.5,72.0,8.0,24.1935294,120.8128735
08BEAC09FFF2,2022-06-21,19:23:04,30.3,100.0,27.0,24.941647,121.206555
08BEAC0A0156,2022-06-21,19:23:08,28.0,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,19:23:22,31.2,100.0,21.0,24.936085,121.223586
08BEAC0A0192,2022-06-21,19:23:58,33.5,85.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-21,19:23:59,25.0,90.0,11.0,24.711625,121.360388
08BEAC0A0040,2022-06-21,19:24:29,32.7,100.0,26.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,19:25:09,31.1,78.0,20.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,19:25:13,28.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-21,19:25:30,26.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,19:25:50,28.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,19:25:58,26.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,19:26:27,31.1,84.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,19:26:50,30.6,86.0,23.0,24.909771,121.084225
08BEAC0A04E4,2022-06-21,19:26:53,31.0,95.0,23.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-21,19:27:09,31.7,100.0,24.0,24.956345,121.238495
08BEAC0A07A2,2022-06-21,19:27:18,31.5,100.0,24.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,19:27:21,31.3,90.0,24.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-21,19:27:28,33.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-21,19:27:45,30.8,100.0,11.0,24.958131,121.305374
08BEAC0A089E,2022-06-21,19:27:46,28.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-21,19:27:49,27.5,71.0,7.0,24.1935294,120.8128735
08BEAC09FFF2,2022-06-21,19:28:20,30.3,100.0,26.0,24.941647,121.206555
08BEAC0A0156,2022-06-21,19:28:23,28.0,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,19:28:40,31.2,100.0,22.0,24.936085,121.223586
08BEAC0A07F6,2022-06-21,19:29:13,25.0,90.0,10.0,24.711625,121.360388
08BEAC0A0192,2022-06-21,19:29:16,33.6,85.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-21,19:29:46,32.6,100.0,24.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,19:30:25,31.1,78.0,21.0,24.9751,121.269826
08BEAC0A0218,2022-06-21,19:30:48,26.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,19:31:06,28.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,19:31:14,26.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,19:31:44,31.1,84.0,23.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,19:32:07,30.7,86.0,23.0,24.909771,121.084225
08BEAC0A04E4,2022-06-21,19:32:08,30.8,95.0,22.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-21,19:32:24,31.7,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-06-21,19:32:35,31.6,100.0,25.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,19:32:36,31.3,90.0,23.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-21,19:32:52,33.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-21,19:33:02,30.8,100.0,11.0,24.958131,121.305374
08BEAC0A089E,2022-06-21,19:33:04,27.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-21,19:33:07,27.5,71.0,7.0,24.1935294,120.8128735
08BEAC09FFF2,2022-06-21,19:33:37,30.2,100.0,25.0,24.941647,121.206555
08BEAC0A0156,2022-06-21,19:33:38,28.0,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,19:33:55,31.2,100.0,21.0,24.936085,121.223586
08BEAC0A07F6,2022-06-21,19:34:30,25.0,90.0,11.0,24.711625,121.360388
08BEAC0A0192,2022-06-21,19:34:35,33.6,84.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-21,19:35:06,32.7,100.0,23.0,22.991495,120.230691
08BEAC0A048E,2022-06-21,19:35:38,28.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-21,19:35:41,31.1,78.0,21.0,24.9751,121.269826
08BEAC0A0218,2022-06-21,19:36:06,26.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,19:36:23,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,19:36:31,26.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,19:37:02,31.2,84.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,19:37:25,30.7,85.0,23.0,24.909771,121.084225
08BEAC0A04E4,2022-06-21,19:37:26,30.8,95.0,20.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-21,19:37:43,31.6,100.0,24.0,24.956345,121.238495
08BEAC0A07A2,2022-06-21,19:37:53,31.6,100.0,25.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,19:37:54,31.2,90.0,26.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-21,19:38:18,30.8,100.0,11.0,24.958131,121.305374
08BEAC0A0800,2022-06-21,19:38:18,33.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-21,19:38:21,27.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-21,19:38:24,27.5,71.0,11.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-21,19:38:55,28.0,100.0,7.0,24.0838267,120.752756
08BEAC09FFF2,2022-06-21,19:38:57,30.2,100.0,24.0,24.941647,121.206555
08BEAC0A04EC,2022-06-21,19:39:13,31.2,100.0,22.0,24.936085,121.223586
08BEAC0A07F6,2022-06-21,19:39:46,25.0,90.0,10.0,24.711625,121.360388
08BEAC0A0192,2022-06-21,19:40:01,33.6,84.0,8.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-21,19:40:22,32.7,100.0,21.0,22.991495,120.230691
08BEAC0A048E,2022-06-21,19:40:56,28.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-21,19:40:58,31.1,78.0,20.0,24.9751,121.269826
08BEAC0A0218,2022-06-21,19:41:23,26.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,19:41:40,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,19:41:47,27.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,19:42:18,31.1,84.0,24.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-21,19:42:41,30.8,95.0,21.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-21,19:42:41,30.6,85.0,23.0,24.909771,121.084225
08BEAC0A0418,2022-06-21,19:43:00,31.6,100.0,22.0,24.956345,121.238495
08BEAC0A07A2,2022-06-21,19:43:08,31.7,100.0,24.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,19:43:12,31.3,90.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-21,19:43:33,30.8,100.0,11.0,24.958131,121.305374
08BEAC0A0800,2022-06-21,19:43:37,33.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-21,19:43:40,27.5,71.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-21,19:43:41,27.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-21,19:44:11,28.0,100.0,7.0,24.0838267,120.752756
08BEAC09FFF2,2022-06-21,19:44:16,30.2,100.0,23.0,24.941647,121.206555
08BEAC0A04EC,2022-06-21,19:44:31,31.1,100.0,21.0,24.936085,121.223586
08BEAC0A07F6,2022-06-21,19:45:02,25.0,89.0,14.0,24.711625,121.360388
08BEAC0A0192,2022-06-21,19:45:24,33.6,84.0,8.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-21,19:45:39,32.7,100.0,20.0,22.991495,120.230691
08BEAC0A048E,2022-06-21,19:46:13,28.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-21,19:46:14,31.1,78.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-06-21,19:46:38,26.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,19:46:55,28.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,19:47:05,27.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,19:47:36,31.0,85.0,24.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-21,19:48:01,31.0,95.0,20.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-21,19:48:01,30.6,85.0,22.0,24.909771,121.084225
08BEAC0A0418,2022-06-21,19:48:17,31.7,100.0,22.0,24.956345,121.238495
08BEAC0A07A2,2022-06-21,19:48:23,31.7,100.0,26.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,19:48:29,31.2,91.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-21,19:48:49,30.8,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-06-21,19:48:56,27.3,71.0,7.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-21,19:48:56,33.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-21,19:48:58,27.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-21,19:49:28,28.0,100.0,8.0,24.0838267,120.752756
08BEAC09FFF2,2022-06-21,19:49:34,30.0,100.0,25.0,24.941647,121.206555
08BEAC0A04EC,2022-06-21,19:49:51,31.1,100.0,22.0,24.936085,121.223586
08BEAC0A07F6,2022-06-21,19:50:21,24.6,89.0,10.0,24.711625,121.360388
08BEAC0A0192,2022-06-21,19:50:49,33.6,84.0,8.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-21,19:50:56,32.7,100.0,21.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,19:51:31,31.0,78.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,19:51:32,28.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-21,19:51:55,26.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,19:52:10,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,19:52:22,27.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,19:52:52,30.7,85.0,23.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-21,19:53:17,30.8,95.0,21.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-21,19:53:17,30.5,85.0,22.0,24.909771,121.084225
08BEAC0A0418,2022-06-21,19:53:34,31.6,100.0,22.0,24.956345,121.238495
08BEAC0A07A2,2022-06-21,19:53:39,31.6,100.0,27.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,19:53:46,31.1,90.0,26.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-21,19:54:06,30.8,100.0,10.0,24.958131,121.305374
08BEAC0A0800,2022-06-21,19:54:11,33.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-21,19:54:13,27.2,71.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-21,19:54:16,27.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-21,19:54:44,27.8,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,19:55:07,31.1,100.0,21.0,24.936085,121.223586
08BEAC09FFF2,2022-06-21,19:55:13,29.8,100.0,25.0,24.941647,121.206555
08BEAC0A07F6,2022-06-21,19:55:36,24.5,91.0,10.0,24.711625,121.360388
08BEAC0A0040,2022-06-21,19:56:12,32.6,100.0,21.0,22.991495,120.230691
08BEAC0A0192,2022-06-21,19:56:19,33.5,84.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-21,19:56:49,31.0,78.0,19.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,19:56:49,28.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-21,19:57:12,26.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,19:57:27,28.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,19:57:38,27.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,19:58:09,30.5,86.0,22.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-21,19:58:33,30.8,95.0,20.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-21,19:58:33,30.5,85.0,22.0,24.909771,121.084225
08BEAC0A0418,2022-06-21,19:58:50,31.5,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-06-21,19:58:55,31.6,100.0,28.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,19:59:02,31.0,90.0,24.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-21,19:59:23,30.7,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-06-21,19:59:31,27.0,71.0,7.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-21,19:59:31,33.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-21,19:59:33,27.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-21,20:00:00,27.7,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,20:00:27,31.0,100.0,23.0,24.936085,121.223586
08BEAC09FFF2,2022-06-21,20:00:32,29.7,100.0,25.0,24.941647,121.206555
08BEAC0A07F6,2022-06-21,20:00:52,24.6,90.0,10.0,24.711625,121.360388
08BEAC0A0040,2022-06-21,20:01:31,32.7,100.0,20.0,22.991495,120.230691
08BEAC0A0192,2022-06-21,20:01:51,33.5,84.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-21,20:02:04,30.8,79.0,19.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,20:02:04,28.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-21,20:02:28,26.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,20:02:47,28.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,20:02:53,27.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,20:03:25,30.5,87.0,24.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-21,20:03:48,30.8,95.0,21.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-21,20:03:53,30.3,85.0,22.0,24.909771,121.084225
08BEAC0A0418,2022-06-21,20:04:07,31.6,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-06-21,20:04:12,31.6,100.0,29.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,20:04:16,31.1,90.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-21,20:04:40,30.7,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-06-21,20:04:48,26.8,71.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-21,20:04:50,33.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-21,20:04:53,27.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-21,20:05:15,27.7,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,20:05:43,31.0,100.0,22.0,24.936085,121.223586
08BEAC09FFF2,2022-06-21,20:05:52,29.8,100.0,25.0,24.941647,121.206555
08BEAC0A07F6,2022-06-21,20:06:09,24.7,89.0,10.0,24.711625,121.360388
08BEAC0A0040,2022-06-21,20:06:49,32.6,100.0,21.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,20:07:21,30.8,79.0,19.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,20:07:21,28.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-21,20:07:44,26.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-21,20:07:57,33.5,84.0,8.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-21,20:08:04,28.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,20:08:09,26.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,20:08:41,30.3,87.0,22.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-21,20:09:07,30.8,95.0,22.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-21,20:09:09,30.2,85.0,23.0,24.909771,121.084225
08BEAC0A0418,2022-06-21,20:09:24,31.5,100.0,22.0,24.956345,121.238495
08BEAC0A07A2,2022-06-21,20:09:30,31.6,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,20:09:32,31.0,90.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-21,20:09:55,30.7,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-06-21,20:10:06,26.8,71.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-21,20:10:06,33.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-21,20:10:12,27.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-21,20:10:34,27.8,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,20:10:59,31.0,100.0,19.0,24.936085,121.223586
08BEAC09FFF2,2022-06-21,20:11:07,29.8,100.0,25.0,24.941647,121.206555
08BEAC0A07F6,2022-06-21,20:11:24,24.6,90.0,10.0,24.711625,121.360388
08BEAC0A0040,2022-06-21,20:12:07,32.5,100.0,21.0,22.991495,120.230691
08BEAC0A048E,2022-06-21,20:12:38,27.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-21,20:12:39,30.8,79.0,20.0,24.9751,121.269826
08BEAC0A0218,2022-06-21,20:13:01,26.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,20:13:21,28.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,20:13:25,26.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-21,20:13:25,33.5,84.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-21,20:13:59,30.2,87.0,25.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-21,20:14:25,30.7,95.0,21.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-21,20:14:28,30.1,85.0,21.0,24.909771,121.084225
08BEAC0A0418,2022-06-21,20:14:41,31.6,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-06-21,20:14:46,31.5,100.0,28.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,20:14:49,30.7,90.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-21,20:15:12,30.7,100.0,10.0,24.958131,121.305374
08BEAC0A0800,2022-06-21,20:15:22,33.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-21,20:15:23,26.6,72.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-21,20:15:28,27.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-21,20:15:51,27.8,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,20:16:16,31.0,100.0,19.0,24.936085,121.223586
08BEAC09FFF2,2022-06-21,20:16:26,29.7,100.0,23.0,24.941647,121.206555
08BEAC0A07F6,2022-06-21,20:16:38,24.5,90.0,9.0,24.711625,121.360388
08BEAC0A0040,2022-06-21,20:17:23,32.5,100.0,21.0,22.991495,120.230691
08BEAC0A048E,2022-06-21,20:17:54,27.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-21,20:17:56,30.7,79.0,20.0,24.9751,121.269826
08BEAC0A0218,2022-06-21,20:18:16,26.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,20:18:39,28.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,20:18:43,26.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-21,20:18:48,33.5,84.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-21,20:19:17,30.2,88.0,22.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-21,20:19:41,30.7,94.0,21.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-21,20:19:44,30.1,85.0,22.0,24.909771,121.084225
08BEAC0A0418,2022-06-21,20:19:57,31.6,100.0,21.0,24.956345,121.238495
08BEAC0A07A2,2022-06-21,20:20:04,31.5,100.0,27.0,25.10392038,121.2447143
