device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-05-26,22:16:57,25.6,100.0,8.0,24.944565,121.203051
08BEAC0A04E4,2022-05-26,22:16:59,25.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-26,22:17:12,30.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-26,22:17:26,26.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-26,22:17:33,25.3,100.0,22.0,24.958131,121.305374
08BEAC0A04EC,2022-05-26,22:17:37,24.6,100.0,11.0,24.936085,121.223586
08BEAC0A0880,2022-05-26,22:18:24,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,22:18:28,26.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-26,22:18:34,24.8,100.0,24.0,24.960122,121.178153
08BEAC0A018A,2022-05-26,22:18:35,25.6,100.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-26,22:18:37,26.3,96.0,16.0,24.9751,121.269826
08BEAC0A0156,2022-05-26,22:18:51,27.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-05-26,22:18:54,26.2,100.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-05-26,22:19:44,28.2,100.0,23.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-26,22:19:53,26.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-26,22:20:29,27.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-26,22:20:41,29.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-26,22:20:46,25.0,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2022-05-26,22:20:50,26.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-26,22:21:02,28.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-26,22:21:08,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-26,22:21:13,23.8,100.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-05-26,22:22:15,25.1,100.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-26,22:22:16,25.6,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-05-26,22:22:39,30.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-26,22:22:42,26.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-26,22:22:48,25.1,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-05-26,22:22:53,24.6,100.0,13.0,24.936085,121.223586
08BEAC0A0880,2022-05-26,22:23:39,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,22:23:43,26.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-26,22:23:51,25.6,100.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-26,22:23:55,26.3,96.0,15.0,24.9751,121.269826
08BEAC0A0156,2022-05-26,22:24:06,27.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-05-26,22:24:09,24.8,100.0,25.0,24.960122,121.178153
08BEAC0A0630,2022-05-26,22:24:10,26.3,100.0,93.0,24.909771,121.084225
08BEAC0A0340,2022-05-26,22:25:02,28.3,100.0,22.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-26,22:25:09,26.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-26,22:25:45,27.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-26,22:26:00,30.0,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-26,22:26:05,26.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-26,22:26:05,25.0,100.0,18.0,24.956345,121.238495
08BEAC0A015A,2022-05-26,22:26:19,28.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-26,22:26:25,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-26,22:26:28,24.0,100.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-05-26,22:27:29,25.1,100.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-26,22:27:34,25.5,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-05-26,22:27:58,26.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-26,22:28:00,29.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-26,22:28:05,25.1,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-05-26,22:28:09,24.6,100.0,13.0,24.936085,121.223586
08BEAC0A0880,2022-05-26,22:28:57,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,22:28:59,26.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-26,22:29:09,25.6,100.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-26,22:29:11,26.5,96.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-05-26,22:29:23,24.8,100.0,25.0,24.960122,121.178153
08BEAC0A0630,2022-05-26,22:29:28,26.2,100.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-05-26,22:29:38,27.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-05-26,22:30:18,28.2,100.0,23.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-26,22:30:26,26.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-26,22:31:02,27.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-26,22:31:15,29.8,100.0,9.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-26,22:31:23,26.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-26,22:31:25,24.8,100.0,18.0,24.956345,121.238495
08BEAC0A015A,2022-05-26,22:31:36,28.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-26,22:31:41,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-26,22:31:45,24.0,100.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-05-26,22:32:45,25.1,100.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-26,22:32:52,25.5,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-05-26,22:33:13,26.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-26,22:33:23,25.0,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-05-26,22:33:25,24.6,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-05-26,22:33:29,29.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-26,22:34:13,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,22:34:15,26.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-26,22:34:25,25.6,100.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-26,22:34:30,26.6,96.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-05-26,22:34:44,26.1,100.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-05-26,22:34:56,27.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-05-26,22:34:57,25.0,100.0,26.0,24.960122,121.178153
08BEAC0A0340,2022-05-26,22:35:34,28.2,100.0,22.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-26,22:35:42,26.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-26,22:36:19,27.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-26,22:36:32,29.8,100.0,9.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-26,22:36:39,26.2,100.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-26,22:36:43,24.8,100.0,19.0,24.956345,121.238495
08BEAC0A015A,2022-05-26,22:36:53,28.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-26,22:36:59,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-26,22:37:02,23.7,100.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-05-26,22:37:59,25.1,100.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-26,22:38:11,25.5,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-05-26,22:38:29,26.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-26,22:38:39,25.0,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-05-26,22:38:41,24.7,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-05-26,22:38:51,29.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-26,22:39:30,26.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-26,22:39:30,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-26,22:39:42,25.6,100.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-26,22:39:46,26.6,95.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-05-26,22:40:00,26.1,100.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-05-26,22:40:14,25.0,100.0,24.0,24.960122,121.178153
08BEAC0A0156,2022-05-26,22:40:15,27.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-05-26,22:40:50,28.3,100.0,19.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-26,22:40:58,26.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-26,22:41:35,27.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-26,22:41:49,30.0,100.0,9.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-26,22:41:56,26.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-26,22:42:01,24.8,100.0,19.0,24.956345,121.238495
08BEAC0A015A,2022-05-26,22:42:09,28.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-26,22:42:16,24.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-26,22:42:16,23.7,100.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-05-26,22:43:16,25.2,100.0,8.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-26,22:43:29,25.5,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-05-26,22:43:46,26.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-26,22:43:54,25.0,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-05-26,22:43:59,24.7,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-05-26,22:44:07,29.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-26,22:44:46,26.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-26,22:44:46,27.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-26,22:44:58,25.6,100.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-26,22:45:03,26.5,95.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-05-26,22:45:17,26.0,100.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-05-26,22:45:33,27.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-05-26,22:45:51,25.0,100.0,22.0,24.960122,121.178153
08BEAC0A0340,2022-05-26,22:46:07,28.2,100.0,21.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-26,22:46:13,26.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-26,22:46:50,27.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-26,22:47:05,29.8,100.0,9.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-26,22:47:14,26.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-26,22:47:17,24.7,100.0,18.0,24.956345,121.238495
08BEAC0A015A,2022-05-26,22:47:26,27.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-26,22:47:31,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-26,22:47:33,23.6,100.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-05-26,22:48:31,25.2,100.0,8.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-26,22:48:45,25.3,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-05-26,22:49:02,26.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-26,22:49:11,25.0,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-05-26,22:49:16,24.7,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-05-26,22:49:32,29.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-26,22:50:03,27.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,22:50:05,26.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-26,22:50:13,25.7,100.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-26,22:50:17,26.6,96.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-05-26,22:50:32,26.0,100.0,17.0,24.909771,121.084225
08BEAC0A0344,2022-05-26,22:51:07,25.0,100.0,21.0,24.960122,121.178153
08BEAC0A0156,2022-05-26,22:51:12,27.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-05-26,22:51:24,28.5,100.0,21.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-26,22:51:29,26.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-26,22:52:07,27.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-26,22:52:22,29.8,100.0,9.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-26,22:52:31,26.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-26,22:52:37,24.7,100.0,20.0,24.956345,121.238495
08BEAC0A015A,2022-05-26,22:52:44,27.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-26,22:52:47,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-26,22:52:48,23.8,100.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-05-26,22:53:47,25.1,100.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-26,22:54:17,25.5,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-05-26,22:54:17,26.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-26,22:54:26,25.0,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-05-26,22:54:35,24.7,100.0,14.0,24.936085,121.223586
08BEAC0A0880,2022-05-26,22:55:19,27.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,22:55:21,26.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-26,22:55:29,25.7,100.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-26,22:55:33,26.6,96.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-05-26,22:55:49,26.1,100.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-05-26,22:56:30,27.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-05-26,22:56:41,28.5,100.0,19.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-26,22:56:44,26.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-26,22:56:45,25.0,100.0,18.0,24.960122,121.178153
08BEAC0A009E,2022-05-26,22:57:21,27.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-26,22:57:38,29.8,100.0,9.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-26,22:57:49,25.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-26,22:57:52,24.8,100.0,18.0,24.956345,121.238495
08BEAC0A015A,2022-05-26,22:58:00,27.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-26,22:58:03,23.8,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-26,22:58:04,25.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-26,22:59:04,25.1,100.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-26,22:59:34,25.3,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-05-26,22:59:34,26.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-26,22:59:42,25.0,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-05-26,22:59:50,24.8,100.0,13.0,24.936085,121.223586
08BEAC0A0880,2022-05-26,23:00:36,27.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,23:00:38,26.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-26,23:00:45,25.7,100.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-26,23:00:50,26.5,96.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-05-26,23:01:05,26.1,100.0,23.0,24.909771,121.084225
08BEAC0A0192,2022-05-26,23:01:13,29.6,100.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-26,23:01:58,28.7,100.0,16.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-26,23:01:59,26.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-26,23:02:01,25.0,100.0,16.0,24.960122,121.178153
08BEAC0A0156,2022-05-26,23:02:10,27.7,100.0,8.0,24.0838267,120.752756
08BEAC0A009E,2022-05-26,23:02:38,27.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-26,23:02:55,29.8,100.0,9.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-26,23:03:04,26.0,100.0,28.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-26,23:03:11,24.7,100.0,19.0,24.956345,121.238495
08BEAC0A015A,2022-05-26,23:03:16,27.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-26,23:03:19,24.1,100.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-05-26,23:03:20,24.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-26,23:04:19,25.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-26,23:04:49,26.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-26,23:04:59,24.8,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-05-26,23:05:06,24.8,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-05-26,23:05:13,25.3,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2022-05-26,23:05:52,27.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,23:05:55,26.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-26,23:06:01,25.8,100.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-26,23:06:10,26.5,96.0,22.0,24.9751,121.269826
08BEAC0A0630,2022-05-26,23:06:22,26.1,100.0,25.0,24.909771,121.084225
08BEAC0A0192,2022-05-26,23:06:46,29.6,100.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-26,23:07:15,26.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-26,23:07:25,27.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-05-26,23:07:41,25.0,100.0,18.0,24.960122,121.178153
08BEAC0A009E,2022-05-26,23:07:53,27.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-26,23:08:10,29.8,100.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-26,23:08:21,26.1,100.0,24.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-26,23:08:28,24.6,100.0,22.0,24.956345,121.238495
08BEAC0A015A,2022-05-26,23:08:33,27.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-26,23:08:34,24.1,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-26,23:08:36,24.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-26,23:09:34,25.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-26,23:10:06,26.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-26,23:10:15,24.8,100.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-05-26,23:10:22,24.7,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-05-26,23:10:32,25.2,100.0,16.0,24.944565,121.203051
08BEAC0A048E,2022-05-26,23:11:10,26.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-26,23:11:10,27.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-26,23:11:17,25.8,100.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-26,23:11:26,26.5,96.0,22.0,24.9751,121.269826
08BEAC0A0630,2022-05-26,23:11:39,26.1,100.0,24.0,24.909771,121.084225
08BEAC0A0192,2022-05-26,23:12:09,29.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-26,23:12:26,29.0,100.0,16.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-26,23:12:32,26.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-26,23:12:43,27.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-05-26,23:12:57,25.0,100.0,20.0,24.960122,121.178153
08BEAC0A009E,2022-05-26,23:13:09,27.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-26,23:13:26,30.0,100.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-26,23:13:37,26.1,100.0,25.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-26,23:13:46,24.6,100.0,30.0,24.956345,121.238495
08BEAC0A015A,2022-05-26,23:13:50,26.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-26,23:13:50,24.2,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-26,23:13:54,24.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-26,23:14:49,25.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-26,23:15:34,24.8,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-05-26,23:15:38,24.6,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2022-05-26,23:15:50,25.1,100.0,17.0,24.944565,121.203051
08BEAC0A0880,2022-05-26,23:16:26,27.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,23:16:27,26.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-26,23:16:32,25.7,100.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-26,23:16:42,26.5,96.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-05-26,23:16:56,26.2,100.0,45.0,24.909771,121.084225
08BEAC0A0192,2022-05-26,23:17:26,29.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-26,23:17:43,29.2,100.0,15.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-26,23:17:48,26.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-26,23:17:59,27.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-05-26,23:18:16,25.0,100.0,22.0,24.960122,121.178153
08BEAC0A009E,2022-05-26,23:18:25,27.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-26,23:18:42,29.8,100.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-26,23:18:52,26.1,100.0,23.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-26,23:19:04,26.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-26,23:19:04,24.6,100.0,32.0,24.956345,121.238495
08BEAC0A07F6,2022-05-26,23:19:07,24.2,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-26,23:19:11,24.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-26,23:20:05,25.3,100.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-26,23:20:51,25.0,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-05-26,23:20:55,24.6,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-05-26,23:21:05,24.8,100.0,17.0,24.944565,121.203051
08BEAC0A048E,2022-05-26,23:21:43,26.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-26,23:21:43,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-26,23:21:48,25.7,100.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-26,23:21:58,26.3,96.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-05-26,23:22:11,26.1,100.0,79.0,24.909771,121.084225
08BEAC0A0192,2022-05-26,23:22:58,29.6,100.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-26,23:23:00,29.5,100.0,16.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-26,23:23:02,26.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-26,23:23:17,27.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-05-26,23:23:31,25.0,100.0,24.0,24.960122,121.178153
08BEAC0A009E,2022-05-26,23:23:40,27.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-26,23:24:00,29.8,100.0,13.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-26,23:24:08,26.0,100.0,24.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-26,23:24:20,26.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-26,23:24:22,24.6,100.0,26.0,24.956345,121.238495
08BEAC0A07F6,2022-05-26,23:24:22,24.2,100.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-26,23:24:28,24.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-26,23:25:22,25.3,100.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-26,23:26:09,24.8,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-05-26,23:26:11,24.7,100.0,22.0,24.936085,121.223586
08BEAC0A0218,2022-05-26,23:26:23,26.8,100.0,10.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-26,23:26:42,25.1,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2022-05-26,23:26:58,26.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-26,23:26:59,27.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-26,23:27:04,25.6,100.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-26,23:27:14,26.3,96.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-05-26,23:27:28,26.1,100.0,29.0,24.909771,121.084225
08BEAC0A0340,2022-05-26,23:28:15,29.6,100.0,14.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-26,23:28:20,27.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-26,23:28:28,29.6,100.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-26,23:28:34,27.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-05-26,23:28:47,25.0,100.0,25.0,24.960122,121.178153
08BEAC0A009E,2022-05-26,23:28:56,27.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-26,23:29:16,30.0,100.0,13.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-26,23:29:23,25.7,100.0,23.0,24.9131512,121.2110455
