device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-08-03,20:26:03,30.3,89.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,20:26:15,29.5,98.0,20.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-03,20:26:17,30.6,94.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-03,20:26:34,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-03,20:26:58,33.8,88.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-03,20:27:14,28.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-03,20:27:24,30.8,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-08-03,20:27:42,27.2,99.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-03,20:28:20,30.2,100.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-03,20:28:28,31.5,81.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-08-03,20:28:30,28.8,100.0,77.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-03,20:28:40,26.0,93.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-08-03,20:30:46,28.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-03,20:30:54,29.8,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-08-03,20:31:05,27.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-03,20:31:06,29.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-03,20:31:07,30.7,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-08-03,20:31:20,30.5,89.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,20:31:30,29.3,98.0,21.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-03,20:31:38,30.6,94.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-03,20:31:51,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-03,20:32:30,28.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-03,20:32:40,30.7,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-08-03,20:32:41,33.8,88.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-03,20:32:59,27.2,99.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-03,20:33:35,30.2,100.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-03,20:33:45,31.5,81.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-08-03,20:33:47,28.8,100.0,111.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-03,20:33:55,25.8,93.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-08-03,20:36:09,29.8,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,20:36:22,29.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-03,20:36:22,30.7,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-08-03,20:36:25,27.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-03,20:36:36,30.5,88.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,20:36:47,29.2,98.0,20.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-03,20:36:52,30.6,94.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-03,20:37:06,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-03,20:37:47,28.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-03,20:37:57,30.7,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-08-03,20:38:10,33.7,88.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-03,20:38:18,27.1,99.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-03,20:38:53,30.2,100.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-03,20:39:02,31.5,81.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-08-03,20:39:04,28.7,100.0,97.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-03,20:39:11,26.0,93.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-08-03,20:41:11,28.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-03,20:41:27,29.8,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-08-03,20:41:37,30.7,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-08-03,20:41:38,29.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-08-03,20:41:42,27.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-03,20:41:51,30.3,89.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,20:42:06,29.1,99.0,18.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-03,20:42:09,30.7,94.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-03,20:42:23,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-03,20:43:03,28.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-03,20:43:13,30.7,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-08-03,20:43:35,27.0,99.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-03,20:43:43,33.7,88.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-03,20:44:07,30.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-03,20:44:19,31.5,81.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-08-03,20:44:23,28.7,100.0,85.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-03,20:44:26,25.7,93.0,5.0,24.711625,121.360388
08BEAC0A009E,2022-08-03,20:46:28,28.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-03,20:46:42,29.8,100.0,21.0,24.936085,121.223586
08BEAC0A0174,2022-08-03,20:46:53,30.6,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-08-03,20:46:55,29.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-08-03,20:46:58,27.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-03,20:47:07,30.3,89.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,20:47:22,28.8,100.0,21.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-03,20:47:23,30.6,94.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-03,20:47:39,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-03,20:48:20,28.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-03,20:48:30,30.7,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-08-03,20:48:53,26.8,100.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-03,20:49:05,33.7,88.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-03,20:49:24,30.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-03,20:49:36,31.5,81.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-08-03,20:49:40,28.7,100.0,93.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-03,20:49:43,25.7,93.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-08-03,20:51:46,27.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-03,20:52:01,29.8,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-08-03,20:52:09,30.6,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-08-03,20:52:10,29.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-08-03,20:52:15,27.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-03,20:52:25,30.3,89.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-08-03,20:52:41,30.7,94.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-03,20:52:42,28.8,100.0,19.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-03,20:52:57,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-03,20:53:36,28.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-03,20:53:47,30.7,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-08-03,20:54:10,26.8,100.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-03,20:54:29,33.7,88.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-03,20:54:39,30.5,100.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-03,20:54:51,31.5,81.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-08-03,20:54:57,28.8,100.0,99.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-03,20:55:00,25.7,93.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-08-03,20:57:04,27.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-03,20:57:16,29.8,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-08-03,20:57:25,30.6,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-08-03,20:57:26,29.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-08-03,20:57:30,27.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-03,20:57:40,30.5,89.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-08-03,20:57:56,30.7,94.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-03,20:57:59,28.8,100.0,18.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-03,20:58:15,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-03,20:58:53,28.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-03,20:59:05,30.7,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-08-03,20:59:26,27.0,100.0,7.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-03,20:59:54,33.7,88.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-03,20:59:54,30.6,100.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-03,21:00:08,31.3,81.0,13.0,24.9751,121.269826
08BEAC0A07F6,2022-08-03,21:00:17,25.8,93.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-08-03,21:00:30,27.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-03,21:02:20,27.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-03,21:02:33,30.0,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-08-03,21:02:41,30.7,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-08-03,21:02:42,29.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-08-03,21:02:46,27.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-03,21:02:56,30.6,89.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-08-03,21:03:11,30.7,94.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-03,21:03:15,29.0,100.0,18.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-03,21:03:32,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-03,21:04:09,28.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-03,21:04:23,30.8,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-08-03,21:04:43,27.1,99.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-03,21:05:11,30.5,100.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-03,21:05:17,33.7,88.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-03,21:05:24,31.5,81.0,13.0,24.9751,121.269826
08BEAC0A048E,2022-08-03,21:05:26,28.8,100.0,95.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-03,21:05:32,25.7,93.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-08-03,21:05:47,27.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-03,21:07:36,28.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-03,21:07:50,30.0,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-08-03,21:07:55,30.7,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-08-03,21:07:59,29.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-08-03,21:08:01,27.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-03,21:08:12,30.6,88.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-08-03,21:08:28,30.7,94.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-03,21:08:32,28.8,100.0,20.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-03,21:08:49,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-03,21:09:25,28.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-03,21:09:40,30.8,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-08-03,21:10:00,27.1,99.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-03,21:10:28,30.5,100.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-03,21:10:40,31.3,81.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-08-03,21:10:41,33.7,88.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-03,21:10:45,28.8,100.0,89.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-03,21:10:49,25.7,93.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-08-03,21:11:03,27.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-03,21:12:52,27.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-03,21:13:06,30.0,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-08-03,21:13:12,30.7,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-08-03,21:13:15,28.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-08-03,21:13:19,27.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-03,21:13:29,30.6,89.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-08-03,21:13:46,30.7,95.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-03,21:13:51,28.8,100.0,18.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-03,21:14:04,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-03,21:14:42,27.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-03,21:14:57,30.8,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-08-03,21:15:17,27.1,98.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-03,21:15:44,30.5,100.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-03,21:15:56,31.2,82.0,14.0,24.9751,121.269826
08BEAC0A048E,2022-08-03,21:16:01,29.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-03,21:16:07,25.7,92.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-08-03,21:16:09,33.7,88.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-03,21:16:22,27.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-03,21:18:07,27.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-03,21:18:21,30.0,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-08-03,21:18:27,30.7,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-08-03,21:18:32,28.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-08-03,21:18:37,26.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-03,21:18:46,30.6,89.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-08-03,21:19:01,30.7,94.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-03,21:19:07,29.0,100.0,17.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-03,21:19:19,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-03,21:19:57,27.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-03,21:20:13,30.8,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-08-03,21:20:32,27.2,98.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-03,21:20:59,30.3,100.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-03,21:21:12,31.2,82.0,14.0,24.9751,121.269826
08BEAC0A048E,2022-08-03,21:21:20,29.0,100.0,78.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-03,21:21:22,25.6,93.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-08-03,21:21:40,27.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-03,21:21:46,33.7,88.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-03,21:23:24,28.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-03,21:23:38,30.0,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-08-03,21:23:42,30.7,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-08-03,21:23:50,28.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-08-03,21:23:53,26.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-03,21:24:03,30.5,89.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-08-03,21:24:16,30.7,94.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-03,21:24:25,29.0,100.0,20.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-03,21:24:37,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-03,21:25:13,27.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-03,21:25:29,30.8,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-08-03,21:25:49,27.2,98.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-03,21:26:13,30.5,100.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-03,21:26:28,31.2,82.0,14.0,24.9751,121.269826
08BEAC0A048E,2022-08-03,21:26:37,29.0,100.0,107.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-03,21:26:38,25.5,94.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-08-03,21:26:58,27.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-03,21:27:05,33.7,88.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-03,21:28:38,28.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-03,21:28:55,30.1,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2022-08-03,21:28:58,30.7,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-08-03,21:29:06,28.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-08-03,21:29:10,26.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-03,21:29:18,30.5,89.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-08-03,21:29:33,30.7,94.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-03,21:29:41,28.7,100.0,20.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-03,21:29:54,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-03,21:30:30,27.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-03,21:30:46,30.8,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-08-03,21:31:03,27.2,98.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-03,21:31:30,30.6,100.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-03,21:31:45,31.2,82.0,15.0,24.9751,121.269826
08BEAC0A048E,2022-08-03,21:31:54,29.1,100.0,84.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-03,21:31:54,25.5,94.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-08-03,21:32:36,27.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-03,21:32:39,33.7,88.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-03,21:33:54,27.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-03,21:34:12,30.1,100.0,22.0,24.936085,121.223586
08BEAC0A0174,2022-08-03,21:34:15,30.7,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-08-03,21:34:21,28.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-08-03,21:34:27,26.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-03,21:34:37,30.6,89.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-08-03,21:34:50,30.7,95.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-03,21:34:56,28.7,100.0,20.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-03,21:35:10,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-03,21:35:46,27.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-03,21:36:01,30.8,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-08-03,21:36:19,27.2,98.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-03,21:36:47,30.5,100.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-03,21:36:59,31.2,82.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-08-03,21:37:10,29.0,100.0,81.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-03,21:37:11,25.6,94.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-08-03,21:37:55,27.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-03,21:38:22,33.7,88.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-03,21:39:10,27.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-03,21:39:27,30.1,100.0,23.0,24.936085,121.223586
08BEAC0A0174,2022-08-03,21:39:31,30.7,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-08-03,21:39:37,28.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-08-03,21:39:43,26.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-03,21:39:53,30.6,89.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-08-03,21:40:06,30.7,95.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-03,21:40:15,28.8,100.0,21.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-03,21:40:28,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-03,21:41:03,27.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-03,21:41:18,30.8,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-08-03,21:41:36,27.2,98.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-03,21:42:04,30.6,100.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-03,21:42:15,31.1,82.0,18.0,24.9751,121.269826
08BEAC0A07F6,2022-08-03,21:42:28,25.6,93.0,4.0,24.711625,121.360388
08BEAC0A048E,2022-08-03,21:42:42,29.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-03,21:43:11,27.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-03,21:44:14,33.6,88.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-03,21:44:25,27.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-03,21:44:44,30.1,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-08-03,21:44:48,30.7,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-08-03,21:44:53,28.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-08-03,21:44:58,26.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-03,21:45:10,30.5,89.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-08-03,21:45:24,30.7,95.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-03,21:45:33,28.8,100.0,23.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-03,21:45:45,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-03,21:46:20,28.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-03,21:46:33,30.8,100.0,15.0,24.956345,121.238495
08BEAC0A018A,2022-08-03,21:46:52,27.2,98.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-03,21:47:19,30.5,100.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-03,21:47:33,31.2,82.0,18.0,24.9751,121.269826
08BEAC0A07F6,2022-08-03,21:47:44,25.7,93.0,4.0,24.711625,121.360388
08BEAC0A048E,2022-08-03,21:47:58,28.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-03,21:48:29,27.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-03,21:49:42,27.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-03,21:50:01,33.7,88.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-03,21:50:01,30.1,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-08-03,21:50:05,30.7,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-08-03,21:50:09,29.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-08-03,21:50:16,26.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-03,21:50:26,30.6,89.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-08-03,21:50:40,30.7,95.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-03,21:50:49,28.7,100.0,22.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-03,21:51:00,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-03,21:51:36,28.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-03,21:51:52,30.8,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-08-03,21:52:10,27.1,98.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-03,21:52:35,30.5,100.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-03,21:52:49,31.1,82.0,19.0,24.9751,121.269826
08BEAC0A07F6,2022-08-03,21:53:00,25.6,93.0,4.0,24.711625,121.360388
08BEAC0A048E,2022-08-03,21:53:13,28.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-03,21:53:47,27.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-03,21:54:58,27.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-03,21:55:16,30.1,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-08-03,21:55:20,30.7,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-08-03,21:55:23,33.7,88.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-03,21:55:27,28.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-08-03,21:55:33,26.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-03,21:55:43,30.7,89.0,12.0,24.909771,121.084225
