device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-09-18,22:21:56,25.5,68.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,22:22:16,25.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-18,22:23:06,27.3,60.0,33.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,22:23:21,29.5,75.0,40.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,22:23:27,29.0,64.0,38.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,22:23:35,28.7,80.0,35.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-18,22:23:51,29.7,94.0,33.0,24.956345,121.238495
08BEAC0A0344,2022-09-18,22:24:06,28.6,83.0,42.0,24.960122,121.178153
08BEAC0A0340,2022-09-18,22:24:12,28.6,93.0,39.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-18,22:24:26,25.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,22:24:32,26.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,22:25:23,28.3,88.0,25.0,24.958131,121.305374
08BEAC0A0192,2022-09-18,22:25:48,33.2,74.0,34.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-18,22:26:06,26.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-18,22:26:18,28.7,100.0,39.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-18,22:26:21,29.1,100.0,32.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,22:26:36,21.3,83.0,36.0,24.711625,121.360388
08BEAC0A0880,2022-09-18,22:26:38,28.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-18,22:26:44,28.7,100.0,36.0,24.936085,121.223586
08BEAC0A018A,2022-09-18,22:27:12,25.5,68.0,26.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,22:27:31,25.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-18,22:28:22,27.2,61.0,32.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,22:28:36,29.6,75.0,40.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,22:28:42,29.2,64.0,38.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,22:28:51,28.7,78.0,35.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-18,22:29:08,29.7,94.0,35.0,24.956345,121.238495
08BEAC0A0344,2022-09-18,22:29:22,28.6,83.0,41.0,24.960122,121.178153
08BEAC0A0340,2022-09-18,22:29:27,28.6,95.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-18,22:29:44,25.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,22:29:48,26.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,22:30:38,28.3,88.0,24.0,24.958131,121.305374
08BEAC0A0192,2022-09-18,22:31:09,32.8,73.0,33.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-18,22:31:10,29.7,74.0,44.0,24.909771,121.084225
08BEAC0A009E,2022-09-18,22:31:23,26.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-18,22:31:35,28.8,100.0,40.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-18,22:31:38,29.1,100.0,32.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,22:31:51,21.6,82.0,34.0,24.711625,121.360388
08BEAC0A0880,2022-09-18,22:31:55,27.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-18,22:32:00,28.7,100.0,37.0,24.936085,121.223586
08BEAC0A018A,2022-09-18,22:32:31,25.6,71.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,22:32:50,25.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-18,22:33:38,27.0,61.0,33.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,22:33:54,29.6,75.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,22:33:58,29.1,65.0,39.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,22:34:06,28.8,76.0,34.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-18,22:34:25,29.7,95.0,35.0,24.956345,121.238495
08BEAC0A0340,2022-09-18,22:34:43,28.3,97.0,42.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-18,22:34:58,28.5,83.0,41.0,24.960122,121.178153
08BEAC0A0218,2022-09-18,22:34:59,26.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,22:35:04,27.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,22:35:56,28.3,88.0,25.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,22:36:26,29.8,74.0,44.0,24.909771,121.084225
08BEAC0A0192,2022-09-18,22:36:37,32.7,72.0,34.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-18,22:36:39,26.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-18,22:36:50,28.8,100.0,40.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-18,22:36:54,29.1,100.0,32.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,22:37:07,21.7,82.0,33.0,24.711625,121.360388
08BEAC0A0880,2022-09-18,22:37:11,27.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-18,22:37:15,28.7,100.0,46.0,24.936085,121.223586
08BEAC0A018A,2022-09-18,22:37:47,25.6,73.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,22:38:05,25.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-18,22:38:54,27.1,61.0,33.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,22:39:10,29.7,75.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,22:39:15,29.2,65.0,38.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,22:39:21,28.7,76.0,33.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-18,22:39:42,29.8,95.0,36.0,24.956345,121.238495
08BEAC0A0340,2022-09-18,22:39:59,28.2,97.0,40.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-18,22:40:15,28.5,83.0,42.0,24.960122,121.178153
08BEAC0A0218,2022-09-18,22:40:16,26.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,22:40:20,27.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,22:41:14,28.5,87.0,25.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,22:41:44,29.8,74.0,44.0,24.909771,121.084225
08BEAC0A009E,2022-09-18,22:41:56,26.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-18,22:41:56,32.5,73.0,35.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-18,22:42:07,29.0,100.0,40.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-18,22:42:11,29.0,100.0,33.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,22:42:27,22.0,82.0,33.0,24.711625,121.360388
08BEAC0A0880,2022-09-18,22:42:29,27.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-18,22:42:31,28.8,100.0,45.0,24.936085,121.223586
08BEAC0A018A,2022-09-18,22:43:04,25.7,73.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,22:43:22,25.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-18,22:44:11,27.2,61.0,33.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,22:44:25,29.6,75.0,40.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,22:44:30,29.5,65.0,38.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,22:44:37,29.0,76.0,33.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-18,22:44:58,29.8,95.0,36.0,24.956345,121.238495
08BEAC0A0340,2022-09-18,22:45:17,28.3,97.0,40.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-18,22:45:32,26.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-18,22:45:33,28.3,83.0,42.0,24.960122,121.178153
08BEAC0A048E,2022-09-18,22:45:37,27.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,22:46:30,28.6,88.0,24.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,22:47:00,29.8,74.0,46.0,24.909771,121.084225
08BEAC0A009E,2022-09-18,22:47:12,26.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-18,22:47:18,32.3,73.0,35.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-18,22:47:22,29.0,100.0,41.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-18,22:47:27,29.1,100.0,33.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,22:47:43,21.6,82.0,33.0,24.711625,121.360388
08BEAC0A0880,2022-09-18,22:47:45,27.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-18,22:47:47,29.0,100.0,40.0,24.936085,121.223586
08BEAC0A018A,2022-09-18,22:48:19,25.8,73.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,22:48:40,25.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-18,22:49:27,27.2,61.0,34.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,22:49:43,29.6,75.0,38.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,22:49:47,29.5,64.0,38.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,22:49:55,29.0,76.0,34.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-18,22:50:14,29.8,95.0,36.0,24.956345,121.238495
08BEAC0A0340,2022-09-18,22:50:32,28.2,96.0,40.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-18,22:50:49,26.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-18,22:50:50,28.3,84.0,42.0,24.960122,121.178153
08BEAC0A048E,2022-09-18,22:50:53,28.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,22:51:47,28.7,88.0,25.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,22:52:18,30.0,75.0,46.0,24.909771,121.084225
08BEAC0A009E,2022-09-18,22:52:28,26.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-18,22:52:37,29.2,100.0,41.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-18,22:52:43,29.2,100.0,34.0,24.944565,121.203051
08BEAC0A0192,2022-09-18,22:52:46,32.2,74.0,36.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-18,22:53:00,21.8,82.0,33.0,24.711625,121.360388
08BEAC0A0880,2022-09-18,22:53:02,28.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-18,22:53:04,29.0,100.0,37.0,24.936085,121.223586
08BEAC0A018A,2022-09-18,22:53:35,25.8,72.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,22:53:57,25.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-18,22:54:43,27.3,61.0,34.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,22:55:01,29.6,76.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,22:55:02,29.6,64.0,39.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,22:55:09,28.8,76.0,36.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-18,22:55:30,30.0,94.0,36.0,24.956345,121.238495
08BEAC0A0340,2022-09-18,22:55:47,28.3,96.0,40.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-18,22:56:04,26.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-18,22:56:08,28.5,84.0,43.0,24.960122,121.178153
08BEAC0A048E,2022-09-18,22:56:09,28.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,22:57:03,28.8,88.0,26.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,22:57:37,30.1,75.0,44.0,24.909771,121.084225
08BEAC0A009E,2022-09-18,22:57:44,26.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-18,22:57:53,29.2,100.0,40.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-18,22:58:00,29.2,100.0,34.0,24.944565,121.203051
08BEAC0A0192,2022-09-18,22:58:06,32.1,75.0,36.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-18,22:58:15,22.0,82.0,33.0,24.711625,121.360388
08BEAC0A0880,2022-09-18,22:58:18,28.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-18,22:58:22,29.0,100.0,36.0,24.936085,121.223586
08BEAC0A018A,2022-09-18,22:58:50,26.0,73.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,22:59:13,26.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-18,23:00:00,27.5,62.0,35.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,23:00:16,29.7,75.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,23:00:18,29.5,65.0,40.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,23:00:25,29.0,77.0,36.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-18,23:00:46,29.8,94.0,36.0,24.956345,121.238495
08BEAC0A0340,2022-09-18,23:01:03,28.2,97.0,40.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-18,23:01:22,27.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-18,23:01:24,28.6,83.0,42.0,24.960122,121.178153
08BEAC0A048E,2022-09-18,23:01:26,28.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,23:02:20,28.8,88.0,27.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,23:02:53,30.1,76.0,45.0,24.909771,121.084225
08BEAC0A009E,2022-09-18,23:03:00,27.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-18,23:03:08,29.3,100.0,40.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-18,23:03:15,29.2,100.0,34.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,23:03:33,22.1,81.0,33.0,24.711625,121.360388
08BEAC0A0880,2022-09-18,23:03:33,28.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-18,23:03:35,32.0,75.0,37.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-18,23:03:38,29.2,100.0,34.0,24.936085,121.223586
08BEAC0A018A,2022-09-18,23:04:06,26.1,73.0,29.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-18,23:05:15,27.5,61.0,35.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,23:05:34,30.0,76.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,23:05:35,29.5,65.0,41.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,23:05:41,29.0,78.0,36.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,23:06:23,28.5,97.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-18,23:06:39,27.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,23:06:41,28.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-18,23:07:01,28.5,83.0,42.0,24.960122,121.178153
08BEAC0A0174,2022-09-18,23:07:38,28.8,88.0,28.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,23:08:07,30.1,76.0,48.0,24.909771,121.084225
08BEAC0A009E,2022-09-18,23:08:14,27.7,100.0,40.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-18,23:08:24,29.6,100.0,38.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-18,23:08:31,29.3,100.0,32.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,23:08:47,22.2,81.0,32.0,24.711625,121.360388
08BEAC0A0880,2022-09-18,23:08:53,28.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-18,23:08:54,29.3,100.0,36.0,24.936085,121.223586
08BEAC0A0192,2022-09-18,23:09:07,32.0,75.0,35.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-18,23:09:22,26.1,73.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,23:10:12,26.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-18,23:10:30,27.3,61.0,34.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,23:10:51,30.1,76.0,41.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,23:10:52,29.6,64.0,42.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,23:10:56,29.2,77.0,36.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-18,23:11:17,29.8,94.0,34.0,24.956345,121.238495
08BEAC0A0340,2022-09-18,23:11:38,28.6,96.0,40.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-18,23:11:56,27.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,23:11:58,28.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-18,23:12:18,28.5,84.0,42.0,24.960122,121.178153
08BEAC0A0174,2022-09-18,23:12:54,28.7,89.0,28.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,23:13:23,30.1,75.0,50.0,24.909771,121.084225
08BEAC0A009E,2022-09-18,23:13:31,28.1,100.0,38.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-18,23:13:42,29.6,100.0,38.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-18,23:13:46,29.5,100.0,34.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,23:14:02,22.2,81.0,33.0,24.711625,121.360388
08BEAC0A0880,2022-09-18,23:14:09,28.5,100.0,43.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-18,23:14:11,29.2,100.0,39.0,24.936085,121.223586
08BEAC0A018A,2022-09-18,23:14:39,26.2,73.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,23:15:29,26.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-18,23:15:48,27.5,61.0,33.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,23:16:07,30.1,76.0,41.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,23:16:08,29.5,64.0,42.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,23:16:10,29.3,77.0,37.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-18,23:16:34,29.7,94.0,36.0,24.956345,121.238495
08BEAC0A0340,2022-09-18,23:16:54,28.6,96.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-18,23:17:10,27.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,23:17:14,28.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-18,23:17:36,28.2,84.0,42.0,24.960122,121.178153
08BEAC0A0174,2022-09-18,23:18:11,28.8,90.0,28.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,23:18:40,30.0,75.0,47.0,24.909771,121.084225
08BEAC0A009E,2022-09-18,23:18:46,28.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-18,23:18:58,29.6,100.0,39.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-18,23:19:02,29.5,100.0,35.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,23:19:19,22.2,81.0,44.0,24.711625,121.360388
08BEAC0A0880,2022-09-18,23:19:26,28.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-18,23:19:27,29.2,100.0,43.0,24.936085,121.223586
08BEAC0A018A,2022-09-18,23:19:54,26.2,73.0,28.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-18,23:20:24,32.0,75.0,37.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-18,23:20:44,26.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-18,23:21:04,27.6,62.0,34.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,23:21:24,30.1,76.0,42.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,23:21:25,29.5,64.0,42.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,23:21:27,29.3,77.0,37.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-18,23:21:53,29.8,93.0,34.0,24.956345,121.238495
08BEAC0A0340,2022-09-18,23:22:11,28.6,95.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-18,23:22:26,27.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,23:22:32,28.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-18,23:22:35,32.6,100.0,35.0,23.18445889,120.1362602
08BEAC0A0344,2022-09-18,23:22:52,28.3,85.0,42.0,24.960122,121.178153
08BEAC0A0174,2022-09-18,23:23:27,29.0,90.0,31.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,23:23:57,30.0,75.0,46.0,24.909771,121.084225
08BEAC0A009E,2022-09-18,23:24:02,29.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-18,23:24:15,29.6,100.0,40.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-18,23:24:18,29.6,100.0,35.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,23:24:35,22.3,81.0,33.0,24.711625,121.360388
08BEAC0A04EC,2022-09-18,23:24:44,29.3,100.0,44.0,24.936085,121.223586
08BEAC0A0880,2022-09-18,23:24:44,29.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-18,23:24:48,27.5,100.0,39.0,24.0838267,120.752756
08BEAC0A018A,2022-09-18,23:25:12,26.3,73.0,29.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-18,23:25:51,32.0,76.0,38.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-18,23:26:01,26.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-18,23:26:19,27.7,61.0,34.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,23:26:39,30.2,76.0,42.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,23:26:42,29.6,64.0,43.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,23:26:43,29.5,78.0,37.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-18,23:27:09,29.8,94.0,34.0,24.956345,121.238495
08BEAC0A0340,2022-09-18,23:27:26,28.8,95.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-18,23:27:42,27.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,23:27:48,29.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-18,23:27:51,32.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A0344,2022-09-18,23:28:10,28.5,85.0,43.0,24.960122,121.178153
08BEAC0A0174,2022-09-18,23:28:44,29.0,90.0,30.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,23:29:12,30.1,75.0,48.0,24.909771,121.084225
08BEAC0A009E,2022-09-18,23:29:17,29.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-18,23:29:30,29.7,100.0,41.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-18,23:29:37,29.6,100.0,35.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,23:29:52,22.5,81.0,33.0,24.711625,121.360388
08BEAC0A0880,2022-09-18,23:30:01,29.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-18,23:30:02,29.3,100.0,45.0,24.936085,121.223586
08BEAC0A0156,2022-09-18,23:30:07,27.7,100.0,39.0,24.0838267,120.752756
08BEAC0A018A,2022-09-18,23:30:27,26.5,72.0,29.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-18,23:31:12,32.0,76.0,38.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-18,23:31:19,26.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-18,23:31:36,27.8,62.0,34.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,23:31:56,30.3,76.0,43.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,23:31:59,29.5,65.0,42.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,23:31:59,29.5,78.0,38.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-18,23:32:26,29.8,95.0,35.0,24.956345,121.238495
08BEAC0A0340,2022-09-18,23:32:43,29.0,94.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-18,23:32:59,28.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,23:33:05,29.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-18,23:33:09,32.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A0344,2022-09-18,23:33:26,28.5,85.0,43.0,24.960122,121.178153
08BEAC0A0174,2022-09-18,23:33:59,29.1,91.0,30.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,23:34:30,30.1,75.0,50.0,24.909771,121.084225
08BEAC0A009E,2022-09-18,23:34:33,29.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-18,23:34:47,29.7,100.0,40.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-18,23:34:52,29.6,100.0,36.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,23:35:07,22.6,80.0,32.0,24.711625,121.360388
08BEAC0A04EC,2022-09-18,23:35:17,29.2,100.0,48.0,24.936085,121.223586
08BEAC0A0880,2022-09-18,23:35:20,29.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-18,23:35:26,28.0,100.0,38.0,24.0838267,120.752756
08BEAC0A018A,2022-09-18,23:35:42,26.6,72.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,23:36:37,27.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-18,23:36:40,32.0,75.0,38.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-18,23:36:53,28.0,62.0,35.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,23:37:10,30.3,76.0,43.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,23:37:15,29.5,65.0,41.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,23:37:17,29.3,76.0,38.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-18,23:37:42,30.0,96.0,37.0,24.956345,121.238495
08BEAC0A0340,2022-09-18,23:37:58,29.0,94.0,40.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-18,23:38:15,28.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,23:38:21,29.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-18,23:38:24,32.0,100.0,37.0,23.18445889,120.1362602
08BEAC0A0344,2022-09-18,23:38:42,28.6,85.0,44.0,24.960122,121.178153
08BEAC0A0174,2022-09-18,23:39:16,29.2,90.0,31.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,23:39:46,30.0,75.0,47.0,24.909771,121.084225
08BEAC0A009E,2022-09-18,23:39:50,30.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-18,23:40:05,29.8,100.0,40.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-18,23:40:10,29.7,100.0,36.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,23:40:24,22.6,80.0,32.0,24.711625,121.360388
08BEAC0A04EC,2022-09-18,23:40:33,29.0,100.0,46.0,24.936085,121.223586
