device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2022-10-27,20:28:04,16.2,86.0,1.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,20:28:48,26.3,100.0,34.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,20:29:05,24.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,20:29:34,25.5,89.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-10-27,20:30:05,26.8,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-10-27,20:31:22,24.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,20:31:56,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,20:32:00,24.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,20:32:08,25.1,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,20:32:21,23.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,20:32:33,25.6,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-27,20:32:57,25.1,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-10-27,20:32:59,29.5,82.0,7.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-27,20:33:10,24.7,80.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,20:33:20,16.2,85.0,2.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,20:34:04,26.2,100.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,20:34:22,24.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,20:34:49,25.3,89.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-10-27,20:35:31,26.8,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-10-27,20:36:37,24.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,20:37:14,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,20:37:19,25.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,20:37:25,25.1,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,20:37:37,23.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,20:37:48,25.6,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-10-27,20:38:13,25.1,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,20:38:26,24.8,80.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-10-27,20:38:35,29.3,82.0,7.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-27,20:38:36,15.8,86.0,2.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,20:39:19,26.1,100.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,20:39:38,24.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,20:40:05,25.3,90.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-10-27,20:40:47,26.8,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-10-27,20:41:52,25.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,20:42:30,26.6,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,20:42:35,25.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,20:42:42,25.1,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,20:42:55,24.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,20:43:04,25.5,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-10-27,20:43:30,25.0,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,20:43:43,25.0,79.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,20:43:51,15.6,86.0,1.0,24.255415,121.258992
08BEAC0A0192,2022-10-27,20:43:58,29.5,81.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-27,20:44:37,26.0,100.0,34.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,20:44:54,24.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2022-10-27,20:46:07,26.7,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-10-27,20:47:08,25.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,20:47:45,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,20:47:51,25.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,20:47:58,25.1,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,20:48:11,24.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,20:48:22,25.6,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-27,20:48:47,25.1,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,20:48:59,25.0,79.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,20:49:09,15.3,87.0,1.0,24.255415,121.258992
08BEAC0A0192,2022-10-27,20:49:26,29.5,81.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-27,20:49:53,25.8,100.0,36.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,20:50:10,24.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,20:50:32,25.3,90.0,14.0,24.909771,121.084225
08BEAC0A0174,2022-10-27,20:51:25,26.7,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-10-27,20:52:26,25.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,20:53:03,26.5,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,20:53:06,25.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,20:53:13,25.1,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,20:53:27,24.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,20:53:38,25.6,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-27,20:54:03,25.1,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,20:54:14,25.0,79.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,20:54:24,15.1,88.0,2.0,24.255415,121.258992
08BEAC0A0192,2022-10-27,20:54:52,29.5,81.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-27,20:55:08,26.0,100.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,20:55:28,24.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,20:55:48,25.5,90.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-10-27,20:56:49,26.8,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-10-27,20:57:42,25.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,20:58:18,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,20:58:21,25.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,20:58:28,25.1,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,20:58:43,23.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,20:58:56,25.6,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-10-27,20:59:22,25.2,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,20:59:29,25.0,79.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,20:59:39,14.8,88.0,3.0,24.255415,121.258992
08BEAC0A0192,2022-10-27,21:00:20,29.3,81.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-27,21:00:25,26.0,100.0,36.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,21:00:44,24.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,21:01:04,25.5,90.0,9.0,24.909771,121.084225
08BEAC0A0880,2022-10-27,21:01:13,24.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0174,2022-10-27,21:02:11,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-10-27,21:03:01,25.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,21:03:34,26.3,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,21:03:36,25.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,21:03:43,25.1,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,21:03:58,23.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,21:04:12,25.5,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-27,21:04:38,25.2,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,21:04:44,25.0,79.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,21:04:56,14.5,89.0,1.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,21:05:40,26.1,100.0,36.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-27,21:05:53,29.3,81.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-27,21:06:00,24.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,21:06:22,25.5,90.0,8.0,24.909771,121.084225
08BEAC0A0880,2022-10-27,21:06:28,24.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0174,2022-10-27,21:07:42,26.7,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-10-27,21:08:18,25.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,21:08:51,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,21:08:52,24.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-27,21:09:13,23.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,21:09:28,25.5,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-27,21:09:56,25.1,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,21:09:58,25.0,79.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,21:10:12,14.2,89.0,2.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,21:10:58,26.1,100.0,34.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,21:11:15,24.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0192,2022-10-27,21:11:29,29.3,81.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-10-27,21:11:47,24.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0630,2022-10-27,21:12:03,25.6,89.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-10-27,21:12:59,26.8,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-10-27,21:13:34,25.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,21:14:05,26.2,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,21:14:08,24.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,21:14:08,25.1,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,21:14:28,23.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,21:14:44,25.6,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-27,21:15:12,25.0,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,21:15:15,25.0,79.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,21:15:29,14.1,89.0,2.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,21:16:14,26.1,100.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,21:16:32,24.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0192,2022-10-27,21:17:00,29.3,81.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-10-27,21:17:04,24.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0630,2022-10-27,21:17:18,25.5,90.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,21:18:49,25.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-27,21:19:05,27.0,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-10-27,21:19:21,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,21:19:23,25.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,21:19:25,25.0,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,21:19:44,23.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,21:20:01,25.5,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-27,21:20:28,25.0,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,21:20:30,25.0,79.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,21:20:47,14.0,90.0,2.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,21:21:31,26.1,100.0,36.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,21:21:49,24.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0880,2022-10-27,21:22:22,23.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0192,2022-10-27,21:22:29,29.3,81.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-27,21:22:33,25.5,90.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,21:24:06,25.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-27,21:24:22,27.0,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-10-27,21:24:36,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,21:24:40,25.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,21:24:41,25.1,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,21:25:00,23.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,21:25:18,25.6,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-27,21:25:45,25.1,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,21:25:48,25.1,79.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,21:26:03,14.0,90.0,2.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,21:26:48,26.1,100.0,37.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,21:27:05,24.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,21:27:48,25.5,90.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-10-27,21:27:50,29.5,81.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-10-27,21:28:00,24.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A048E,2022-10-27,21:29:22,25.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-27,21:29:45,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-10-27,21:29:51,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,21:29:55,25.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,21:29:58,25.1,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,21:30:17,23.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,21:30:34,25.6,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-27,21:31:03,25.2,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,21:31:05,25.0,79.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,21:31:19,14.1,90.0,2.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,21:32:03,26.1,100.0,36.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,21:32:21,24.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,21:33:03,25.5,90.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-10-27,21:33:10,29.3,81.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-10-27,21:33:20,24.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A048E,2022-10-27,21:34:39,25.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,21:35:07,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,21:35:11,25.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,21:35:14,25.1,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,21:35:33,23.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,21:35:49,25.6,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-27,21:36:18,25.1,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,21:36:20,25.0,79.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,21:36:36,14.0,91.0,1.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,21:37:21,26.1,100.0,39.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,21:37:38,24.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,21:38:20,25.5,90.0,10.0,24.909771,121.084225
08BEAC0A0880,2022-10-27,21:38:37,24.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0192,2022-10-27,21:38:39,29.3,81.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-27,21:39:56,25.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,21:40:25,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,21:40:26,25.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-27,21:40:29,26.5,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-10-27,21:40:30,25.1,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,21:40:49,23.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,21:41:05,25.6,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-27,21:41:36,25.1,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,21:41:37,25.1,79.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,21:41:52,14.0,91.0,2.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,21:42:35,26.0,100.0,41.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,21:42:55,24.2,100.0,32.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,21:43:37,25.3,90.0,10.0,24.909771,121.084225
08BEAC0A0880,2022-10-27,21:43:55,24.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0192,2022-10-27,21:43:58,29.3,81.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-27,21:45:12,25.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,21:45:40,26.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,21:45:41,24.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,21:45:46,25.0,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-10-27,21:45:52,26.5,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-27,21:46:05,23.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,21:46:21,25.5,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-27,21:46:51,25.1,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,21:46:53,25.1,78.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,21:47:08,14.1,91.0,2.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,21:47:53,26.0,100.0,45.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,21:48:10,24.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,21:48:53,25.5,90.0,13.0,24.909771,121.084225
08BEAC0A0880,2022-10-27,21:49:10,24.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0192,2022-10-27,21:49:18,29.3,81.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-27,21:50:28,24.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,21:50:56,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,21:50:58,24.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,21:51:02,25.1,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-27,21:51:09,26.6,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-27,21:51:22,23.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,21:51:37,25.5,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-27,21:52:08,25.1,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,21:52:11,25.1,78.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,21:52:25,14.1,91.0,2.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,21:53:08,26.0,100.0,49.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,21:53:26,24.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,21:54:09,25.5,90.0,10.0,24.909771,121.084225
08BEAC0A0880,2022-10-27,21:54:43,23.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0192,2022-10-27,21:54:45,29.3,81.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-27,21:55:44,25.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,21:56:13,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,21:56:15,24.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,21:56:19,25.1,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-27,21:56:36,26.5,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-27,21:56:37,23.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,21:56:53,25.5,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-27,21:57:24,25.0,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,21:57:25,25.0,78.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,21:57:41,14.1,92.0,1.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,21:58:25,26.0,100.0,46.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,21:58:43,24.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,21:59:25,25.3,91.0,10.0,24.909771,121.084225
08BEAC0A0880,2022-10-27,22:00:00,23.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0192,2022-10-27,22:00:07,29.3,81.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-27,22:01:01,25.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,22:01:28,26.2,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,22:01:30,25.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,22:01:35,25.0,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,22:01:54,23.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-27,22:02:07,26.5,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-10-27,22:02:09,25.5,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-10-27,22:02:40,25.0,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,22:02:42,25.0,78.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,22:02:57,14.1,92.0,1.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,22:03:40,26.1,100.0,43.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,22:03:57,24.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0344,2022-10-27,22:04:01,25.6,100.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-10-27,22:04:42,25.2,91.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-10-27,22:05:26,29.3,81.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-10-27,22:05:36,23.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A048E,2022-10-27,22:06:17,25.0,100.0,38.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-27,22:06:45,25.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-27,22:06:45,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-27,22:06:50,25.0,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,22:07:09,23.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,22:07:26,25.3,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-10-27,22:07:29,26.6,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-27,22:07:55,24.8,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,22:07:58,25.0,78.0,4.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,22:08:15,14.2,92.0,1.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,22:08:56,26.0,100.0,41.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,22:09:13,24.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0344,2022-10-27,22:09:17,25.6,100.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-10-27,22:09:56,25.2,91.0,10.0,24.909771,121.084225
08BEAC0A0880,2022-10-27,22:10:51,23.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0192,2022-10-27,22:10:52,29.3,81.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-27,22:11:34,24.8,100.0,40.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-27,22:12:02,25.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-27,22:12:03,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-27,22:12:09,24.8,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,22:12:25,23.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,22:12:42,25.2,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-10-27,22:12:45,26.5,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-27,22:13:11,24.8,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,22:13:16,25.0,78.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,22:13:30,14.2,92.0,1.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,22:14:14,25.7,100.0,39.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,22:14:30,24.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0344,2022-10-27,22:14:53,25.6,100.0,25.0,24.960122,121.178153
08BEAC0A0630,2022-10-27,22:15:13,25.1,91.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-10-27,22:16:12,29.3,81.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-10-27,22:16:26,23.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2022-10-27,22:16:49,24.8,100.0,39.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-27,22:17:18,25.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-27,22:17:20,26.3,100.0,9.0,25.10392038,121.2447143
