device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-07-25,12:44:11,33.5,100.0,22.0,24.944565,121.203051
08BEAC0A0192,2022-07-25,12:44:24,35.5,81.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-25,12:44:34,33.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,12:45:01,31.1,87.0,30.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-25,12:45:12,33.1,95.0,28.0,24.960122,121.178153
08BEAC0A0880,2022-07-25,12:45:20,33.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-25,12:45:23,33.7,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-07-25,12:45:51,29.7,91.0,35.0,24.711625,121.360388
08BEAC0A015A,2022-07-25,12:45:58,33.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-25,12:46:15,33.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-25,12:46:40,31.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,12:46:43,31.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-25,12:47:15,32.2,100.0,31.0,24.956345,121.238495
08BEAC0A0156,2022-07-25,12:47:27,32.7,100.0,22.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-25,12:47:37,33.6,87.0,28.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-25,12:47:42,33.8,75.0,28.0,24.9751,121.269826
08BEAC0A0630,2022-07-25,12:47:56,33.2,81.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-07-25,12:48:32,33.1,84.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,12:49:05,33.1,87.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,12:49:28,33.5,100.0,23.0,24.944565,121.203051
08BEAC0A0192,2022-07-25,12:49:49,35.6,81.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-25,12:49:50,33.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,12:50:18,31.1,87.0,31.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-25,12:50:29,33.1,95.0,29.0,24.960122,121.178153
08BEAC0A0880,2022-07-25,12:50:37,33.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-25,12:50:38,33.7,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-07-25,12:51:08,29.7,91.0,38.0,24.711625,121.360388
08BEAC0A015A,2022-07-25,12:51:16,32.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-25,12:51:32,33.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,12:51:32,32.2,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,12:51:55,31.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,12:52:00,31.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-25,12:52:32,32.3,100.0,32.0,24.956345,121.238495
08BEAC0A0156,2022-07-25,12:52:41,32.6,100.0,23.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-25,12:52:52,33.7,87.0,24.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-25,12:52:57,34.0,76.0,30.0,24.9751,121.269826
08BEAC0A0630,2022-07-25,12:53:12,33.2,81.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-07-25,12:53:46,33.1,84.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,12:54:20,33.1,87.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,12:54:45,33.3,100.0,21.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,12:55:05,33.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-25,12:55:19,35.6,81.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-25,12:55:34,31.2,87.0,27.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-25,12:55:46,33.1,95.0,27.0,24.960122,121.178153
08BEAC0A0174,2022-07-25,12:55:53,33.7,100.0,15.0,24.958131,121.305374
08BEAC0A0880,2022-07-25,12:55:54,33.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-25,12:56:24,29.7,90.0,36.0,24.711625,121.360388
08BEAC0A015A,2022-07-25,12:56:33,32.3,100.0,19.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-25,12:56:49,32.3,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2022-07-25,12:56:51,33.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-25,12:57:12,31.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,12:57:15,31.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-25,12:57:48,32.5,100.0,32.0,24.956345,121.238495
08BEAC0A0156,2022-07-25,12:57:57,32.6,100.0,22.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-25,12:58:08,33.6,87.0,25.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-25,12:58:14,34.0,75.0,31.0,24.9751,121.269826
08BEAC0A0630,2022-07-25,12:58:28,33.3,81.0,15.0,24.909771,121.084225
08BEAC09FF6A,2022-07-25,12:59:09,33.0,85.0,38.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,12:59:37,33.1,87.0,12.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,13:00:01,33.1,100.0,23.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,13:00:20,33.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,13:00:50,31.1,87.0,28.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-25,13:00:53,35.6,82.0,10.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-25,13:01:03,33.1,95.0,24.0,24.960122,121.178153
08BEAC0A0174,2022-07-25,13:01:07,33.8,100.0,17.0,24.958131,121.305374
08BEAC0A0880,2022-07-25,13:01:14,33.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-25,13:01:39,29.7,90.0,36.0,24.711625,121.360388
08BEAC0A015A,2022-07-25,13:01:49,32.1,100.0,20.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-25,13:02:06,32.5,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2022-07-25,13:02:07,33.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-25,13:02:27,31.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,13:02:32,31.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-25,13:03:04,32.6,100.0,30.0,24.956345,121.238495
08BEAC0A0156,2022-07-25,13:03:13,32.5,100.0,23.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-25,13:03:24,33.6,87.0,26.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-25,13:03:29,34.0,75.0,29.0,24.9751,121.269826
08BEAC0A0630,2022-07-25,13:03:44,33.3,81.0,15.0,24.909771,121.084225
08BEAC09FF6A,2022-07-25,13:04:25,33.0,86.0,38.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,13:04:55,33.2,87.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,13:05:17,33.3,100.0,21.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,13:05:36,33.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,13:06:05,31.2,87.0,25.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-25,13:06:17,35.6,82.0,10.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-25,13:06:18,33.1,95.0,24.0,24.960122,121.178153
08BEAC0A0174,2022-07-25,13:06:25,33.8,100.0,19.0,24.958131,121.305374
08BEAC0A0880,2022-07-25,13:06:33,33.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-25,13:06:55,30.0,89.0,36.0,24.711625,121.360388
08BEAC0A015A,2022-07-25,13:07:05,32.1,100.0,20.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-25,13:07:24,33.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,13:07:24,32.6,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,13:07:42,31.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,13:07:48,31.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-25,13:08:20,32.7,100.0,30.0,24.956345,121.238495
08BEAC0A0156,2022-07-25,13:08:31,32.5,100.0,22.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-25,13:08:40,33.5,88.0,27.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-25,13:08:45,34.0,74.0,29.0,24.9751,121.269826
08BEAC0A0630,2022-07-25,13:08:59,33.3,81.0,15.0,24.909771,121.084225
08BEAC09FF6A,2022-07-25,13:09:39,33.2,86.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,13:10:10,33.1,87.0,10.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,13:10:34,33.3,100.0,21.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,13:10:55,33.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,13:11:20,31.1,87.0,26.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-25,13:11:34,33.0,95.0,23.0,24.960122,121.178153
08BEAC0A0174,2022-07-25,13:11:41,33.8,100.0,20.0,24.958131,121.305374
08BEAC0A0880,2022-07-25,13:11:48,33.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-25,13:12:01,35.6,82.0,10.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-25,13:12:11,30.2,89.0,36.0,24.711625,121.360388
08BEAC0A015A,2022-07-25,13:12:21,32.0,100.0,21.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-25,13:12:39,33.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,13:12:43,32.6,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,13:12:59,31.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,13:13:03,31.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-25,13:13:45,32.7,100.0,28.0,24.956345,121.238495
08BEAC0A0156,2022-07-25,13:13:46,32.3,100.0,22.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-25,13:13:57,33.5,88.0,27.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-25,13:14:01,34.0,74.0,30.0,24.9751,121.269826
08BEAC0A0630,2022-07-25,13:14:15,33.3,81.0,15.0,24.909771,121.084225
08BEAC09FF6A,2022-07-25,13:14:53,33.6,84.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,13:15:25,33.2,87.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-25,13:16:11,33.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,13:16:36,31.1,87.0,26.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-25,13:16:53,33.0,95.0,22.0,24.960122,121.178153
08BEAC0A0174,2022-07-25,13:16:55,33.8,100.0,21.0,24.958131,121.305374
08BEAC0A0880,2022-07-25,13:17:08,33.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-25,13:17:24,35.5,82.0,10.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-25,13:17:27,30.3,88.0,35.0,24.711625,121.360388
08BEAC0A015A,2022-07-25,13:17:38,32.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-25,13:17:54,33.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,13:17:59,32.3,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,13:18:14,31.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,13:18:19,31.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-25,13:19:02,32.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-07-25,13:19:04,32.7,100.0,29.0,24.956345,121.238495
08BEAC0A04E4,2022-07-25,13:19:15,33.5,88.0,26.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-25,13:19:16,34.0,74.0,30.0,24.9751,121.269826
08BEAC0A0630,2022-07-25,13:19:32,33.3,80.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-07-25,13:20:09,33.6,83.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,13:20:42,33.1,87.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-25,13:21:30,33.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,13:21:52,31.0,88.0,28.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-25,13:22:10,33.0,96.0,22.0,24.960122,121.178153
08BEAC0A0174,2022-07-25,13:22:11,33.8,100.0,23.0,24.958131,121.305374
08BEAC0A0880,2022-07-25,13:22:23,33.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-25,13:22:43,30.5,86.0,35.0,24.711625,121.360388
08BEAC0A0192,2022-07-25,13:22:51,35.6,82.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-25,13:22:53,32.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-25,13:23:11,33.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,13:23:13,32.2,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,13:23:29,31.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,13:23:35,31.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-25,13:24:16,32.2,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-07-25,13:24:22,32.7,100.0,29.0,24.956345,121.238495
08BEAC0A01AA,2022-07-25,13:24:31,34.0,74.0,28.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,13:24:31,33.5,86.0,26.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-25,13:24:47,33.1,81.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-07-25,13:25:24,33.8,82.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,13:25:59,33.1,87.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-25,13:26:47,33.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,13:27:08,31.0,88.0,27.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-25,13:27:25,33.0,96.0,23.0,24.960122,121.178153
08BEAC0A0174,2022-07-25,13:27:28,33.8,100.0,24.0,24.958131,121.305374
08BEAC0A0880,2022-07-25,13:27:39,33.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-25,13:27:58,30.5,87.0,33.0,24.711625,121.360388
08BEAC0A015A,2022-07-25,13:28:09,31.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-25,13:28:23,35.6,82.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-25,13:28:27,33.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,13:28:28,32.0,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,13:28:44,30.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,13:28:51,31.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-25,13:29:31,32.2,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-07-25,13:29:41,32.6,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-07-25,13:29:45,33.5,88.0,25.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-25,13:29:46,34.0,74.0,26.0,24.9751,121.269826
08BEAC0A0630,2022-07-25,13:30:04,33.1,81.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-07-25,13:30:40,34.0,81.0,26.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,13:31:14,33.1,88.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-25,13:32:01,33.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,13:32:25,31.0,88.0,28.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,13:32:42,33.7,100.0,24.0,24.958131,121.305374
08BEAC0A0344,2022-07-25,13:32:42,33.0,96.0,24.0,24.960122,121.178153
08BEAC0A0880,2022-07-25,13:32:58,33.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-25,13:33:15,30.3,87.0,35.0,24.711625,121.360388
08BEAC0A015A,2022-07-25,13:33:24,31.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-25,13:33:40,35.6,83.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-25,13:33:43,33.2,100.0,26.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,13:33:43,31.6,100.0,26.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,13:34:01,30.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,13:34:07,31.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-25,13:34:46,32.2,100.0,22.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-25,13:35:01,34.0,75.0,26.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,13:35:01,33.3,89.0,27.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-25,13:35:04,32.5,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-07-25,13:35:22,33.1,82.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-07-25,13:35:55,34.1,81.0,25.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,13:36:31,33.1,88.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-25,13:37:17,33.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,13:37:44,30.8,88.0,27.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-25,13:37:57,33.0,96.0,29.0,24.960122,121.178153
08BEAC0A0174,2022-07-25,13:37:58,33.6,100.0,23.0,24.958131,121.305374
08BEAC0A0880,2022-07-25,13:38:13,33.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-25,13:38:33,30.5,86.0,34.0,24.711625,121.360388
08BEAC0A015A,2022-07-25,13:38:41,31.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-25,13:39:00,33.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,13:39:00,31.8,100.0,25.0,24.936085,121.223586
08BEAC0A0192,2022-07-25,13:39:12,35.6,83.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-25,13:39:17,30.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,13:39:23,31.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-25,13:40:03,32.2,100.0,22.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-25,13:40:17,34.0,75.0,28.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,13:40:17,33.3,90.0,26.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-25,13:40:21,32.5,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-07-25,13:40:39,33.2,82.0,15.0,24.909771,121.084225
08BEAC09FF6A,2022-07-25,13:41:11,34.1,80.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,13:41:45,33.0,88.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-25,13:42:33,33.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,13:43:02,30.8,88.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,13:43:13,33.6,100.0,23.0,24.958131,121.305374
08BEAC0A0344,2022-07-25,13:43:13,32.8,97.0,24.0,24.960122,121.178153
08BEAC0A0880,2022-07-25,13:43:29,33.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-25,13:43:51,30.6,85.0,34.0,24.711625,121.360388
08BEAC0A015A,2022-07-25,13:43:56,31.7,100.0,19.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-25,13:44:16,33.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,13:44:17,31.6,100.0,24.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,13:44:33,30.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,13:44:38,31.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-25,13:44:41,35.6,83.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-25,13:45:19,32.1,100.0,22.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-25,13:45:31,33.2,89.0,23.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-25,13:45:34,33.8,76.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-07-25,13:45:38,32.3,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-07-25,13:45:56,33.1,81.0,15.0,24.909771,121.084225
08BEAC09FF6A,2022-07-25,13:46:27,34.0,80.0,24.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,13:47:00,33.1,88.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-25,13:47:48,33.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,13:48:18,30.8,89.0,32.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,13:48:30,33.5,100.0,20.0,24.958131,121.305374
08BEAC0A0344,2022-07-25,13:48:31,33.0,97.0,22.0,24.960122,121.178153
08BEAC0A0880,2022-07-25,13:48:50,33.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-25,13:49:07,30.5,84.0,34.0,24.711625,121.360388
08BEAC0A015A,2022-07-25,13:49:12,32.0,100.0,21.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-25,13:49:33,33.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,13:49:34,31.8,100.0,23.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,13:49:48,30.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,13:49:55,31.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-25,13:50:07,35.6,83.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-25,13:50:36,32.0,100.0,23.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-25,13:50:47,33.2,90.0,23.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-25,13:50:49,33.8,76.0,28.0,24.9751,121.269826
08BEAC0A0418,2022-07-25,13:50:56,32.2,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-07-25,13:51:12,33.1,82.0,15.0,24.909771,121.084225
08BEAC09FF6A,2022-07-25,13:51:44,34.0,80.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,13:52:17,33.1,88.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-25,13:53:03,33.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,13:53:35,30.8,89.0,33.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,13:53:45,33.5,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-07-25,13:53:47,33.0,97.0,21.0,24.960122,121.178153
08BEAC0A0880,2022-07-25,13:54:05,33.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-25,13:54:23,30.3,83.0,33.0,24.711625,121.360388
08BEAC0A015A,2022-07-25,13:54:28,32.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-25,13:54:48,33.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,13:54:50,31.8,100.0,22.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,13:55:02,30.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,13:55:10,31.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-25,13:55:50,35.6,83.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-25,13:55:53,32.0,100.0,21.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-25,13:56:04,33.1,91.0,22.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-25,13:56:05,33.8,76.0,28.0,24.9751,121.269826
08BEAC0A0418,2022-07-25,13:56:11,32.2,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-07-25,13:56:28,33.2,82.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-07-25,13:57:02,33.8,80.0,24.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,13:57:34,33.0,88.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-25,13:58:19,32.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,13:58:49,30.8,89.0,33.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,13:59:01,33.3,100.0,20.0,24.958131,121.305374
08BEAC0A0344,2022-07-25,13:59:03,33.0,97.0,23.0,24.960122,121.178153
08BEAC0A0880,2022-07-25,13:59:24,33.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-25,13:59:40,30.2,83.0,32.0,24.711625,121.360388
08BEAC0A015A,2022-07-25,13:59:46,32.7,100.0,20.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-25,14:00:05,33.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,14:00:08,32.0,100.0,22.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,14:00:17,30.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,14:00:26,31.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-25,14:01:08,32.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0192,2022-07-25,14:01:09,35.6,83.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-25,14:01:20,33.1,91.0,22.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-25,14:01:22,33.7,76.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-07-25,14:01:27,32.2,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-07-25,14:01:45,33.2,82.0,15.0,24.909771,121.084225
08BEAC09FF6A,2022-07-25,14:02:16,33.3,81.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,14:02:50,33.1,88.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-25,14:03:36,33.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,14:04:07,30.7,89.0,37.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,14:04:19,33.3,100.0,19.0,24.958131,121.305374
08BEAC0A0880,2022-07-25,14:04:44,33.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-25,14:04:57,30.1,83.0,32.0,24.711625,121.360388
08BEAC0A015A,2022-07-25,14:05:04,33.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-25,14:05:20,33.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,14:05:23,32.0,100.0,22.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,14:05:34,30.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,14:05:43,30.8,100.0,19.0,24.0351578,120.7244602
