device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-03-01,14:58:29,26.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-01,14:58:32,25.2,85.0,19.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-01,14:58:37,24.6,100.0,50.0,23.7002992,120.310485
08BEAC0A009E,2022-03-01,14:58:39,23.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-01,14:58:39,24.7,100.0,24.0,24.850122,121.288916
08BEAC0A0630,2022-03-01,14:59:01,23.2,90.0,42.0,24.909771,121.084225
08BEAC09FF44,2022-03-01,14:59:09,23.3,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-01,14:59:44,24.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-01,14:59:59,24.3,67.0,11.0,24.988124,121.332065
08BEAC0A018A,2022-03-01,14:59:59,22.6,92.0,26.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-01,15:00:23,24.3,91.0,27.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-01,15:00:31,23.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,15:00:48,25.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-01,15:00:52,25.3,76.0,31.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-01,15:01:04,25.0,100.0,29.0,24.958131,121.305374
08BEAC0A0800,2022-03-01,15:01:05,26.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-01,15:01:10,24.2,100.0,39.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-01,15:01:29,24.5,85.0,34.0,24.9751,121.269826
08BEAC0A04EE,2022-03-01,15:01:35,26.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-01,15:02:05,21.1,89.0,19.0,24.711625,121.360388
08BEAC0A0040,2022-03-01,15:02:13,26.7,100.0,32.0,22.991495,120.230691
08BEAC0A089E,2022-03-01,15:02:20,24.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-01,15:02:54,25.2,90.0,31.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-01,15:03:03,24.7,79.0,43.0,24.948394,121.009213
08BEAC0A0418,2022-03-01,15:03:04,24.1,100.0,42.0,24.956345,121.238495
08BEAC0A015A,2022-03-01,15:03:06,26.5,100.0,16.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-01,15:03:11,24.0,92.0,42.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-01,15:03:46,26.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-01,15:03:49,25.3,85.0,19.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-01,15:03:54,24.5,100.0,49.0,23.7002992,120.310485
08BEAC0A009E,2022-03-01,15:03:56,23.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-01,15:03:56,24.7,100.0,23.0,24.850122,121.288916
08BEAC0A0630,2022-03-01,15:04:18,23.2,90.0,43.0,24.909771,121.084225
08BEAC09FF44,2022-03-01,15:04:26,23.3,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-01,15:05:01,24.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-01,15:05:14,22.6,92.0,25.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-01,15:05:16,24.3,67.0,11.0,24.988124,121.332065
08BEAC0A04E4,2022-03-01,15:05:41,24.3,91.0,27.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-01,15:05:48,23.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,15:06:05,25.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-01,15:06:11,25.3,75.0,31.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-01,15:06:20,24.8,100.0,28.0,24.958131,121.305374
08BEAC0A0800,2022-03-01,15:06:24,26.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-01,15:06:27,24.2,100.0,39.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-01,15:06:46,24.6,84.0,34.0,24.9751,121.269826
08BEAC0A04EE,2022-03-01,15:06:52,26.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-01,15:07:21,21.0,89.0,18.0,24.711625,121.360388
08BEAC0A0040,2022-03-01,15:07:31,26.6,100.0,34.0,22.991495,120.230691
08BEAC0A089E,2022-03-01,15:07:37,24.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-01,15:08:11,25.3,90.0,30.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-01,15:08:19,24.7,80.0,44.0,24.948394,121.009213
08BEAC0A0418,2022-03-01,15:08:21,24.2,100.0,37.0,24.956345,121.238495
08BEAC0A015A,2022-03-01,15:08:25,26.6,100.0,16.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-01,15:08:31,24.1,92.0,42.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-01,15:09:02,26.7,100.0,11.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-01,15:09:07,25.3,85.0,19.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-01,15:09:11,24.5,100.0,50.0,23.7002992,120.310485
08BEAC0A009E,2022-03-01,15:09:13,23.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-01,15:09:17,24.5,100.0,22.0,24.850122,121.288916
08BEAC0A0630,2022-03-01,15:09:36,23.3,90.0,42.0,24.909771,121.084225
08BEAC09FF44,2022-03-01,15:09:43,23.3,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-01,15:10:18,24.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-01,15:10:31,22.6,91.0,24.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-01,15:10:34,24.3,67.0,12.0,24.988124,121.332065
08BEAC0A04E4,2022-03-01,15:10:57,24.5,91.0,26.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-01,15:11:06,23.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,15:11:25,25.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-01,15:11:31,25.2,76.0,31.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-01,15:11:38,24.8,100.0,27.0,24.958131,121.305374
08BEAC0A0800,2022-03-01,15:11:43,26.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-01,15:11:46,24.2,100.0,39.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-01,15:12:05,24.7,84.0,32.0,24.9751,121.269826
08BEAC0A04EE,2022-03-01,15:12:10,26.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-01,15:12:37,21.0,89.0,18.0,24.711625,121.360388
08BEAC0A0040,2022-03-01,15:12:50,26.6,100.0,35.0,22.991495,120.230691
08BEAC0A089E,2022-03-01,15:12:52,24.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-01,15:13:30,25.2,90.0,30.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-01,15:13:37,24.7,80.0,45.0,24.948394,121.009213
08BEAC0A0418,2022-03-01,15:13:38,24.2,100.0,37.0,24.956345,121.238495
08BEAC0A015A,2022-03-01,15:13:45,26.6,100.0,16.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-01,15:13:48,24.3,92.0,44.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-01,15:14:23,25.2,85.0,20.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-01,15:14:27,26.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-01,15:14:30,24.5,100.0,50.0,23.7002992,120.310485
08BEAC0A009E,2022-03-01,15:14:31,23.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-01,15:14:36,24.3,100.0,20.0,24.850122,121.288916
08BEAC0A0630,2022-03-01,15:14:56,23.3,90.0,43.0,24.909771,121.084225
08BEAC09FF44,2022-03-01,15:15:02,23.3,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-01,15:15:38,24.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-01,15:15:52,24.3,67.0,11.0,24.988124,121.332065
08BEAC0A018A,2022-03-01,15:15:52,22.6,92.0,25.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-01,15:16:15,24.5,91.0,23.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-01,15:16:22,23.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,15:16:41,25.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-01,15:16:49,25.3,75.0,29.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-01,15:16:55,24.8,100.0,23.0,24.958131,121.305374
08BEAC0A0800,2022-03-01,15:17:00,26.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-01,15:17:04,24.2,100.0,39.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-01,15:17:23,24.7,84.0,32.0,24.9751,121.269826
08BEAC0A04EE,2022-03-01,15:17:27,26.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-01,15:17:54,21.0,89.0,20.0,24.711625,121.360388
08BEAC0A0040,2022-03-01,15:18:08,26.5,100.0,37.0,22.991495,120.230691
08BEAC0A089E,2022-03-01,15:18:11,24.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-01,15:18:47,25.2,90.0,30.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-01,15:18:55,24.7,80.0,47.0,24.948394,121.009213
08BEAC0A0418,2022-03-01,15:19:00,24.3,100.0,37.0,24.956345,121.238495
08BEAC0A015A,2022-03-01,15:19:03,26.6,100.0,16.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-01,15:19:04,24.3,91.0,42.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-01,15:19:44,25.1,85.0,18.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-01,15:19:45,26.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-01,15:19:49,23.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A037C,2022-03-01,15:19:51,24.5,100.0,50.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-01,15:19:55,24.5,100.0,21.0,24.850122,121.288916
08BEAC0A0630,2022-03-01,15:20:19,23.3,91.0,43.0,24.909771,121.084225
08BEAC09FF44,2022-03-01,15:20:21,23.3,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-01,15:20:57,24.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-01,15:21:09,24.3,67.0,11.0,24.988124,121.332065
08BEAC0A018A,2022-03-01,15:21:13,22.6,92.0,24.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-01,15:21:32,24.6,91.0,23.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-01,15:21:44,23.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,15:22:01,25.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-01,15:22:07,25.3,75.0,31.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-01,15:22:14,25.0,100.0,22.0,24.958131,121.305374
08BEAC0A0800,2022-03-01,15:22:19,26.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-01,15:22:22,24.2,100.0,38.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-01,15:22:42,24.7,84.0,31.0,24.9751,121.269826
08BEAC0A04EE,2022-03-01,15:22:47,25.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-01,15:23:13,21.0,88.0,26.0,24.711625,121.360388
08BEAC0A0040,2022-03-01,15:23:25,26.5,100.0,38.0,22.991495,120.230691
08BEAC0A089E,2022-03-01,15:23:29,23.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-01,15:24:06,25.3,89.0,29.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-01,15:24:11,24.7,80.0,47.0,24.948394,121.009213
08BEAC0A0418,2022-03-01,15:24:16,24.3,100.0,37.0,24.956345,121.238495
08BEAC0A015A,2022-03-01,15:24:23,26.6,100.0,16.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-01,15:24:25,24.3,92.0,45.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-01,15:25:01,25.1,85.0,18.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-01,15:25:02,26.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-01,15:25:07,23.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A037C,2022-03-01,15:25:12,24.5,100.0,50.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-01,15:25:14,24.5,100.0,22.0,24.850122,121.288916
08BEAC09FF44,2022-03-01,15:25:37,23.5,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-01,15:25:38,23.3,91.0,44.0,24.909771,121.084225
08BEAC0A07A2,2022-03-01,15:26:17,24.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-01,15:26:25,24.3,67.0,11.0,24.988124,121.332065
08BEAC0A018A,2022-03-01,15:26:32,22.5,92.0,23.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-01,15:26:50,24.6,91.0,23.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-01,15:27:03,23.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,15:27:19,25.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-01,15:27:26,25.3,75.0,31.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-01,15:27:32,25.0,100.0,29.0,24.958131,121.305374
08BEAC0A0800,2022-03-01,15:27:38,26.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-01,15:27:42,24.2,100.0,38.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-01,15:28:00,24.8,84.0,33.0,24.9751,121.269826
08BEAC0A04EE,2022-03-01,15:28:07,25.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-01,15:28:32,21.1,88.0,18.0,24.711625,121.360388
08BEAC0A0040,2022-03-01,15:28:44,26.5,100.0,38.0,22.991495,120.230691
08BEAC0A089E,2022-03-01,15:28:47,23.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-01,15:29:26,25.3,89.0,29.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-01,15:29:28,24.7,80.0,47.0,24.948394,121.009213
08BEAC0A0418,2022-03-01,15:29:36,24.2,100.0,41.0,24.956345,121.238495
08BEAC0A015A,2022-03-01,15:29:42,26.5,100.0,17.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-01,15:29:49,24.5,91.0,51.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-01,15:30:17,25.1,85.0,19.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-01,15:30:25,23.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-01,15:30:28,26.6,100.0,9.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-01,15:30:31,24.5,100.0,51.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-01,15:30:34,24.5,100.0,21.0,24.850122,121.288916
08BEAC09FF44,2022-03-01,15:30:57,23.5,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-01,15:31:01,23.3,91.0,45.0,24.909771,121.084225
08BEAC0A07A2,2022-03-01,15:31:34,24.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-01,15:31:43,24.3,67.0,11.0,24.988124,121.332065
08BEAC0A018A,2022-03-01,15:31:50,22.5,92.0,23.0,24.1935294,120.8128735
08BEAC0A0218,2022-03-01,15:32:20,23.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,15:32:39,25.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-01,15:32:43,25.3,75.0,32.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-01,15:32:51,25.1,100.0,35.0,24.958131,121.305374
08BEAC0A0800,2022-03-01,15:32:57,26.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-01,15:33:00,24.3,100.0,38.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-01,15:33:19,24.7,84.0,36.0,24.9751,121.269826
08BEAC0A04EE,2022-03-01,15:33:23,25.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-01,15:33:52,21.1,88.0,19.0,24.711625,121.360388
08BEAC0A089E,2022-03-01,15:34:06,23.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-01,15:34:26,26.3,100.0,38.0,22.991495,120.230691
08BEAC0A0018,2022-03-01,15:34:45,25.3,89.0,31.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-01,15:34:46,24.7,80.0,47.0,24.948394,121.009213
08BEAC0A0418,2022-03-01,15:34:58,24.1,100.0,42.0,24.956345,121.238495
08BEAC0A015A,2022-03-01,15:35:04,26.5,100.0,17.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-01,15:35:17,24.2,92.0,45.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-01,15:35:34,25.1,85.0,18.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-01,15:35:47,23.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-01,15:35:47,26.6,100.0,9.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-01,15:35:53,24.5,100.0,51.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-01,15:35:53,24.1,100.0,20.0,24.850122,121.288916
08BEAC09FF44,2022-03-01,15:36:17,23.5,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-01,15:36:18,23.5,91.0,44.0,24.909771,121.084225
08BEAC0A07A2,2022-03-01,15:36:53,24.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-01,15:37:02,24.3,67.0,11.0,24.988124,121.332065
08BEAC0A018A,2022-03-01,15:37:08,22.2,91.0,24.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-01,15:37:20,24.7,90.0,23.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-01,15:37:40,23.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,15:37:57,25.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-01,15:38:03,25.5,76.0,33.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-01,15:38:12,25.1,100.0,23.0,24.958131,121.305374
08BEAC0A0800,2022-03-01,15:38:17,26.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-01,15:38:19,24.2,100.0,37.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-01,15:38:39,24.8,84.0,35.0,24.9751,121.269826
08BEAC0A04EE,2022-03-01,15:38:44,25.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-01,15:39:09,21.1,88.0,19.0,24.711625,121.360388
08BEAC0A089E,2022-03-01,15:39:27,23.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-01,15:39:49,26.3,100.0,37.0,22.991495,120.230691
08BEAC0A0788,2022-03-01,15:40:03,24.8,80.0,47.0,24.948394,121.009213
08BEAC0A0018,2022-03-01,15:40:05,25.3,88.0,26.0,24.19707582,120.6952037
08BEAC0A0418,2022-03-01,15:40:16,24.1,100.0,41.0,24.956345,121.238495
08BEAC0A015A,2022-03-01,15:40:24,26.3,100.0,16.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-01,15:40:39,24.2,92.0,46.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-01,15:40:53,25.0,85.0,18.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-01,15:41:07,26.6,100.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-01,15:41:09,23.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A037C,2022-03-01,15:41:11,24.5,100.0,51.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-01,15:41:11,23.7,100.0,23.0,24.850122,121.288916
08BEAC09FF44,2022-03-01,15:41:36,23.3,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-01,15:41:39,23.6,91.0,100.0,24.909771,121.084225
08BEAC0A07A2,2022-03-01,15:42:13,24.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-01,15:42:24,24.2,67.0,11.0,24.988124,121.332065
08BEAC0A018A,2022-03-01,15:42:27,22.1,91.0,27.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-01,15:42:38,24.7,90.0,24.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-01,15:43:00,23.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,15:43:16,25.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-01,15:43:25,25.6,75.0,34.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-01,15:43:33,25.1,100.0,23.0,24.958131,121.305374
08BEAC0A0800,2022-03-01,15:43:38,26.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-01,15:43:39,24.2,100.0,36.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-01,15:43:58,24.7,84.0,36.0,24.9751,121.269826
08BEAC0A04EE,2022-03-01,15:44:08,25.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-01,15:44:29,21.0,88.0,19.0,24.711625,121.360388
08BEAC0A089E,2022-03-01,15:44:45,23.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-01,15:45:07,26.5,100.0,37.0,22.991495,120.230691
08BEAC0A0788,2022-03-01,15:45:23,24.8,80.0,47.0,24.948394,121.009213
08BEAC0A0018,2022-03-01,15:45:25,25.3,88.0,26.0,24.19707582,120.6952037
08BEAC0A0418,2022-03-01,15:45:36,24.1,100.0,40.0,24.956345,121.238495
08BEAC0A015A,2022-03-01,15:45:44,26.1,100.0,16.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-01,15:45:59,24.2,93.0,46.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-01,15:46:16,24.8,85.0,20.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-01,15:46:27,23.3,100.0,23.0,24.850122,121.288916
08BEAC0A037C,2022-03-01,15:46:29,24.5,100.0,52.0,23.7002992,120.310485
08BEAC0A0192,2022-03-01,15:46:33,26.6,100.0,10.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-01,15:46:53,23.2,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-01,15:46:58,23.6,90.0,47.0,24.909771,121.084225
08BEAC0A017C,2022-03-01,15:47:44,24.2,67.0,11.0,24.988124,121.332065
08BEAC0A018A,2022-03-01,15:47:48,22.1,91.0,26.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-01,15:48:00,24.7,90.0,24.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-01,15:48:19,23.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,15:48:37,25.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-01,15:48:43,25.6,75.0,33.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-01,15:48:56,25.0,100.0,25.0,24.958131,121.305374
08BEAC0A03E4,2022-03-01,15:48:58,24.2,100.0,36.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-01,15:48:58,26.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-01,15:49:17,24.7,84.0,35.0,24.9751,121.269826
08BEAC0A04EE,2022-03-01,15:49:28,25.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-01,15:49:45,21.0,88.0,18.0,24.711625,121.360388
08BEAC0A089E,2022-03-01,15:50:05,23.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-01,15:50:26,26.5,100.0,37.0,22.991495,120.230691
08BEAC0A0788,2022-03-01,15:50:41,25.0,80.0,48.0,24.948394,121.009213
08BEAC0A0418,2022-03-01,15:50:55,23.8,100.0,46.0,24.956345,121.238495
08BEAC0A015A,2022-03-01,15:51:04,26.1,100.0,15.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-01,15:51:22,24.2,92.0,47.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-01,15:51:36,24.8,86.0,22.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-01,15:51:39,23.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A037C,2022-03-01,15:51:48,24.3,100.0,53.0,23.7002992,120.310485
08BEAC0A0192,2022-03-01,15:51:52,26.6,100.0,10.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-01,15:52:05,23.6,100.0,23.0,24.850122,121.288916
08BEAC09FF44,2022-03-01,15:52:13,23.1,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-01,15:52:18,23.6,90.0,46.0,24.909771,121.084225
08BEAC0A017C,2022-03-01,15:53:03,24.2,67.0,11.0,24.988124,121.332065
08BEAC0A018A,2022-03-01,15:53:05,22.0,91.0,28.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-01,15:53:17,24.8,90.0,23.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-01,15:53:21,24.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-01,15:53:39,23.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,15:53:53,25.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-01,15:54:00,25.6,74.0,36.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-01,15:54:15,25.0,100.0,23.0,24.958131,121.305374
08BEAC0A0800,2022-03-01,15:54:21,26.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-01,15:54:37,24.7,84.0,37.0,24.9751,121.269826
08BEAC0A04EE,2022-03-01,15:54:45,25.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-01,15:55:02,20.8,87.0,19.0,24.711625,121.360388
08BEAC0A089E,2022-03-01,15:55:26,23.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-01,15:55:44,26.5,100.0,37.0,22.991495,120.230691
08BEAC0A0018,2022-03-01,15:55:52,24.7,92.0,35.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-01,15:55:59,25.0,80.0,49.0,24.948394,121.009213
08BEAC0A0418,2022-03-01,15:56:18,23.8,100.0,46.0,24.956345,121.238495
08BEAC0A015A,2022-03-01,15:56:24,26.1,100.0,16.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-01,15:56:43,24.3,93.0,47.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-01,15:56:56,24.7,86.0,23.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-01,15:57:02,23.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A037C,2022-03-01,15:57:08,24.5,100.0,53.0,23.7002992,120.310485
08BEAC0A0192,2022-03-01,15:57:10,26.7,100.0,10.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-01,15:57:22,23.8,100.0,22.0,24.850122,121.288916
08BEAC09FF44,2022-03-01,15:57:36,23.0,100.0,20.0,24.237525125572,120.8802197501
