device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-04-10,13:17:54,27.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-10,13:18:05,30.3,57.0,66.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-10,13:18:10,29.0,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-04-10,13:18:11,27.2,77.0,49.0,24.909771,121.084225
08BEAC0A089E,2022-04-10,13:18:32,27.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-10,13:18:33,28.3,73.0,40.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-10,13:18:38,28.0,78.0,43.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-10,13:18:44,24.7,79.0,35.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-10,13:18:45,28.2,99.0,13.0,24.958131,121.305374
08BEAC0A017C,2022-04-10,13:18:47,26.8,63.0,22.0,24.988124,121.332065
08BEAC09FF98,2022-04-10,13:19:10,27.2,100.0,49.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-10,13:19:20,28.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0074,2022-04-10,13:19:34,28.2,68.0,28.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-04-10,13:20:08,30.0,71.0,29.0,22.991495,120.230691
08BEAC0A015A,2022-04-10,13:20:29,26.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-10,13:20:53,30.1,94.0,24.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-10,13:21:01,27.8,72.0,15.0,24.9751,121.269826
08BEAC0A0800,2022-04-10,13:21:09,29.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-10,13:21:14,26.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-10,13:21:16,29.2,100.0,15.0,24.956345,121.238495
08BEAC0A052E,2022-04-10,13:21:16,28.1,100.0,26.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-10,13:21:22,28.0,100.0,52.0,23.7002992,120.310485
08BEAC0A0344,2022-04-10,13:21:25,27.3,88.0,18.0,24.960122,121.178153
08BEAC0A07F6,2022-04-10,13:21:55,23.0,78.0,25.0,24.711625,121.360388
08BEAC0A009E,2022-04-10,13:22:07,25.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-10,13:22:25,28.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-10,13:22:42,25.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-10,13:22:58,26.7,86.0,36.0,24.850122,121.288916
08BEAC0A03E4,2022-04-10,13:23:01,28.3,100.0,95.0,23.8046917,120.3655398
08BEAC0A048E,2022-04-10,13:23:12,27.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-10,13:23:23,30.2,57.0,50.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-10,13:23:26,29.0,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-04-10,13:23:28,27.3,77.0,46.0,24.909771,121.084225
08BEAC0A04E4,2022-04-10,13:23:39,28.0,79.0,11.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-10,13:23:49,28.3,73.0,40.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-10,13:23:50,27.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-10,13:24:01,24.8,79.0,32.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-10,13:24:02,28.1,99.0,13.0,24.958131,121.305374
08BEAC0A017C,2022-04-10,13:24:05,26.8,63.0,21.0,24.988124,121.332065
08BEAC09FF98,2022-04-10,13:24:28,27.2,100.0,50.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-10,13:24:38,28.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0074,2022-04-10,13:24:51,28.1,68.0,23.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-04-10,13:25:24,30.0,71.0,31.0,22.991495,120.230691
08BEAC0A015A,2022-04-10,13:25:47,26.1,100.0,23.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-10,13:26:18,30.1,94.0,25.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-10,13:26:19,27.8,72.0,14.0,24.9751,121.269826
08BEAC0A0800,2022-04-10,13:26:25,29.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A052E,2022-04-10,13:26:31,28.0,100.0,25.0,23.1889869,120.3418261
08BEAC0A0880,2022-04-10,13:26:31,26.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-10,13:26:33,29.2,100.0,16.0,24.956345,121.238495
08BEAC0A037C,2022-04-10,13:26:38,28.1,100.0,50.0,23.7002992,120.310485
08BEAC0A0344,2022-04-10,13:26:45,27.3,87.0,18.0,24.960122,121.178153
08BEAC0A07F6,2022-04-10,13:27:12,23.0,77.0,25.0,24.711625,121.360388
08BEAC0A009E,2022-04-10,13:27:24,25.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-10,13:27:44,28.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-10,13:27:59,25.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-10,13:28:14,26.5,85.0,34.0,24.850122,121.288916
08BEAC0A03E4,2022-04-10,13:28:18,28.2,100.0,100.0,23.8046917,120.3655398
08BEAC0A048E,2022-04-10,13:28:27,27.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-10,13:28:41,30.2,57.0,50.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-10,13:28:43,29.1,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-04-10,13:28:46,27.5,77.0,45.0,24.909771,121.084225
08BEAC0A04E4,2022-04-10,13:28:56,28.0,80.0,11.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-10,13:29:06,28.2,74.0,39.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-10,13:29:07,28.0,78.0,42.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-10,13:29:07,27.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-10,13:29:19,25.0,79.0,29.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-10,13:29:20,28.1,99.0,11.0,24.958131,121.305374
08BEAC0A017C,2022-04-10,13:29:22,26.8,62.0,21.0,24.988124,121.332065
08BEAC09FF98,2022-04-10,13:29:45,27.3,100.0,49.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-10,13:29:54,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0074,2022-04-10,13:30:07,28.1,68.0,22.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-04-10,13:30:43,29.8,72.0,31.0,22.991495,120.230691
08BEAC0A015A,2022-04-10,13:31:03,26.1,100.0,23.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-10,13:31:36,27.8,72.0,14.0,24.9751,121.269826
08BEAC0A0800,2022-04-10,13:31:42,29.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-10,13:31:44,30.1,94.0,24.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-10,13:31:47,26.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A052E,2022-04-10,13:31:50,28.1,100.0,26.0,23.1889869,120.3418261
08BEAC0A0418,2022-04-10,13:31:52,29.1,100.0,17.0,24.956345,121.238495
08BEAC0A037C,2022-04-10,13:31:57,28.0,100.0,47.0,23.7002992,120.310485
08BEAC0A0344,2022-04-10,13:32:01,27.3,87.0,17.0,24.960122,121.178153
08BEAC0A07F6,2022-04-10,13:32:27,22.8,78.0,25.0,24.711625,121.360388
08BEAC0A009E,2022-04-10,13:32:43,25.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-10,13:33:00,28.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-10,13:33:14,25.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-10,13:33:30,26.5,85.0,37.0,24.850122,121.288916
08BEAC0A03E4,2022-04-10,13:33:36,28.1,100.0,93.0,23.8046917,120.3655398
08BEAC0A048E,2022-04-10,13:33:44,27.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-10,13:33:58,30.2,58.0,70.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-10,13:33:59,29.0,100.0,17.0,24.936085,121.223586
08BEAC0A0630,2022-04-10,13:34:04,27.3,77.0,43.0,24.909771,121.084225
08BEAC0A04E4,2022-04-10,13:34:15,28.0,80.0,11.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-10,13:34:22,28.1,74.0,50.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-10,13:34:23,28.0,78.0,42.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-10,13:34:29,27.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-10,13:34:36,28.1,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-04-10,13:34:37,25.0,79.0,29.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-10,13:34:40,26.8,62.0,21.0,24.988124,121.332065
08BEAC09FF98,2022-04-10,13:35:02,27.3,100.0,49.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-10,13:35:15,27.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0074,2022-04-10,13:35:24,28.1,68.0,22.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-04-10,13:36:02,29.8,72.0,32.0,22.991495,120.230691
08BEAC0A015A,2022-04-10,13:36:19,26.1,100.0,21.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-10,13:36:52,27.8,72.0,15.0,24.9751,121.269826
08BEAC0A0800,2022-04-10,13:37:00,29.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-10,13:37:06,26.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A052E,2022-04-10,13:37:07,28.1,100.0,26.0,23.1889869,120.3418261
08BEAC0A0418,2022-04-10,13:37:09,29.2,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-04-10,13:37:12,30.1,94.0,24.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-10,13:37:15,28.0,100.0,49.0,23.7002992,120.310485
08BEAC0A0344,2022-04-10,13:37:16,27.3,87.0,17.0,24.960122,121.178153
08BEAC0A07F6,2022-04-10,13:37:46,22.8,78.0,29.0,24.711625,121.360388
08BEAC0A009E,2022-04-10,13:38:00,25.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-10,13:38:15,28.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-10,13:38:31,25.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-10,13:38:46,26.5,86.0,33.0,24.850122,121.288916
08BEAC0A03E4,2022-04-10,13:38:55,28.1,100.0,103.0,23.8046917,120.3655398
08BEAC0A048E,2022-04-10,13:39:02,27.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-10,13:39:14,30.0,58.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-10,13:39:16,28.8,100.0,16.0,24.936085,121.223586
08BEAC0A0630,2022-04-10,13:39:21,27.3,77.0,43.0,24.909771,121.084225
08BEAC0A04E4,2022-04-10,13:39:31,28.0,80.0,11.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-10,13:39:39,28.1,73.0,41.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-10,13:39:47,27.2,100.0,22.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-10,13:39:53,28.0,78.0,43.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-10,13:39:54,24.8,79.0,32.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-10,13:39:55,28.1,100.0,15.0,24.958131,121.305374
08BEAC0A017C,2022-04-10,13:39:56,26.8,62.0,21.0,24.988124,121.332065
08BEAC09FF98,2022-04-10,13:40:19,27.3,100.0,49.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-10,13:40:30,27.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0074,2022-04-10,13:40:40,28.1,68.0,21.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-04-10,13:41:21,29.8,72.0,33.0,22.991495,120.230691
08BEAC0A015A,2022-04-10,13:41:37,26.2,100.0,22.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-10,13:42:10,27.8,72.0,15.0,24.9751,121.269826
08BEAC0A0800,2022-04-10,13:42:17,29.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-10,13:42:23,26.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A052E,2022-04-10,13:42:25,28.1,100.0,27.0,23.1889869,120.3418261
08BEAC0A0418,2022-04-10,13:42:29,29.2,100.0,16.0,24.956345,121.238495
08BEAC0A0344,2022-04-10,13:42:32,27.3,87.0,16.0,24.960122,121.178153
08BEAC0A037C,2022-04-10,13:42:33,28.0,100.0,50.0,23.7002992,120.310485
08BEAC0A0192,2022-04-10,13:42:45,30.1,94.0,24.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-10,13:43:01,22.7,78.0,26.0,24.711625,121.360388
08BEAC0A009E,2022-04-10,13:43:19,25.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-10,13:43:31,27.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-10,13:43:48,25.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-10,13:44:02,26.3,86.0,34.0,24.850122,121.288916
08BEAC0A03E4,2022-04-10,13:44:13,28.0,100.0,102.0,23.8046917,120.3655398
08BEAC0A048E,2022-04-10,13:44:18,27.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-10,13:44:32,30.0,58.0,79.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-10,13:44:34,28.8,100.0,16.0,24.936085,121.223586
08BEAC0A0630,2022-04-10,13:44:35,27.2,78.0,42.0,24.909771,121.084225
08BEAC0A04E4,2022-04-10,13:44:50,28.0,80.0,12.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-10,13:44:55,28.1,73.0,41.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-10,13:45:07,27.2,100.0,22.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-10,13:45:09,28.0,78.0,43.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-10,13:45:11,24.7,79.0,33.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-10,13:45:12,26.8,63.0,21.0,24.988124,121.332065
08BEAC0A0174,2022-04-10,13:45:14,28.1,100.0,11.0,24.958131,121.305374
08BEAC09FF98,2022-04-10,13:45:35,27.2,100.0,50.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-10,13:45:49,27.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0074,2022-04-10,13:45:56,28.1,69.0,21.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-04-10,13:46:40,30.0,73.0,31.0,22.991495,120.230691
08BEAC0A015A,2022-04-10,13:46:54,26.1,100.0,21.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-10,13:47:28,27.8,72.0,14.0,24.9751,121.269826
08BEAC0A0800,2022-04-10,13:47:33,29.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-10,13:47:41,26.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A052E,2022-04-10,13:47:43,28.0,100.0,27.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-10,13:47:48,27.3,87.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-04-10,13:47:48,29.1,100.0,16.0,24.956345,121.238495
08BEAC0A037C,2022-04-10,13:47:50,28.1,100.0,53.0,23.7002992,120.310485
08BEAC0A0192,2022-04-10,13:48:11,30.1,94.0,24.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-10,13:48:18,22.8,78.0,25.0,24.711625,121.360388
08BEAC0A009E,2022-04-10,13:48:35,25.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-10,13:48:49,27.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-10,13:49:05,24.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-10,13:49:20,26.2,87.0,34.0,24.850122,121.288916
08BEAC0A03E4,2022-04-10,13:49:29,28.1,100.0,97.0,23.8046917,120.3655398
08BEAC0A048E,2022-04-10,13:49:34,27.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EC,2022-04-10,13:49:53,28.7,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-04-10,13:49:55,27.1,78.0,41.0,24.909771,121.084225
08BEAC0A04E4,2022-04-10,13:50:06,27.8,80.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-10,13:50:24,27.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-10,13:50:26,24.8,79.0,47.0,24.1935294,120.8128735
08BEAC09FF6A,2022-04-10,13:50:27,28.0,79.0,42.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-10,13:50:29,26.8,63.0,21.0,24.988124,121.332065
08BEAC0A0174,2022-04-10,13:50:31,28.1,100.0,10.0,24.958131,121.305374
08BEAC0A0018,2022-04-10,13:50:35,28.2,73.0,39.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-10,13:50:53,27.1,100.0,51.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-10,13:51:08,27.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0074,2022-04-10,13:51:13,28.1,71.0,26.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-04-10,13:51:57,30.1,73.0,32.0,22.991495,120.230691
08BEAC0A015A,2022-04-10,13:52:09,26.1,100.0,21.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-10,13:52:43,27.7,73.0,15.0,24.9751,121.269826
08BEAC0A0800,2022-04-10,13:52:50,29.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-10,13:52:58,26.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A052E,2022-04-10,13:53:00,27.8,100.0,27.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-10,13:53:05,27.2,87.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-04-10,13:53:06,29.1,100.0,16.0,24.956345,121.238495
08BEAC0A037C,2022-04-10,13:53:08,28.0,100.0,57.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-10,13:53:34,22.6,79.0,26.0,24.711625,121.360388
08BEAC0A0192,2022-04-10,13:53:43,30.1,94.0,24.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-10,13:53:53,25.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-10,13:54:05,27.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-10,13:54:23,24.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-10,13:54:38,26.1,87.0,35.0,24.850122,121.288916
08BEAC0A03E4,2022-04-10,13:54:46,28.1,100.0,96.0,23.8046917,120.3655398
08BEAC0A048E,2022-04-10,13:54:52,27.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-10,13:55:01,29.8,58.0,64.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-10,13:55:12,28.7,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-04-10,13:55:12,27.2,78.0,39.0,24.909771,121.084225
08BEAC0A04E4,2022-04-10,13:55:22,27.8,80.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-10,13:55:41,25.0,79.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-10,13:55:42,27.0,100.0,24.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-10,13:55:43,28.0,79.0,41.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-10,13:55:48,26.8,63.0,20.0,24.988124,121.332065
08BEAC0A0174,2022-04-10,13:55:49,28.1,100.0,10.0,24.958131,121.305374
08BEAC0A0018,2022-04-10,13:55:53,28.2,73.0,39.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-10,13:56:25,27.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0074,2022-04-10,13:56:32,27.8,72.0,29.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-04-10,13:57:14,30.1,74.0,31.0,22.991495,120.230691
08BEAC0A015A,2022-04-10,13:57:25,26.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-10,13:57:59,27.7,73.0,15.0,24.9751,121.269826
08BEAC0A0800,2022-04-10,13:58:07,29.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-10,13:58:15,26.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A052E,2022-04-10,13:58:17,27.8,100.0,27.0,23.1889869,120.3418261
08BEAC0A0418,2022-04-10,13:58:21,29.0,100.0,14.0,24.956345,121.238495
08BEAC0A0344,2022-04-10,13:58:23,27.2,87.0,17.0,24.960122,121.178153
08BEAC0A037C,2022-04-10,13:58:24,28.1,100.0,56.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-10,13:58:50,22.6,79.0,25.0,24.711625,121.360388
08BEAC0A009E,2022-04-10,13:59:10,25.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-10,13:59:13,30.1,94.0,24.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-10,13:59:23,27.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-10,13:59:40,25.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-10,13:59:56,26.1,87.0,36.0,24.850122,121.288916
08BEAC0A03E4,2022-04-10,14:00:06,28.2,100.0,95.0,23.8046917,120.3655398
08BEAC0A048E,2022-04-10,14:00:08,27.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2022-04-10,14:00:29,28.7,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-04-10,14:00:29,27.2,78.0,39.0,24.909771,121.084225
08BEAC0A04E4,2022-04-10,14:00:38,27.8,81.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-10,14:00:56,25.1,78.0,27.0,24.1935294,120.8128735
08BEAC09FF6A,2022-04-10,14:00:57,28.0,79.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-10,14:00:59,26.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-10,14:01:03,26.8,63.0,19.0,24.988124,121.332065
08BEAC0A0174,2022-04-10,14:01:06,28.1,100.0,11.0,24.958131,121.305374
08BEAC0A0018,2022-04-10,14:01:08,28.3,73.0,36.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-10,14:01:42,27.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-10,14:01:43,29.6,58.0,59.0,22.9191552,120.2173726
08BEAC0A0074,2022-04-10,14:01:50,27.7,73.0,28.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-04-10,14:02:31,30.1,74.0,30.0,22.991495,120.230691
08BEAC0A015A,2022-04-10,14:02:43,25.8,100.0,21.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-10,14:03:18,27.6,74.0,14.0,24.9751,121.269826
08BEAC0A0800,2022-04-10,14:03:23,29.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-10,14:03:31,26.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A052E,2022-04-10,14:03:35,27.7,100.0,25.0,23.1889869,120.3418261
08BEAC0A0418,2022-04-10,14:03:38,28.8,100.0,15.0,24.956345,121.238495
08BEAC0A037C,2022-04-10,14:03:40,28.0,100.0,48.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-10,14:04:06,22.6,79.0,27.0,24.711625,121.360388
08BEAC0A009E,2022-04-10,14:04:27,25.5,100.0,29.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-10,14:04:40,27.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-10,14:04:43,30.1,94.0,25.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-10,14:04:56,25.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-10,14:05:12,26.5,87.0,35.0,24.850122,121.288916
08BEAC0A03E4,2022-04-10,14:05:27,28.1,100.0,96.0,23.8046917,120.3655398
08BEAC0A048E,2022-04-10,14:05:27,27.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-10,14:05:45,27.2,78.0,36.0,24.909771,121.084225
08BEAC0A04EC,2022-04-10,14:05:47,28.7,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-04-10,14:05:54,27.7,81.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-10,14:06:11,24.8,79.0,30.0,24.1935294,120.8128735
08BEAC09FF6A,2022-04-10,14:06:15,28.0,79.0,41.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-10,14:06:15,26.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-10,14:06:22,28.0,100.0,10.0,24.958131,121.305374
08BEAC0A017C,2022-04-10,14:06:22,26.8,63.0,19.0,24.988124,121.332065
08BEAC0A0018,2022-04-10,14:06:25,28.5,72.0,35.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-10,14:06:58,27.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-10,14:06:59,29.7,58.0,55.0,22.9191552,120.2173726
08BEAC0A0074,2022-04-10,14:07:04,27.7,73.0,28.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-04-10,14:07:49,30.2,74.0,31.0,22.991495,120.230691
08BEAC0A015A,2022-04-10,14:08:20,25.6,100.0,21.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-10,14:08:37,27.6,74.0,13.0,24.9751,121.269826
08BEAC0A0800,2022-04-10,14:08:40,29.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-10,14:08:47,26.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A052E,2022-04-10,14:08:51,27.6,100.0,27.0,23.1889869,120.3418261
08BEAC0A0418,2022-04-10,14:08:53,28.8,100.0,16.0,24.956345,121.238495
08BEAC0A037C,2022-04-10,14:08:59,28.0,100.0,52.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-10,14:09:23,22.2,80.0,29.0,24.711625,121.360388
08BEAC0A009E,2022-04-10,14:09:44,25.3,100.0,29.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-10,14:09:57,27.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-10,14:10:11,25.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-10,14:10:13,30.1,94.0,25.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-10,14:10:31,26.6,87.0,56.0,24.850122,121.288916
08BEAC0A03E4,2022-04-10,14:10:46,28.2,100.0,91.0,23.8046917,120.3655398
08BEAC0A048E,2022-04-10,14:10:46,27.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2022-04-10,14:11:03,28.7,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-04-10,14:11:04,27.3,78.0,36.0,24.909771,121.084225
08BEAC0A04E4,2022-04-10,14:11:11,27.7,81.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-10,14:11:28,24.6,79.0,29.0,24.1935294,120.8128735
08BEAC09FF6A,2022-04-10,14:11:31,28.0,79.0,38.0,24.9131512,121.2110455
