device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-04-24,20:44:35,25.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-24,20:44:38,32.0,100.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-24,20:44:40,28.7,93.0,40.0,24.9751,121.269826
08BEAC0A018A,2022-04-24,20:44:42,25.7,95.0,32.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-24,20:45:02,27.5,100.0,44.0,24.936085,121.223586
08BEAC0A0630,2022-04-24,20:45:24,28.5,98.0,47.0,24.909771,121.084225
08BEAC0A089E,2022-04-24,20:45:41,27.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-24,20:45:49,27.0,96.0,17.0,24.850122,121.288916
08BEAC0A037C,2022-04-24,20:46:15,28.6,100.0,30.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-24,20:46:31,28.7,99.0,44.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-24,20:46:46,29.0,93.0,29.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-24,20:46:56,28.3,100.0,45.0,24.956345,121.238495
08BEAC0A04EE,2022-04-24,20:47:06,28.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-24,20:47:22,28.1,74.0,27.0,24.988124,121.332065
08BEAC0A048E,2022-04-24,20:47:30,27.6,100.0,27.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-24,20:47:49,29.2,100.0,40.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-24,20:48:05,30.3,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-04-24,20:48:25,27.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-24,20:48:43,22.0,90.0,14.0,24.711625,121.360388
08BEAC0A0174,2022-04-24,20:48:44,28.1,100.0,29.0,24.958131,121.305374
08BEAC0A0800,2022-04-24,20:48:47,30.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-24,20:48:57,27.8,100.0,37.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-24,20:49:05,29.5,100.0,24.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-24,20:49:26,29.3,92.0,5.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-24,20:49:38,27.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-24,20:49:52,25.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-24,20:49:57,28.7,93.0,41.0,24.9751,121.269826
08BEAC0A018A,2022-04-24,20:49:58,25.8,96.0,31.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-24,20:50:22,27.3,100.0,44.0,24.936085,121.223586
08BEAC0A0192,2022-04-24,20:50:36,32.0,100.0,14.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-24,20:50:40,28.5,97.0,140.0,24.909771,121.084225
08BEAC0A089E,2022-04-24,20:50:58,27.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-24,20:51:09,26.8,97.0,19.0,24.850122,121.288916
08BEAC0A037C,2022-04-24,20:51:31,28.5,100.0,30.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-24,20:51:51,28.6,100.0,44.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-24,20:52:04,28.5,95.0,31.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-24,20:52:15,28.3,100.0,44.0,24.956345,121.238495
08BEAC0A04EE,2022-04-24,20:52:21,28.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-24,20:52:38,28.1,73.0,26.0,24.988124,121.332065
08BEAC0A048E,2022-04-24,20:52:46,27.6,100.0,26.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-24,20:53:09,29.0,100.0,43.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-24,20:53:23,30.3,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-04-24,20:53:41,27.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A0174,2022-04-24,20:54:00,28.0,100.0,29.0,24.958131,121.305374
08BEAC0A07F6,2022-04-24,20:54:03,21.8,90.0,15.0,24.711625,121.360388
08BEAC0A0800,2022-04-24,20:54:06,30.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-24,20:54:14,28.0,100.0,37.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-24,20:54:24,29.2,100.0,23.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-24,20:54:42,29.1,92.0,4.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-24,20:54:56,27.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-24,20:55:09,25.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-24,20:55:14,25.7,97.0,32.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-24,20:55:14,28.7,94.0,42.0,24.9751,121.269826
08BEAC0A04EC,2022-04-24,20:55:40,27.2,100.0,44.0,24.936085,121.223586
08BEAC0A0630,2022-04-24,20:55:57,28.5,97.0,48.0,24.909771,121.084225
08BEAC0A0192,2022-04-24,20:56:05,32.0,100.0,15.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-24,20:56:15,26.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-24,20:56:25,26.8,97.0,15.0,24.850122,121.288916
08BEAC0A037C,2022-04-24,20:56:47,28.3,100.0,30.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-24,20:57:10,28.6,100.0,43.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-24,20:57:22,28.1,97.0,31.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-24,20:57:34,28.3,100.0,45.0,24.956345,121.238495
08BEAC0A04EE,2022-04-24,20:57:40,28.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-24,20:57:53,28.1,73.0,25.0,24.988124,121.332065
08BEAC0A048E,2022-04-24,20:58:03,27.6,100.0,26.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-24,20:58:25,28.6,100.0,32.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-24,20:58:44,30.2,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-04-24,20:58:58,27.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A0174,2022-04-24,20:59:18,28.0,100.0,29.0,24.958131,121.305374
08BEAC0A07F6,2022-04-24,20:59:20,21.8,90.0,14.0,24.711625,121.360388
08BEAC0A0800,2022-04-24,20:59:21,30.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-24,20:59:29,28.0,100.0,37.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-24,20:59:43,29.2,100.0,23.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-24,20:59:59,28.6,94.0,3.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-24,21:00:12,27.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-24,21:00:25,25.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-24,21:00:32,25.7,99.0,32.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-24,21:00:34,28.7,94.0,42.0,24.9751,121.269826
08BEAC0A04EC,2022-04-24,21:00:57,27.3,100.0,44.0,24.936085,121.223586
08BEAC0A0630,2022-04-24,21:01:12,28.6,97.0,47.0,24.909771,121.084225
08BEAC0A089E,2022-04-24,21:01:34,26.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-24,21:01:41,26.7,97.0,15.0,24.850122,121.288916
08BEAC0A0192,2022-04-24,21:02:00,32.0,100.0,14.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-24,21:02:06,28.5,100.0,29.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-24,21:02:26,28.7,100.0,43.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-24,21:02:37,28.0,98.0,33.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-24,21:02:51,28.2,100.0,46.0,24.956345,121.238495
08BEAC0A04EE,2022-04-24,21:03:00,28.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-24,21:03:13,28.1,73.0,27.0,24.988124,121.332065
08BEAC0A048E,2022-04-24,21:03:20,27.5,100.0,26.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-24,21:03:45,28.3,100.0,43.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-24,21:04:02,30.2,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-04-24,21:04:16,27.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A0174,2022-04-24,21:04:38,28.0,100.0,29.0,24.958131,121.305374
08BEAC0A07F6,2022-04-24,21:04:38,21.8,90.0,15.0,24.711625,121.360388
08BEAC0A0800,2022-04-24,21:04:39,30.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-24,21:04:40,27.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A04E4,2022-04-24,21:04:47,28.0,100.0,38.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-24,21:04:58,28.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-24,21:05:17,28.7,95.0,3.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-24,21:05:30,27.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-24,21:05:43,25.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-24,21:05:49,25.7,99.0,32.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-24,21:05:52,28.7,94.0,42.0,24.9751,121.269826
08BEAC0A04EC,2022-04-24,21:06:16,27.6,100.0,43.0,24.936085,121.223586
08BEAC0A0630,2022-04-24,21:06:28,28.5,97.0,47.0,24.909771,121.084225
08BEAC0A089E,2022-04-24,21:06:50,26.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-24,21:06:58,26.6,97.0,20.0,24.850122,121.288916
08BEAC0A0192,2022-04-24,21:07:22,31.8,100.0,15.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-24,21:07:24,28.3,100.0,30.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-24,21:07:42,28.6,100.0,44.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-24,21:07:55,28.1,98.0,30.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-24,21:08:09,28.1,100.0,46.0,24.956345,121.238495
08BEAC0A04EE,2022-04-24,21:08:19,28.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-24,21:08:30,28.1,74.0,27.0,24.988124,121.332065
08BEAC0A048E,2022-04-24,21:08:38,27.5,100.0,32.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-24,21:09:02,28.6,100.0,43.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-24,21:09:22,30.3,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-04-24,21:09:34,27.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A0174,2022-04-24,21:09:55,28.0,100.0,31.0,24.958131,121.305374
08BEAC0A07F6,2022-04-24,21:09:56,21.8,90.0,15.0,24.711625,121.360388
08BEAC0A0800,2022-04-24,21:09:56,30.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-24,21:09:58,27.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A04E4,2022-04-24,21:10:03,27.8,100.0,39.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-24,21:10:15,28.0,100.0,22.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-24,21:10:35,28.6,95.0,4.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-24,21:10:49,27.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-24,21:10:58,25.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-24,21:11:07,25.7,100.0,32.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-24,21:11:09,28.6,94.0,42.0,24.9751,121.269826
08BEAC0A04EC,2022-04-24,21:11:33,27.6,100.0,44.0,24.936085,121.223586
08BEAC0A0630,2022-04-24,21:11:46,28.6,97.0,110.0,24.909771,121.084225
08BEAC0A089E,2022-04-24,21:12:07,26.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-24,21:12:13,26.6,97.0,56.0,24.850122,121.288916
08BEAC0A037C,2022-04-24,21:12:44,28.3,100.0,28.0,23.7002992,120.310485
08BEAC0A0192,2022-04-24,21:12:50,31.8,100.0,15.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-24,21:12:58,28.7,100.0,44.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-24,21:13:12,28.1,98.0,32.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-24,21:13:26,28.1,100.0,45.0,24.956345,121.238495
08BEAC0A04EE,2022-04-24,21:13:35,28.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-24,21:13:49,28.1,74.0,26.0,24.988124,121.332065
08BEAC0A048E,2022-04-24,21:13:55,27.5,100.0,26.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-24,21:14:23,28.5,100.0,38.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-24,21:14:40,30.3,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-04-24,21:14:49,27.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A0174,2022-04-24,21:15:10,27.8,100.0,32.0,24.958131,121.305374
08BEAC0A07F6,2022-04-24,21:15:12,21.7,90.0,14.0,24.711625,121.360388
08BEAC0A0800,2022-04-24,21:15:13,30.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-24,21:15:17,27.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A04E4,2022-04-24,21:15:22,27.7,100.0,41.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-24,21:15:31,27.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-24,21:15:52,28.8,94.0,4.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-24,21:16:04,27.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-24,21:16:13,25.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-24,21:16:27,25.7,100.0,32.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-24,21:16:50,27.6,100.0,44.0,24.936085,121.223586
08BEAC0A0630,2022-04-24,21:17:04,28.6,96.0,81.0,24.909771,121.084225
08BEAC0A089E,2022-04-24,21:17:23,26.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-24,21:17:30,26.5,98.0,14.0,24.850122,121.288916
08BEAC0A037C,2022-04-24,21:18:01,28.2,100.0,28.0,23.7002992,120.310485
08BEAC0A0192,2022-04-24,21:18:12,31.8,100.0,14.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-24,21:18:15,28.7,100.0,44.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-24,21:18:27,28.0,98.0,32.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-24,21:18:43,28.1,100.0,47.0,24.956345,121.238495
08BEAC0A04EE,2022-04-24,21:18:53,28.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-24,21:19:06,28.1,73.0,26.0,24.988124,121.332065
08BEAC0A048E,2022-04-24,21:19:11,27.5,100.0,27.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-24,21:19:40,28.6,100.0,35.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-24,21:19:57,30.2,100.0,3.0,22.991495,120.230691
08BEAC0A009E,2022-04-24,21:20:06,27.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A0174,2022-04-24,21:20:27,28.0,100.0,32.0,24.958131,121.305374
08BEAC0A07F6,2022-04-24,21:20:28,22.0,90.0,14.0,24.711625,121.360388
08BEAC0A0800,2022-04-24,21:20:31,30.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-24,21:20:36,27.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A04E4,2022-04-24,21:20:40,27.7,100.0,38.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-24,21:20:48,27.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-24,21:21:07,28.8,94.0,4.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-24,21:21:20,27.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-24,21:21:29,25.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-24,21:21:39,28.6,94.0,43.0,24.9751,121.269826
08BEAC0A018A,2022-04-24,21:21:42,25.7,100.0,34.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-24,21:22:06,27.5,100.0,44.0,24.936085,121.223586
08BEAC0A0630,2022-04-24,21:22:21,28.6,96.0,206.0,24.909771,121.084225
08BEAC0A089E,2022-04-24,21:22:40,26.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-24,21:22:45,26.3,98.0,14.0,24.850122,121.288916
08BEAC0A037C,2022-04-24,21:23:17,28.1,100.0,27.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-24,21:23:32,28.7,99.0,44.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-24,21:23:32,31.8,100.0,14.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-24,21:23:43,28.0,99.0,32.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-24,21:24:03,28.0,100.0,48.0,24.956345,121.238495
08BEAC0A04EE,2022-04-24,21:24:11,28.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-24,21:24:25,28.1,74.0,26.0,24.988124,121.332065
08BEAC0A048E,2022-04-24,21:24:27,27.5,100.0,26.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-24,21:24:59,28.6,100.0,40.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-24,21:25:15,30.2,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-04-24,21:25:22,27.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A0174,2022-04-24,21:25:44,28.0,100.0,31.0,24.958131,121.305374
08BEAC0A07F6,2022-04-24,21:25:46,21.6,90.0,14.0,24.711625,121.360388
08BEAC0A0800,2022-04-24,21:25:49,30.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-24,21:25:56,27.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A04E4,2022-04-24,21:25:57,27.7,100.0,39.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-24,21:26:06,27.7,100.0,22.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-24,21:26:23,28.8,94.0,4.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-24,21:26:38,28.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-24,21:26:45,25.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-24,21:26:57,28.6,94.0,43.0,24.9751,121.269826
08BEAC0A018A,2022-04-24,21:27:00,25.8,100.0,32.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-24,21:27:25,27.2,100.0,44.0,24.936085,121.223586
08BEAC0A0630,2022-04-24,21:27:37,28.6,97.0,126.0,24.909771,121.084225
08BEAC0A089E,2022-04-24,21:27:57,26.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-24,21:28:02,26.3,98.0,14.0,24.850122,121.288916
08BEAC0A037C,2022-04-24,21:28:34,28.1,100.0,27.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-24,21:28:49,28.7,100.0,44.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-24,21:29:00,31.8,100.0,15.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-24,21:29:01,27.8,99.0,32.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-24,21:29:19,27.8,100.0,48.0,24.956345,121.238495
08BEAC0A04EE,2022-04-24,21:29:28,28.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-24,21:29:43,27.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A017C,2022-04-24,21:29:44,28.1,74.0,26.0,24.988124,121.332065
08BEAC09FF98,2022-04-24,21:30:15,28.5,100.0,38.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-24,21:30:32,30.2,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-04-24,21:30:40,27.1,100.0,23.0,24.0351578,120.7244602
08BEAC0A0174,2022-04-24,21:31:01,28.1,100.0,29.0,24.958131,121.305374
08BEAC0A07F6,2022-04-24,21:31:04,21.6,90.0,15.0,24.711625,121.360388
08BEAC0A0800,2022-04-24,21:31:06,30.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-24,21:31:13,27.7,100.0,40.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-24,21:31:13,27.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-24,21:31:26,28.0,100.0,22.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-24,21:31:40,29.1,94.0,4.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-24,21:31:56,28.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-24,21:32:04,25.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-24,21:32:13,28.7,94.0,44.0,24.9751,121.269826
08BEAC0A018A,2022-04-24,21:32:16,25.8,100.0,32.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-24,21:32:44,27.2,100.0,44.0,24.936085,121.223586
08BEAC0A0630,2022-04-24,21:32:54,28.6,96.0,47.0,24.909771,121.084225
08BEAC0A089E,2022-04-24,21:33:12,26.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-24,21:33:19,26.2,98.0,13.0,24.850122,121.288916
08BEAC0A037C,2022-04-24,21:33:53,28.1,100.0,28.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-24,21:34:06,28.7,100.0,44.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-24,21:34:19,27.8,99.0,32.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-24,21:34:35,27.8,100.0,49.0,24.956345,121.238495
08BEAC0A0192,2022-04-24,21:34:41,31.8,100.0,15.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-24,21:34:43,28.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-24,21:34:59,27.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A017C,2022-04-24,21:35:01,28.1,74.0,26.0,24.988124,121.332065
08BEAC09FF98,2022-04-24,21:35:30,28.5,100.0,35.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-24,21:35:48,30.2,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-04-24,21:35:58,27.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A0174,2022-04-24,21:36:19,28.2,100.0,28.0,24.958131,121.305374
08BEAC0A07F6,2022-04-24,21:36:21,21.7,90.0,16.0,24.711625,121.360388
08BEAC0A0800,2022-04-24,21:36:24,30.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-24,21:36:29,27.7,100.0,39.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-24,21:36:43,28.3,100.0,20.0,24.2603141,120.8273084
08BEAC0A0880,2022-04-24,21:36:54,27.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2022-04-24,21:36:57,29.2,94.0,4.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-24,21:37:12,28.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-24,21:37:21,25.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-24,21:37:33,25.8,100.0,32.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-24,21:37:34,28.6,94.0,44.0,24.9751,121.269826
08BEAC0A04EC,2022-04-24,21:38:02,27.2,100.0,43.0,24.936085,121.223586
08BEAC0A0630,2022-04-24,21:38:20,28.6,96.0,61.0,24.909771,121.084225
08BEAC0A089E,2022-04-24,21:38:29,27.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-24,21:38:35,26.2,97.0,14.0,24.850122,121.288916
08BEAC0A037C,2022-04-24,21:39:09,28.1,100.0,28.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-24,21:39:26,28.6,100.0,44.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-24,21:39:35,28.0,99.0,32.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-24,21:39:51,28.0,100.0,47.0,24.956345,121.238495
08BEAC0A04EE,2022-04-24,21:39:59,27.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-24,21:40:17,28.1,74.0,25.0,24.988124,121.332065
08BEAC0A048E,2022-04-24,21:40:17,27.2,100.0,26.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-24,21:40:18,31.8,100.0,14.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-24,21:40:49,28.5,100.0,42.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-24,21:41:04,30.2,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-04-24,21:41:15,26.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A0174,2022-04-24,21:41:37,28.1,100.0,29.0,24.958131,121.305374
08BEAC0A07F6,2022-04-24,21:41:38,21.8,89.0,15.0,24.711625,121.360388
08BEAC0A0800,2022-04-24,21:41:42,30.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-24,21:41:47,27.7,100.0,40.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-24,21:42:00,28.3,100.0,21.0,24.2603141,120.8273084
08BEAC0A0880,2022-04-24,21:42:10,27.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2022-04-24,21:42:15,29.2,93.0,3.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-24,21:42:30,28.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-24,21:42:37,25.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-24,21:42:49,25.7,100.0,31.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-24,21:42:55,28.7,94.0,44.0,24.9751,121.269826
08BEAC0A04EC,2022-04-24,21:43:21,27.1,100.0,44.0,24.936085,121.223586
08BEAC0A0630,2022-04-24,21:43:38,28.6,96.0,46.0,24.909771,121.084225
08BEAC0A089E,2022-04-24,21:43:46,27.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-24,21:43:51,26.2,97.0,14.0,24.850122,121.288916
08BEAC0A037C,2022-04-24,21:44:26,28.0,100.0,28.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-24,21:44:42,28.7,100.0,44.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-24,21:44:52,28.0,99.0,31.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-24,21:45:10,27.8,100.0,48.0,24.956345,121.238495
08BEAC0A04EE,2022-04-24,21:45:18,27.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-24,21:45:34,28.1,74.0,28.0,24.988124,121.332065
08BEAC0A048E,2022-04-24,21:45:35,27.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-24,21:45:47,31.8,100.0,15.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-24,21:46:08,28.7,100.0,41.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-24,21:46:22,30.2,100.0,4.0,22.991495,120.230691
