device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-11-28,21:57:54,26.1,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2022-11-28,21:59:10,25.2,82.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-28,21:59:10,27.3,100.0,20.0,24.956345,121.238495
08BEAC0A00E6,2022-11-28,21:59:42,31.8,71.0,9.0,23.0653695,120.1977097
08BEAC0A0630,2022-11-28,21:59:45,27.1,98.0,41.0,24.909771,121.084225
08BEAC0A05F6,2022-11-28,21:59:51,26.7,100.0,69.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,21:59:58,26.7,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-11-28,22:00:04,27.0,100.0,104.0,23.12107103,120.4585091
08BEAC09FF94,2022-11-28,22:00:12,26.7,100.0,19.0,24.944565,121.203051
08BEAC0A0218,2022-11-28,22:00:13,25.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-28,22:00:17,26.1,73.0,11.0,24.917683,121.250335
08BEAC0A0050,2022-11-28,22:00:29,14.1,86.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-28,22:00:39,27.3,87.0,34.0,24.9751,121.269826
08BEAC0A07A2,2022-11-28,22:00:55,28.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2022-11-28,22:01:09,26.8,100.0,49.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-28,22:01:11,27.2,100.0,24.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-28,22:01:19,27.6,100.0,31.0,24.958131,121.305374
08BEAC0A0800,2022-11-28,22:01:20,30.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-28,22:01:41,28.5,100.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-28,22:01:46,26.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-28,22:02:29,29.2,100.0,20.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-28,22:03:11,26.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0418,2022-11-28,22:04:25,27.5,100.0,19.0,24.956345,121.238495
08BEAC0A018A,2022-11-28,22:04:27,25.2,82.0,5.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-28,22:04:59,31.8,71.0,9.0,23.0653695,120.1977097
08BEAC0A0630,2022-11-28,22:05:02,27.1,98.0,38.0,24.909771,121.084225
08BEAC0A0344,2022-11-28,22:05:07,26.6,100.0,39.0,24.960122,121.178153
08BEAC0A05F6,2022-11-28,22:05:07,26.7,100.0,69.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,22:05:15,26.6,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-11-28,22:05:27,26.7,100.0,19.0,24.944565,121.203051
08BEAC0A0218,2022-11-28,22:05:31,25.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-28,22:05:31,26.1,71.0,9.0,24.917683,121.250335
08BEAC0A0050,2022-11-28,22:05:44,14.2,86.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-28,22:05:56,27.3,87.0,32.0,24.9751,121.269826
08BEAC09FF6A,2022-11-28,22:06:29,27.2,100.0,21.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-28,22:06:32,28.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-28,22:06:36,30.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-28,22:06:38,27.5,100.0,30.0,24.958131,121.305374
08BEAC0A0880,2022-11-28,22:06:46,26.7,100.0,49.0,23.7224119,120.3083761
08BEAC0A0340,2022-11-28,22:06:57,28.3,100.0,34.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-28,22:07:01,26.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-28,22:08:04,29.3,100.0,19.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-28,22:08:28,26.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0418,2022-11-28,22:09:41,27.5,100.0,16.0,24.956345,121.238495
08BEAC0A018A,2022-11-28,22:09:43,25.2,82.0,5.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-28,22:10:15,31.7,71.0,13.0,23.0653695,120.1977097
08BEAC0A0630,2022-11-28,22:10:18,27.1,98.0,36.0,24.909771,121.084225
08BEAC0A0344,2022-11-28,22:10:25,26.6,100.0,38.0,24.960122,121.178153
08BEAC0A05F6,2022-11-28,22:10:26,26.8,100.0,69.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,22:10:32,26.6,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-11-28,22:10:43,26.7,100.0,19.0,24.944565,121.203051
08BEAC0A0218,2022-11-28,22:10:47,25.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-28,22:10:47,26.1,72.0,8.0,24.917683,121.250335
08BEAC0A0050,2022-11-28,22:11:01,14.3,86.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-11-28,22:11:08,26.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-28,22:11:12,27.3,86.0,30.0,24.9751,121.269826
08BEAC09FF6A,2022-11-28,22:11:44,27.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-28,22:11:50,27.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-28,22:11:52,30.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-28,22:11:55,27.5,100.0,28.0,24.958131,121.305374
08BEAC0A0880,2022-11-28,22:12:02,26.7,100.0,50.0,23.7224119,120.3083761
08BEAC0A0340,2022-11-28,22:12:13,28.3,100.0,34.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-28,22:12:19,26.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-28,22:13:29,29.3,100.0,19.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-28,22:13:44,26.1,100.0,11.0,24.0838267,120.752756
08BEAC0A0418,2022-11-28,22:14:57,27.5,100.0,16.0,24.956345,121.238495
08BEAC0A018A,2022-11-28,22:15:02,25.2,82.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-28,22:15:34,27.1,98.0,35.0,24.909771,121.084225
08BEAC0A00E6,2022-11-28,22:15:36,31.7,71.0,13.0,23.0653695,120.1977097
08BEAC0A05F6,2022-11-28,22:15:41,26.8,100.0,68.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,22:15:49,26.7,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-11-28,22:15:58,26.7,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-11-28,22:16:02,26.6,100.0,36.0,24.960122,121.178153
08BEAC0A0218,2022-11-28,22:16:03,25.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-28,22:16:05,26.1,71.0,9.0,24.917683,121.250335
08BEAC0A0050,2022-11-28,22:16:17,14.2,86.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-11-28,22:16:26,26.2,100.0,91.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-28,22:16:29,27.2,86.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-11-28,22:16:58,27.1,99.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-28,22:17:08,27.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-28,22:17:10,27.5,100.0,29.0,24.958131,121.305374
08BEAC0A0800,2022-11-28,22:17:10,30.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A0880,2022-11-28,22:17:22,26.7,100.0,49.0,23.7224119,120.3083761
08BEAC0A0340,2022-11-28,22:17:27,28.5,100.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-28,22:17:34,26.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-28,22:18:51,29.2,100.0,19.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-28,22:19:03,26.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0418,2022-11-28,22:20:14,27.5,100.0,15.0,24.956345,121.238495
08BEAC0A018A,2022-11-28,22:20:20,25.3,82.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-28,22:20:49,27.1,98.0,39.0,24.909771,121.084225
08BEAC0A00E6,2022-11-28,22:20:53,31.7,71.0,14.0,23.0653695,120.1977097
08BEAC0A05F6,2022-11-28,22:20:59,26.8,100.0,68.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,22:21:05,26.7,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-11-28,22:21:15,26.7,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2022-11-28,22:21:20,25.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-28,22:21:20,26.1,71.0,10.0,24.917683,121.250335
08BEAC0A0050,2022-11-28,22:21:34,14.3,85.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-11-28,22:21:46,25.8,100.0,104.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-28,22:21:47,27.2,86.0,30.0,24.9751,121.269826
08BEAC09FF6A,2022-11-28,22:22:15,27.1,99.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-28,22:22:25,27.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-28,22:22:26,30.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-28,22:22:27,27.3,100.0,28.0,24.958131,121.305374
08BEAC0A0880,2022-11-28,22:22:40,26.6,100.0,49.0,23.7224119,120.3083761
08BEAC0A0340,2022-11-28,22:22:44,28.3,100.0,33.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-28,22:22:51,26.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-28,22:24:20,26.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0192,2022-11-28,22:24:21,29.2,100.0,19.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-28,22:25:28,27.5,100.0,15.0,24.956345,121.238495
08BEAC0A018A,2022-11-28,22:25:39,25.3,82.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-28,22:26:07,27.1,98.0,51.0,24.909771,121.084225
08BEAC0A00E6,2022-11-28,22:26:10,31.6,71.0,14.0,23.0653695,120.1977097
08BEAC0A05F6,2022-11-28,22:26:15,26.8,100.0,68.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,22:26:22,26.7,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-11-28,22:26:29,26.6,100.0,33.0,24.960122,121.178153
08BEAC09FF94,2022-11-28,22:26:33,26.8,100.0,14.0,24.944565,121.203051
08BEAC0A0348,2022-11-28,22:26:34,26.1,71.0,11.0,24.917683,121.250335
08BEAC0A0218,2022-11-28,22:26:37,25.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-28,22:26:53,14.3,85.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-11-28,22:27:02,25.8,100.0,107.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-28,22:27:04,27.2,87.0,32.0,24.9751,121.269826
08BEAC09FF6A,2022-11-28,22:27:31,27.1,98.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-28,22:27:41,27.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-28,22:27:42,30.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-28,22:27:44,27.3,100.0,27.0,24.958131,121.305374
08BEAC0A0880,2022-11-28,22:27:58,26.8,100.0,49.0,23.7224119,120.3083761
08BEAC0A0340,2022-11-28,22:28:00,28.1,100.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-28,22:28:08,26.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-28,22:29:40,26.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0192,2022-11-28,22:29:48,29.2,100.0,27.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-28,22:30:45,27.3,100.0,15.0,24.956345,121.238495
08BEAC0A018A,2022-11-28,22:30:55,25.3,82.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-28,22:31:23,27.2,97.0,38.0,24.909771,121.084225
08BEAC0A00E6,2022-11-28,22:31:31,31.7,71.0,14.0,23.0653695,120.1977097
08BEAC0A05F6,2022-11-28,22:31:33,26.8,100.0,67.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,22:31:39,26.8,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-11-28,22:31:51,26.8,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2022-11-28,22:31:52,26.1,71.0,12.0,24.917683,121.250335
08BEAC0A0218,2022-11-28,22:31:54,25.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-28,22:32:02,26.6,100.0,32.0,24.960122,121.178153
08BEAC0A0050,2022-11-28,22:32:08,14.6,85.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-11-28,22:32:20,26.5,100.0,86.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-28,22:32:21,27.2,88.0,36.0,24.9751,121.269826
08BEAC09FF6A,2022-11-28,22:32:45,27.1,97.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-28,22:32:56,27.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-28,22:33:00,30.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-28,22:33:01,27.3,100.0,30.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,22:33:15,28.0,100.0,28.0,22.9191552,120.2173726
08BEAC0A0880,2022-11-28,22:33:15,27.0,100.0,49.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-28,22:33:26,26.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-28,22:34:56,26.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-11-28,22:35:31,29.2,100.0,32.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-28,22:36:02,27.3,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-11-28,22:36:10,25.3,82.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-28,22:36:40,27.2,97.0,38.0,24.909771,121.084225
08BEAC0A00E6,2022-11-28,22:36:46,31.6,71.0,15.0,23.0653695,120.1977097
08BEAC0A05F6,2022-11-28,22:36:51,26.8,100.0,68.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,22:36:57,26.8,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-11-28,22:37:08,26.8,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2022-11-28,22:37:08,26.1,71.0,13.0,24.917683,121.250335
08BEAC0A0218,2022-11-28,22:37:09,25.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-28,22:37:20,26.6,100.0,30.0,24.960122,121.178153
08BEAC0A0050,2022-11-28,22:37:25,14.6,85.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-28,22:37:37,27.1,89.0,40.0,24.9751,121.269826
08BEAC0A089E,2022-11-28,22:37:37,26.8,100.0,93.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-28,22:37:59,27.1,97.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-28,22:38:15,27.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-28,22:38:17,30.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-28,22:38:18,27.3,100.0,29.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,22:38:31,27.7,100.0,23.0,22.9191552,120.2173726
08BEAC0A0880,2022-11-28,22:38:34,27.0,100.0,48.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-28,22:38:41,26.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-28,22:40:11,26.1,100.0,11.0,24.0838267,120.752756
08BEAC0A0192,2022-11-28,22:41:00,29.1,100.0,31.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-28,22:41:18,27.3,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-11-28,22:41:27,25.2,81.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-28,22:41:56,27.2,97.0,37.0,24.909771,121.084225
08BEAC0A00E6,2022-11-28,22:42:02,31.6,71.0,15.0,23.0653695,120.1977097
08BEAC0A05F6,2022-11-28,22:42:08,26.8,100.0,67.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,22:42:14,26.8,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-11-28,22:42:25,26.8,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2022-11-28,22:42:25,26.2,71.0,11.0,24.917683,121.250335
08BEAC0A0218,2022-11-28,22:42:28,25.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-28,22:42:35,26.6,100.0,29.0,24.960122,121.178153
08BEAC0A0050,2022-11-28,22:42:41,14.7,85.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-28,22:42:54,27.1,90.0,41.0,24.9751,121.269826
08BEAC0A089E,2022-11-28,22:42:55,27.1,100.0,90.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-28,22:43:13,27.1,97.0,17.0,24.9131512,121.2110455
08BEAC0A0800,2022-11-28,22:43:32,30.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A07A2,2022-11-28,22:43:34,27.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-28,22:43:49,27.6,100.0,26.0,22.9191552,120.2173726
08BEAC0A0880,2022-11-28,22:43:49,27.0,100.0,48.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-28,22:43:59,26.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-28,22:45:29,26.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-11-28,22:46:21,29.1,100.0,28.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-28,22:46:35,27.3,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-11-28,22:46:43,25.2,81.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-28,22:47:12,27.2,97.0,37.0,24.909771,121.084225
08BEAC0A0174,2022-11-28,22:47:14,27.5,100.0,29.0,24.958131,121.305374
08BEAC0A00E6,2022-11-28,22:47:23,31.6,71.0,15.0,23.0653695,120.1977097
08BEAC0A05F6,2022-11-28,22:47:27,26.8,100.0,66.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,22:47:32,26.8,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-11-28,22:47:43,26.2,70.0,11.0,24.917683,121.250335
08BEAC09FF94,2022-11-28,22:47:44,26.8,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-11-28,22:47:46,25.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-28,22:47:53,26.6,100.0,30.0,24.960122,121.178153
08BEAC0A0050,2022-11-28,22:47:58,14.2,86.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-28,22:48:12,27.1,89.0,39.0,24.9751,121.269826
08BEAC0A089E,2022-11-28,22:48:13,27.1,100.0,115.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-28,22:48:28,27.1,98.0,19.0,24.9131512,121.2110455
08BEAC0A0800,2022-11-28,22:48:48,30.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A07A2,2022-11-28,22:48:50,27.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-28,22:49:06,27.5,100.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-28,22:49:14,26.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0880,2022-11-28,22:49:28,27.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A0156,2022-11-28,22:50:46,26.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-11-28,22:51:45,29.0,100.0,26.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-28,22:51:51,27.3,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-11-28,22:52:01,25.3,81.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-28,22:52:26,27.2,97.0,38.0,24.909771,121.084225
08BEAC0A0174,2022-11-28,22:52:30,27.5,100.0,28.0,24.958131,121.305374
08BEAC0A00E6,2022-11-28,22:52:39,31.6,71.0,16.0,23.0653695,120.1977097
08BEAC0A05F6,2022-11-28,22:52:44,26.8,100.0,66.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,22:52:47,27.0,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-11-28,22:52:58,26.2,71.0,11.0,24.917683,121.250335
08BEAC09FF94,2022-11-28,22:53:00,26.8,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-11-28,22:53:01,25.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-28,22:53:10,26.6,100.0,28.0,24.960122,121.178153
08BEAC0A0050,2022-11-28,22:53:15,14.3,86.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-28,22:53:29,27.1,88.0,39.0,24.9751,121.269826
08BEAC0A089E,2022-11-28,22:53:30,27.1,100.0,101.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-28,22:53:44,27.2,98.0,19.0,24.9131512,121.2110455
08BEAC0A0800,2022-11-28,22:54:03,30.1,100.0,36.0,23.18445889,120.1362602
08BEAC0A07A2,2022-11-28,22:54:06,27.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-28,22:54:22,27.5,100.0,24.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-28,22:54:30,26.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A0880,2022-11-28,22:54:45,27.2,100.0,47.0,23.7224119,120.3083761
08BEAC0A0156,2022-11-28,22:56:02,26.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0418,2022-11-28,22:57:08,27.2,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-11-28,22:57:20,25.3,81.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-28,22:57:20,29.0,100.0,25.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-28,22:57:43,27.3,97.0,36.0,24.909771,121.084225
08BEAC0A0174,2022-11-28,22:57:45,27.5,100.0,30.0,24.958131,121.305374
08BEAC0A00E6,2022-11-28,22:57:54,31.6,71.0,16.0,23.0653695,120.1977097
08BEAC0A05F6,2022-11-28,22:58:01,26.8,100.0,68.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,22:58:03,26.8,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-11-28,22:58:13,26.2,70.0,10.0,24.917683,121.250335
08BEAC09FF94,2022-11-28,22:58:15,26.8,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-11-28,22:58:18,25.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-28,22:58:29,26.6,100.0,26.0,24.960122,121.178153
08BEAC0A0050,2022-11-28,22:58:31,14.6,85.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-28,22:58:48,27.2,88.0,37.0,24.9751,121.269826
08BEAC0A089E,2022-11-28,22:58:51,27.2,100.0,118.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-28,22:59:00,27.2,97.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-28,22:59:22,27.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-28,22:59:23,30.1,100.0,53.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-28,22:59:39,27.5,100.0,22.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-28,22:59:46,26.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0880,2022-11-28,23:00:05,27.3,100.0,46.0,23.7224119,120.3083761
08BEAC0A0156,2022-11-28,23:01:18,26.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0418,2022-11-28,23:02:27,27.2,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2022-11-28,23:02:38,25.3,82.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-28,23:02:52,29.0,100.0,25.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-28,23:02:58,27.3,97.0,36.0,24.909771,121.084225
08BEAC0A0174,2022-11-28,23:03:02,27.5,100.0,27.0,24.958131,121.305374
08BEAC0A00E6,2022-11-28,23:03:16,31.6,71.0,15.0,23.0653695,120.1977097
08BEAC0A04EC,2022-11-28,23:03:18,26.8,100.0,11.0,24.936085,121.223586
08BEAC0A05F6,2022-11-28,23:03:19,26.8,100.0,67.0,23.1978277,120.1596339
08BEAC0A0348,2022-11-28,23:03:31,26.2,70.0,10.0,24.917683,121.250335
08BEAC09FF94,2022-11-28,23:03:32,26.8,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-11-28,23:03:33,25.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-28,23:03:44,26.6,100.0,25.0,24.960122,121.178153
08BEAC0A0050,2022-11-28,23:03:46,15.1,84.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-28,23:04:03,27.2,87.0,34.0,24.9751,121.269826
08BEAC0A089E,2022-11-28,23:04:09,27.2,100.0,121.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-28,23:04:18,27.1,97.0,17.0,24.9131512,121.2110455
08BEAC0A0800,2022-11-28,23:04:38,30.1,100.0,59.0,23.18445889,120.1362602
08BEAC0A07A2,2022-11-28,23:04:39,27.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-28,23:04:55,27.5,100.0,22.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-28,23:05:01,26.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A0880,2022-11-28,23:05:21,27.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A0156,2022-11-28,23:06:33,26.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0418,2022-11-28,23:07:47,27.2,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2022-11-28,23:07:55,25.3,82.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-28,23:08:15,27.5,97.0,43.0,24.909771,121.084225
08BEAC0A0174,2022-11-28,23:08:21,27.5,100.0,29.0,24.958131,121.305374
08BEAC0A00E6,2022-11-28,23:08:32,31.6,71.0,15.0,23.0653695,120.1977097
08BEAC0A0192,2022-11-28,23:08:32,29.0,100.0,26.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-28,23:08:34,27.0,100.0,12.0,24.936085,121.223586
08BEAC0A05F6,2022-11-28,23:08:36,26.8,100.0,66.0,23.1978277,120.1596339
08BEAC0A0348,2022-11-28,23:08:46,26.2,70.0,9.0,24.917683,121.250335
08BEAC0A0218,2022-11-28,23:08:48,25.2,100.0,17.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-28,23:08:49,26.8,100.0,11.0,24.944565,121.203051
08BEAC0A0050,2022-11-28,23:09:02,15.3,83.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-28,23:09:17,27.3,86.0,30.0,24.9751,121.269826
08BEAC0A0344,2022-11-28,23:09:20,26.7,100.0,22.0,24.960122,121.178153
08BEAC0A089E,2022-11-28,23:09:28,27.2,100.0,98.0,23.12107103,120.4585091
08BEAC09FF6A,2022-11-28,23:09:35,27.1,96.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-28,23:09:54,27.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-28,23:09:54,30.1,100.0,60.0,23.18445889,120.1362602
