device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-08-16,20:36:55,29.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-16,20:36:57,31.5,100.0,21.0,24.936085,121.223586
08BEAC0A009E,2022-08-16,20:37:16,30.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-16,20:37:52,32.0,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-08-16,20:37:57,29.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-16,20:38:57,32.1,81.0,22.0,24.9751,121.269826
08BEAC0A0192,2022-08-16,20:39:10,34.7,86.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-16,20:39:35,28.8,96.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-16,20:39:36,27.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-16,20:39:37,30.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0340,2022-08-16,20:39:42,29.5,100.0,23.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-16,20:39:47,26.7,89.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-08-16,20:40:01,32.1,91.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-16,20:40:01,32.0,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-08-16,20:40:09,32.3,97.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-16,20:40:29,32.1,86.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-08-16,20:40:30,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-16,20:40:33,27.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-16,20:42:12,29.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-16,20:42:13,31.5,100.0,21.0,24.936085,121.223586
08BEAC0A009E,2022-08-16,20:42:33,30.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-16,20:43:09,32.1,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-08-16,20:43:14,29.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-16,20:44:12,32.1,81.0,21.0,24.9751,121.269826
08BEAC0A0192,2022-08-16,20:44:33,34.8,86.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-16,20:44:53,28.8,95.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-16,20:44:53,27.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-16,20:44:55,30.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0340,2022-08-16,20:44:57,29.6,100.0,21.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-16,20:45:01,26.7,89.0,9.0,24.711625,121.360388
08BEAC0A0174,2022-08-16,20:45:18,31.8,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-08-16,20:45:19,32.1,91.0,21.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-16,20:45:26,32.5,97.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-16,20:45:44,32.0,86.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-08-16,20:45:47,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-16,20:45:51,27.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-16,20:47:30,31.6,100.0,20.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,20:47:31,29.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-16,20:47:48,30.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-16,20:48:25,32.1,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-08-16,20:48:31,29.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-16,20:49:30,32.0,81.0,21.0,24.9751,121.269826
08BEAC0A0192,2022-08-16,20:50:03,34.8,86.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-16,20:50:08,28.7,94.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-16,20:50:12,27.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-16,20:50:14,30.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0340,2022-08-16,20:50:16,29.6,100.0,20.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-16,20:50:18,26.6,89.0,9.0,24.711625,121.360388
08BEAC0A0174,2022-08-16,20:50:33,31.8,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-08-16,20:50:35,32.0,91.0,20.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-16,20:50:44,32.5,97.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-16,20:51:01,31.8,86.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-08-16,20:51:04,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-16,20:51:06,27.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-16,20:52:22,30.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-16,20:52:46,31.6,100.0,21.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,20:52:48,29.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-16,20:53:05,30.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-16,20:53:42,32.1,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-08-16,20:53:49,29.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-16,20:54:47,32.1,81.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-08-16,20:55:24,28.7,94.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-16,20:55:29,27.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-16,20:55:30,30.5,100.0,18.0,24.0838267,120.752756
08BEAC0A0192,2022-08-16,20:55:31,34.8,86.0,10.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-16,20:55:34,26.6,90.0,9.0,24.711625,121.360388
08BEAC0A0340,2022-08-16,20:55:40,29.7,100.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-16,20:55:49,31.8,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-08-16,20:55:53,31.8,91.0,21.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-16,20:55:59,32.5,97.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-16,20:56:19,31.8,86.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-08-16,20:56:21,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-16,20:56:24,27.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-16,20:58:04,31.7,100.0,22.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,20:58:05,29.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-16,20:58:21,30.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-16,20:59:00,32.2,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-08-16,20:59:03,29.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-16,21:00:03,32.1,81.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-08-16,21:00:42,28.6,93.0,16.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-16,21:00:45,30.5,100.0,19.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-16,21:00:52,26.6,89.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-08-16,21:00:54,35.0,86.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-16,21:01:05,31.7,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-08-16,21:01:11,31.7,92.0,22.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-16,21:01:16,32.5,98.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-16,21:01:35,31.8,86.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-08-16,21:01:38,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-16,21:01:44,27.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-16,21:03:19,31.7,100.0,23.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,21:03:22,29.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-16,21:03:38,30.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-16,21:04:18,32.2,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-08-16,21:04:19,29.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-16,21:04:38,30.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-16,21:05:18,32.2,81.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-08-16,21:05:58,28.6,93.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-16,21:05:59,27.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-16,21:06:01,30.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0340,2022-08-16,21:06:06,29.7,100.0,16.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-16,21:06:07,26.5,89.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-08-16,21:06:13,34.8,86.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-16,21:06:20,31.6,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-08-16,21:06:27,31.7,92.0,28.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-16,21:06:31,32.3,97.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-16,21:06:53,32.0,86.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-08-16,21:06:53,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-16,21:07:00,27.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-16,21:08:35,31.7,100.0,22.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,21:08:39,29.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-16,21:08:54,30.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-16,21:09:34,32.3,100.0,18.0,24.956345,121.238495
08BEAC0A048E,2022-08-16,21:09:36,29.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-16,21:09:58,30.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-16,21:10:35,32.2,81.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-08-16,21:11:14,28.6,93.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-16,21:11:15,27.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-16,21:11:17,30.5,100.0,19.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-16,21:11:24,26.3,89.0,9.0,24.711625,121.360388
08BEAC0A0340,2022-08-16,21:11:31,29.7,100.0,13.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-16,21:11:36,31.7,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-08-16,21:11:41,31.7,92.0,28.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-16,21:11:47,34.8,86.0,11.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-16,21:11:48,32.3,98.0,19.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-16,21:12:10,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-16,21:12:13,32.0,86.0,17.0,24.909771,121.084225
08BEAC0A0218,2022-08-16,21:12:17,27.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-16,21:13:50,31.7,100.0,19.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,21:13:57,29.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-16,21:14:10,30.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-16,21:14:52,32.5,100.0,18.0,24.956345,121.238495
08BEAC0A048E,2022-08-16,21:14:52,29.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-16,21:15:18,30.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-16,21:15:51,32.2,80.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-08-16,21:16:31,28.6,94.0,16.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-16,21:16:35,30.5,100.0,18.0,24.0838267,120.752756
08BEAC0A089E,2022-08-16,21:16:35,27.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-16,21:16:42,26.5,89.0,9.0,24.711625,121.360388
08BEAC0A0340,2022-08-16,21:16:46,29.8,100.0,14.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-16,21:16:51,31.6,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-08-16,21:16:57,31.6,93.0,27.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-16,21:17:02,32.2,98.0,19.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-16,21:17:15,34.8,86.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-16,21:17:26,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-16,21:17:29,32.0,86.0,15.0,24.909771,121.084225
08BEAC0A0218,2022-08-16,21:17:33,27.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-16,21:19:07,31.7,100.0,27.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,21:19:14,29.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-16,21:19:24,30.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-16,21:20:07,29.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-16,21:20:08,32.6,100.0,17.0,24.956345,121.238495
08BEAC0A0880,2022-08-16,21:20:37,31.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-16,21:21:07,32.1,80.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-08-16,21:21:47,28.5,93.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-16,21:21:50,27.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-16,21:21:53,30.3,100.0,19.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-16,21:21:59,26.6,89.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-08-16,21:22:07,31.6,100.0,11.0,24.958131,121.305374
08BEAC0A0340,2022-08-16,21:22:12,29.8,100.0,14.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-16,21:22:13,31.6,93.0,26.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-16,21:22:19,32.2,99.0,20.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-16,21:22:41,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-16,21:22:47,32.0,86.0,14.0,24.909771,121.084225
08BEAC0A0218,2022-08-16,21:22:49,27.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-16,21:22:58,34.8,86.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-16,21:24:26,31.7,100.0,58.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,21:24:31,29.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-16,21:24:41,30.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-16,21:25:23,29.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-16,21:25:27,32.6,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2022-08-16,21:25:58,31.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-16,21:26:23,32.1,80.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-08-16,21:27:04,28.5,93.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-16,21:27:08,27.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-16,21:27:10,30.3,100.0,18.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-16,21:27:17,26.5,89.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-08-16,21:27:24,31.5,100.0,12.0,24.958131,121.305374
08BEAC0A0340,2022-08-16,21:27:28,29.7,100.0,14.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-16,21:27:29,31.6,92.0,24.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-16,21:27:35,32.1,99.0,20.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-16,21:27:57,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-16,21:28:03,32.0,86.0,14.0,24.909771,121.084225
08BEAC0A0218,2022-08-16,21:28:07,27.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-16,21:28:26,35.0,86.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-16,21:29:45,31.7,100.0,56.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,21:29:49,29.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-16,21:29:56,30.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-16,21:30:41,29.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-16,21:30:45,32.6,100.0,17.0,24.956345,121.238495
08BEAC0A0880,2022-08-16,21:31:18,31.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-16,21:31:39,32.1,80.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-08-16,21:32:21,28.2,93.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-16,21:32:26,27.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-16,21:32:27,30.3,100.0,18.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-16,21:32:32,26.6,89.0,9.0,24.711625,121.360388
08BEAC0A0174,2022-08-16,21:32:43,31.5,100.0,13.0,24.958131,121.305374
08BEAC0A0340,2022-08-16,21:32:46,29.7,100.0,14.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-16,21:32:49,31.7,92.0,21.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-16,21:32:53,32.1,99.0,20.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-16,21:33:13,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-16,21:33:20,31.8,86.0,14.0,24.909771,121.084225
08BEAC0A0218,2022-08-16,21:33:23,27.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-16,21:33:47,34.8,85.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-16,21:35:02,31.7,100.0,33.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,21:35:04,29.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-16,21:35:12,29.8,100.0,18.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-16,21:35:59,29.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-16,21:36:00,32.6,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2022-08-16,21:36:37,31.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-16,21:36:56,32.1,80.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-08-16,21:37:38,28.2,93.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-16,21:37:42,27.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-16,21:37:43,30.2,100.0,17.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-16,21:37:49,26.7,88.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-08-16,21:37:58,31.5,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-16,21:38:05,31.7,92.0,22.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-16,21:38:08,32.1,100.0,20.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-16,21:38:10,29.6,100.0,15.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-16,21:38:30,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-16,21:38:38,32.0,86.0,14.0,24.909771,121.084225
08BEAC0A0218,2022-08-16,21:38:40,27.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-16,21:39:05,34.8,86.0,11.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-16,21:40:21,29.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-16,21:40:21,31.6,100.0,27.0,24.936085,121.223586
08BEAC0A009E,2022-08-16,21:40:28,29.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-16,21:41:16,32.6,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-08-16,21:41:21,29.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-16,21:41:53,31.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-16,21:42:12,32.1,81.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-08-16,21:42:53,28.2,93.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-16,21:42:58,27.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-16,21:43:00,30.2,100.0,20.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-16,21:43:04,26.7,88.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-08-16,21:43:15,31.5,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-16,21:43:22,31.7,92.0,22.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-16,21:43:23,32.0,100.0,20.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-16,21:43:25,29.6,100.0,19.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-16,21:43:47,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-16,21:43:54,31.8,87.0,15.0,24.909771,121.084225
08BEAC0A0218,2022-08-16,21:43:59,27.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-16,21:44:33,34.8,86.0,11.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-16,21:45:36,29.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-16,21:45:38,31.5,100.0,26.0,24.936085,121.223586
08BEAC0A009E,2022-08-16,21:45:43,29.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-16,21:46:33,32.5,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-08-16,21:46:36,29.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-16,21:47:13,31.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-16,21:47:28,32.1,80.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-08-16,21:48:10,28.2,93.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-16,21:48:13,27.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-16,21:48:17,30.1,100.0,19.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-16,21:48:20,26.5,89.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-08-16,21:48:32,31.3,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-08-16,21:48:37,31.7,91.0,22.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-16,21:48:40,32.1,100.0,21.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-16,21:48:42,29.3,100.0,20.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-16,21:49:02,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-16,21:49:11,32.0,87.0,16.0,24.909771,121.084225
08BEAC0A0218,2022-08-16,21:49:18,27.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-16,21:49:54,34.8,86.0,11.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-16,21:50:52,29.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-16,21:50:56,31.5,100.0,23.0,24.936085,121.223586
08BEAC0A009E,2022-08-16,21:50:59,29.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-16,21:51:49,32.2,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-08-16,21:51:53,29.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-16,21:52:37,31.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-16,21:52:44,32.1,80.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-08-16,21:53:25,28.0,94.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-16,21:53:29,27.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-16,21:53:32,30.1,100.0,17.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-16,21:53:37,26.3,89.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-08-16,21:53:49,31.3,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-08-16,21:53:54,31.7,91.0,19.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-16,21:53:55,32.0,100.0,21.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-16,21:54:08,29.3,100.0,20.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-16,21:54:18,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-16,21:54:26,31.8,87.0,18.0,24.909771,121.084225
08BEAC0A0218,2022-08-16,21:54:34,27.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-16,21:55:53,34.8,86.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-16,21:56:08,29.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-16,21:56:11,31.5,100.0,22.0,24.936085,121.223586
08BEAC0A009E,2022-08-16,21:56:15,29.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-16,21:57:06,32.2,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-08-16,21:57:11,29.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-16,21:57:56,31.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-16,21:57:59,32.0,80.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-08-16,21:58:39,28.0,94.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-16,21:58:46,27.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-16,21:58:51,30.0,100.0,17.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-16,21:58:53,26.3,89.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-08-16,21:59:06,31.3,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-08-16,21:59:11,31.8,100.0,21.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-16,21:59:13,31.7,91.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-16,21:59:30,29.2,100.0,17.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-16,21:59:34,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-16,21:59:43,31.8,87.0,19.0,24.909771,121.084225
08BEAC0A0218,2022-08-16,21:59:50,27.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-16,22:01:25,29.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-16,22:01:28,34.8,86.0,10.0,24.2436176,120.6091583
