device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-07-20,20:10:12,24.5,94.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-07-20,20:10:27,29.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0040,2022-07-20,20:10:42,32.8,100.0,4.0,22.991495,120.230691
08BEAC0A07A2,2022-07-20,20:10:46,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-20,20:10:58,34.7,87.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-20,20:11:11,28.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-20,20:11:18,29.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-20,20:11:33,31.8,100.0,3.0,24.956345,121.238495
08BEAC09FFF2,2022-07-20,20:11:56,29.8,100.0,3.0,24.941647,121.206555
08BEAC0A04E4,2022-07-20,20:12:10,31.0,91.0,8.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-20,20:12:11,27.8,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-20,20:12:15,31.2,86.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-20,20:12:44,30.5,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-07-20,20:12:47,30.2,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-07-20,20:12:59,28.1,90.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-20,20:13:30,30.8,98.0,6.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-20,20:13:39,32.0,76.0,1.0,24.909771,121.084225
08BEAC0A015A,2022-07-20,20:13:48,29.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-20,20:14:22,31.1,74.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-07-20,20:14:23,33.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A0218,2022-07-20,20:14:57,27.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-20,20:15:28,24.5,93.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-20,20:15:44,29.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0040,2022-07-20,20:16:00,32.8,100.0,4.0,22.991495,120.230691
08BEAC0A07A2,2022-07-20,20:16:04,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-20,20:16:24,34.7,88.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-20,20:16:27,28.6,100.0,2.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-20,20:16:35,29.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-20,20:16:48,31.7,100.0,3.0,24.956345,121.238495
08BEAC09FFF2,2022-07-20,20:17:13,29.5,100.0,3.0,24.941647,121.206555
08BEAC0A04E4,2022-07-20,20:17:27,31.0,91.0,7.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-20,20:17:27,28.0,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-20,20:17:32,31.3,85.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-20,20:18:00,30.5,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-07-20,20:18:02,30.3,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-07-20,20:18:16,28.0,89.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-20,20:18:47,31.0,98.0,5.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,20:19:04,29.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-20,20:19:09,32.0,76.0,2.0,24.909771,121.084225
08BEAC0A0800,2022-07-20,20:19:39,33.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-20,20:19:41,31.1,75.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-07-20,20:20:13,27.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-20,20:20:43,24.5,94.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-20,20:21:02,29.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0040,2022-07-20,20:21:16,33.0,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-07-20,20:21:20,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-20,20:21:42,28.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-20,20:21:43,34.7,87.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-20,20:21:51,29.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-20,20:22:07,31.7,100.0,3.0,24.956345,121.238495
08BEAC09FFF2,2022-07-20,20:22:29,29.3,100.0,4.0,24.941647,121.206555
08BEAC0A089E,2022-07-20,20:22:42,28.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-20,20:22:43,31.0,92.0,7.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-20,20:22:48,31.5,85.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-20,20:23:16,30.6,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-07-20,20:23:32,28.0,89.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-20,20:24:05,31.1,98.0,5.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,20:24:20,29.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-20,20:24:25,31.7,77.0,2.0,24.909771,121.084225
08BEAC0A0800,2022-07-20,20:24:56,33.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-20,20:24:57,31.2,75.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-07-20,20:25:29,27.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-20,20:25:57,24.3,94.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-20,20:26:18,29.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0040,2022-07-20,20:26:33,33.0,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-07-20,20:26:36,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-20,20:27:00,28.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-20,20:27:03,34.7,87.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-20,20:27:07,29.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-20,20:27:22,31.6,100.0,3.0,24.956345,121.238495
08BEAC09FFF2,2022-07-20,20:27:45,29.3,100.0,3.0,24.941647,121.206555
08BEAC0A04E4,2022-07-20,20:27:58,31.0,92.0,8.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-20,20:27:58,28.1,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-20,20:28:04,31.5,84.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-20,20:28:29,30.2,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-07-20,20:28:33,30.5,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-07-20,20:28:48,28.0,89.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-20,20:29:22,31.2,98.0,5.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,20:29:35,29.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-20,20:29:41,31.7,77.0,4.0,24.909771,121.084225
08BEAC0A0800,2022-07-20,20:30:11,33.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-20,20:30:14,31.1,74.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-07-20,20:30:44,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-20,20:31:11,24.3,94.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-20,20:31:35,29.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0040,2022-07-20,20:31:48,33.0,100.0,4.0,22.991495,120.230691
08BEAC0A07A2,2022-07-20,20:31:51,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-20,20:32:23,29.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-20,20:32:26,28.5,100.0,2.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-20,20:32:38,31.6,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-07-20,20:32:52,34.7,87.0,3.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-20,20:33:01,29.5,100.0,3.0,24.941647,121.206555
08BEAC0A04E4,2022-07-20,20:33:13,31.0,92.0,8.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-20,20:33:16,28.1,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-20,20:33:20,31.6,84.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-20,20:33:47,30.2,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-07-20,20:33:49,30.5,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-07-20,20:34:05,28.0,89.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-20,20:34:36,31.3,98.0,5.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,20:34:52,29.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-20,20:34:57,31.7,77.0,5.0,24.909771,121.084225
08BEAC0A0800,2022-07-20,20:35:28,33.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-20,20:35:31,31.1,74.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-07-20,20:36:00,26.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-20,20:36:28,24.5,93.0,9.0,24.711625,121.360388
08BEAC0A0156,2022-07-20,20:36:51,29.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0040,2022-07-20,20:37:06,32.8,100.0,5.0,22.991495,120.230691
08BEAC0A07A2,2022-07-20,20:37:06,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-20,20:37:40,29.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-20,20:37:41,28.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-20,20:37:53,31.5,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-07-20,20:38:13,34.7,87.0,3.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-20,20:38:18,29.6,100.0,3.0,24.941647,121.206555
08BEAC0A04E4,2022-07-20,20:38:29,30.8,92.0,8.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-20,20:38:31,28.1,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-20,20:38:35,31.7,84.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-20,20:39:03,30.3,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-07-20,20:39:06,30.3,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-07-20,20:39:22,27.8,89.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-20,20:39:52,31.3,97.0,6.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-20,20:40:13,31.5,77.0,2.0,24.909771,121.084225
08BEAC0A015A,2022-07-20,20:40:24,29.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-20,20:40:46,33.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-20,20:40:49,31.1,74.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-07-20,20:41:14,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-20,20:41:44,24.6,93.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-20,20:42:06,30.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0040,2022-07-20,20:42:22,33.0,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-07-20,20:42:23,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-20,20:42:57,29.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-20,20:42:59,28.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-20,20:43:09,31.3,100.0,3.0,24.956345,121.238495
08BEAC09FFF2,2022-07-20,20:43:33,29.6,100.0,3.0,24.941647,121.206555
08BEAC0A0192,2022-07-20,20:43:34,34.8,87.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-20,20:43:46,31.0,92.0,7.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-20,20:43:48,28.2,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-20,20:43:51,31.7,84.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-20,20:44:20,30.3,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-07-20,20:44:22,30.3,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-07-20,20:44:39,28.0,90.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-20,20:45:08,31.3,97.0,6.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-20,20:45:31,31.3,77.0,2.0,24.909771,121.084225
08BEAC0A015A,2022-07-20,20:45:40,29.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-20,20:46:01,33.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-20,20:46:06,31.0,74.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-07-20,20:46:32,27.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-20,20:47:00,24.5,93.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-20,20:47:22,30.0,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-20,20:47:39,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-20,20:47:40,32.8,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-07-20,20:48:12,29.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-20,20:48:14,28.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-20,20:48:25,31.3,100.0,3.0,24.956345,121.238495
08BEAC09FFF2,2022-07-20,20:48:48,29.7,100.0,4.0,24.941647,121.206555
08BEAC0A04E4,2022-07-20,20:49:02,30.8,92.0,7.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-20,20:49:04,28.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-20,20:49:05,34.7,87.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-20,20:49:06,31.8,83.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-20,20:49:36,30.2,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-07-20,20:49:39,30.3,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-07-20,20:49:55,28.0,90.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-20,20:50:25,31.3,97.0,5.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-20,20:50:50,31.5,77.0,2.0,24.909771,121.084225
08BEAC0A015A,2022-07-20,20:50:57,29.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-20,20:51:19,33.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-20,20:51:21,30.8,73.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-07-20,20:51:47,27.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-20,20:52:15,24.3,93.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-20,20:52:36,29.8,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-20,20:52:54,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-20,20:52:56,32.8,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-07-20,20:53:26,28.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-20,20:53:29,28.2,100.0,2.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-20,20:53:41,31.3,100.0,3.0,24.956345,121.238495
08BEAC09FFF2,2022-07-20,20:54:04,29.8,100.0,5.0,24.941647,121.206555
08BEAC0A04E4,2022-07-20,20:54:18,30.8,91.0,6.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-20,20:54:19,28.6,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-20,20:54:22,31.8,83.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-20,20:54:24,34.7,88.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-20,20:54:52,30.2,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-07-20,20:54:56,30.3,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-07-20,20:55:12,27.8,90.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-20,20:55:39,31.3,97.0,5.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-20,20:56:06,31.6,77.0,2.0,24.909771,121.084225
08BEAC0A015A,2022-07-20,20:56:14,29.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-20,20:56:35,33.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-20,20:56:38,31.1,73.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-07-20,20:57:03,27.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-20,20:57:31,24.2,93.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-20,20:57:51,29.8,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-20,20:58:11,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-20,20:58:13,32.7,100.0,7.0,22.991495,120.230691
08BEAC0A048E,2022-07-20,20:58:43,28.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-20,20:58:44,28.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-20,20:58:58,31.2,100.0,3.0,24.956345,121.238495
08BEAC09FFF2,2022-07-20,20:59:19,30.0,100.0,5.0,24.941647,121.206555
08BEAC0A04E4,2022-07-20,20:59:34,30.8,90.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-20,20:59:36,28.6,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-20,20:59:39,31.8,83.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-20,21:00:08,30.2,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-07-20,21:00:12,30.3,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-07-20,21:00:28,28.0,90.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-20,21:00:55,31.5,97.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,21:01:29,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-20,21:01:33,31.6,76.0,2.0,24.909771,121.084225
08BEAC0A0800,2022-07-20,21:01:51,33.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-20,21:01:54,31.1,72.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-07-20,21:02:18,27.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-20,21:02:47,24.2,94.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-20,21:03:06,30.0,100.0,6.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-20,21:03:27,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-20,21:03:30,32.8,100.0,8.0,22.991495,120.230691
08BEAC0A048E,2022-07-20,21:03:59,28.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-20,21:04:01,28.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-20,21:04:12,31.2,100.0,3.0,24.956345,121.238495
08BEAC0A0880,2022-07-20,21:04:12,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-20,21:04:37,30.1,100.0,3.0,24.941647,121.206555
08BEAC0A04E4,2022-07-20,21:04:51,30.7,90.0,4.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-20,21:04:52,28.3,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-20,21:04:54,32.0,83.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-20,21:05:04,34.7,88.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-20,21:05:24,30.2,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-07-20,21:05:29,30.3,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-07-20,21:05:44,28.0,90.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-20,21:06:12,31.5,96.0,5.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,21:06:44,28.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-20,21:06:50,31.3,77.0,2.0,24.909771,121.084225
08BEAC0A0800,2022-07-20,21:07:06,33.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-20,21:07:12,31.2,72.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-07-20,21:07:33,27.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-20,21:08:01,24.3,93.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-20,21:08:25,30.0,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-20,21:08:43,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-20,21:08:46,32.7,100.0,9.0,22.991495,120.230691
08BEAC0A048E,2022-07-20,21:09:15,28.3,100.0,3.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-20,21:09:17,28.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-20,21:09:27,31.3,100.0,2.0,24.956345,121.238495
08BEAC0A0880,2022-07-20,21:09:29,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-20,21:09:57,30.2,100.0,4.0,24.941647,121.206555
08BEAC0A089E,2022-07-20,21:10:07,28.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-20,21:10:08,30.8,89.0,4.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-20,21:10:12,32.1,83.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-20,21:10:25,34.7,88.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-20,21:10:39,30.1,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-07-20,21:10:45,30.3,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-07-20,21:11:01,27.8,91.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-20,21:11:28,31.3,97.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,21:12:02,29.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-20,21:12:06,31.5,77.0,2.0,24.909771,121.084225
08BEAC0A0800,2022-07-20,21:12:21,33.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-20,21:12:28,31.2,72.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-07-20,21:12:49,27.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-20,21:13:18,24.1,94.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-20,21:13:41,30.0,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-20,21:14:01,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-20,21:14:04,32.7,100.0,9.0,22.991495,120.230691
08BEAC0A048E,2022-07-20,21:14:31,28.3,100.0,3.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-20,21:14:34,29.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-20,21:14:44,31.3,100.0,3.0,24.956345,121.238495
08BEAC0A0880,2022-07-20,21:15:06,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-20,21:15:12,30.1,100.0,3.0,24.941647,121.206555
08BEAC0A04E4,2022-07-20,21:15:22,30.8,90.0,3.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-20,21:15:29,32.1,82.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-20,21:15:46,34.7,88.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-20,21:15:55,30.1,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-07-20,21:16:00,30.2,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-07-20,21:16:17,27.8,90.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-20,21:16:44,31.3,97.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,21:17:19,30.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-20,21:17:20,31.5,77.0,2.0,24.909771,121.084225
08BEAC0A0800,2022-07-20,21:17:39,33.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-20,21:17:44,31.3,72.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-07-20,21:18:04,27.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-20,21:18:34,24.2,94.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-20,21:18:56,30.0,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-20,21:19:16,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-20,21:19:22,32.6,100.0,8.0,22.991495,120.230691
08BEAC0A048E,2022-07-20,21:19:47,28.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-20,21:19:50,29.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-20,21:19:59,31.3,100.0,3.0,24.956345,121.238495
08BEAC0A0880,2022-07-20,21:20:23,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-20,21:20:30,30.1,100.0,3.0,24.941647,121.206555
08BEAC0A089E,2022-07-20,21:20:36,28.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-20,21:20:38,30.8,90.0,4.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-20,21:20:44,32.1,82.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-20,21:21:09,30.2,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-07-20,21:21:15,34.7,88.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-20,21:21:16,30.3,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-07-20,21:21:34,27.8,90.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-20,21:21:59,31.3,96.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,21:22:37,30.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-20,21:22:43,31.7,76.0,4.0,24.909771,121.084225
08BEAC0A0800,2022-07-20,21:22:55,33.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-20,21:23:04,31.5,71.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-07-20,21:23:20,27.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-20,21:23:50,24.3,93.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-20,21:24:11,29.8,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-20,21:24:32,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-20,21:24:38,32.6,100.0,8.0,22.991495,120.230691
08BEAC0A048E,2022-07-20,21:25:03,28.5,100.0,4.0,23.7646352,120.5793289
