device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-04-09,18:22:05,25.8,100.0,25.0,24.936085,121.223586
08BEAC09FF6A,2022-04-09,18:22:09,25.3,79.0,29.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-09,18:22:15,25.6,81.0,26.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,18:22:31,26.2,61.0,19.0,24.988124,121.332065
08BEAC0A0192,2022-04-09,18:22:31,29.0,95.0,33.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-09,18:22:33,26.7,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-04-09,18:22:47,26.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-09,18:22:54,25.8,100.0,47.0,23.7002992,120.310485
08BEAC0A0018,2022-04-09,18:23:11,26.8,84.0,50.0,24.19707582,120.6952037
08BEAC0A052E,2022-04-09,18:23:26,25.8,100.0,47.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-09,18:23:37,24.8,100.0,28.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-09,18:23:48,26.2,83.0,41.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-09,18:24:12,24.1,83.0,18.0,24.850122,121.288916
08BEAC0A03E4,2022-04-09,18:24:14,27.1,100.0,88.0,23.8046917,120.3655398
08BEAC0A0630,2022-04-09,18:24:26,25.5,77.0,26.0,24.909771,121.084225
08BEAC0A0040,2022-04-09,18:24:32,27.6,100.0,73.0,22.991495,120.230691
08BEAC0A0800,2022-04-09,18:25:18,28.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,18:25:33,25.1,100.0,19.0,24.958131,121.305374
08BEAC0A009E,2022-04-09,18:26:11,25.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-09,18:26:16,19.3,83.0,23.0,24.711625,121.360388
08BEAC0A048E,2022-04-09,18:26:27,25.0,100.0,53.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-09,18:26:36,26.8,79.0,84.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-09,18:26:37,25.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-09,18:26:54,23.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-09,18:27:06,25.2,75.0,29.0,24.9751,121.269826
08BEAC0A089E,2022-04-09,18:27:14,24.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-09,18:27:17,24.1,80.0,37.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-09,18:27:23,25.7,100.0,25.0,24.936085,121.223586
08BEAC09FF6A,2022-04-09,18:27:26,25.3,79.0,29.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-09,18:27:33,25.6,81.0,26.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-09,18:27:48,26.7,100.0,24.0,24.956345,121.238495
08BEAC0A017C,2022-04-09,18:27:50,26.2,61.0,19.0,24.988124,121.332065
08BEAC0A0192,2022-04-09,18:27:55,29.0,96.0,34.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-09,18:28:03,26.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-09,18:28:10,25.8,100.0,47.0,23.7002992,120.310485
08BEAC0A0018,2022-04-09,18:28:28,26.8,84.0,51.0,24.19707582,120.6952037
08BEAC0A052E,2022-04-09,18:28:44,25.8,100.0,46.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-09,18:28:56,24.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-09,18:29:06,26.2,83.0,41.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-09,18:29:27,24.1,83.0,19.0,24.850122,121.288916
08BEAC0A03E4,2022-04-09,18:29:32,27.1,100.0,90.0,23.8046917,120.3655398
08BEAC0A0630,2022-04-09,18:29:43,25.5,77.0,27.0,24.909771,121.084225
08BEAC0A0040,2022-04-09,18:29:53,27.6,100.0,71.0,22.991495,120.230691
08BEAC0A0800,2022-04-09,18:30:35,28.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,18:30:49,25.2,100.0,20.0,24.958131,121.305374
08BEAC0A009E,2022-04-09,18:31:27,25.1,100.0,45.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-09,18:31:31,19.2,84.0,24.0,24.711625,121.360388
08BEAC0A048E,2022-04-09,18:31:44,25.0,100.0,53.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-09,18:31:52,27.0,79.0,82.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-09,18:31:54,25.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-09,18:32:10,23.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-09,18:32:23,25.2,75.0,29.0,24.9751,121.269826
08BEAC0A089E,2022-04-09,18:32:31,24.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-09,18:32:34,24.1,80.0,36.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-09,18:32:38,25.6,100.0,27.0,24.936085,121.223586
08BEAC09FF6A,2022-04-09,18:32:42,25.3,79.0,29.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-09,18:32:49,25.6,80.0,26.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-09,18:33:06,26.8,100.0,24.0,24.956345,121.238495
08BEAC0A017C,2022-04-09,18:33:08,26.2,61.0,20.0,24.988124,121.332065
08BEAC0A07A2,2022-04-09,18:33:19,25.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-09,18:33:27,25.8,100.0,47.0,23.7002992,120.310485
08BEAC0A0192,2022-04-09,18:33:35,28.8,96.0,33.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-09,18:33:43,26.7,84.0,52.0,24.19707582,120.6952037
08BEAC0A052E,2022-04-09,18:34:02,25.8,100.0,47.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-09,18:34:13,24.6,100.0,26.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-09,18:34:24,26.2,83.0,40.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-09,18:34:44,23.8,83.0,18.0,24.850122,121.288916
08BEAC0A03E4,2022-04-09,18:34:56,27.2,100.0,87.0,23.8046917,120.3655398
08BEAC0A0630,2022-04-09,18:34:58,25.5,77.0,27.0,24.909771,121.084225
08BEAC0A0040,2022-04-09,18:35:12,27.6,100.0,68.0,22.991495,120.230691
08BEAC0A0800,2022-04-09,18:35:50,28.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,18:36:06,25.2,100.0,21.0,24.958131,121.305374
08BEAC0A009E,2022-04-09,18:36:43,25.1,100.0,44.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-09,18:36:47,19.3,83.0,24.0,24.711625,121.360388
08BEAC0A048E,2022-04-09,18:37:03,24.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-09,18:37:12,27.1,80.0,83.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-09,18:37:12,25.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-09,18:37:28,23.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-09,18:37:39,25.2,75.0,28.0,24.9751,121.269826
08BEAC0A089E,2022-04-09,18:37:49,24.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-09,18:37:52,24.1,80.0,36.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-09,18:37:56,25.6,100.0,28.0,24.936085,121.223586
08BEAC09FF6A,2022-04-09,18:37:58,25.3,79.0,30.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-09,18:38:04,25.5,80.0,26.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-09,18:38:20,26.8,100.0,23.0,24.956345,121.238495
08BEAC0A017C,2022-04-09,18:38:26,26.2,61.0,19.0,24.988124,121.332065
08BEAC0A07A2,2022-04-09,18:38:35,25.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-09,18:38:44,25.8,100.0,47.0,23.7002992,120.310485
08BEAC0A0018,2022-04-09,18:39:00,26.7,84.0,53.0,24.19707582,120.6952037
08BEAC0A052E,2022-04-09,18:39:20,25.8,100.0,46.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-09,18:39:30,24.6,100.0,25.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-09,18:39:32,29.0,95.0,34.0,24.2436176,120.6091583
08BEAC0A0074,2022-04-09,18:39:41,26.2,83.0,41.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-09,18:40:01,23.7,83.0,19.0,24.850122,121.288916
08BEAC0A0630,2022-04-09,18:40:14,25.5,77.0,26.0,24.909771,121.084225
08BEAC0A03E4,2022-04-09,18:40:15,27.1,100.0,83.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-09,18:40:30,27.6,100.0,69.0,22.991495,120.230691
08BEAC0A0800,2022-04-09,18:41:07,28.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,18:41:22,25.2,100.0,19.0,24.958131,121.305374
08BEAC0A009E,2022-04-09,18:41:59,25.0,100.0,45.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-09,18:42:03,19.2,83.0,24.0,24.711625,121.360388
08BEAC0A048E,2022-04-09,18:42:19,24.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-09,18:42:28,27.1,79.0,83.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-09,18:42:30,25.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-09,18:42:44,23.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-09,18:42:57,25.1,75.0,27.0,24.9751,121.269826
08BEAC0A089E,2022-04-09,18:43:04,24.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-09,18:43:08,24.1,80.0,36.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-09,18:43:13,25.6,100.0,27.0,24.936085,121.223586
08BEAC09FF6A,2022-04-09,18:43:15,25.3,79.0,28.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-09,18:43:22,25.3,81.0,26.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-09,18:43:37,26.7,100.0,25.0,24.956345,121.238495
08BEAC0A017C,2022-04-09,18:43:42,26.2,61.0,19.0,24.988124,121.332065
08BEAC0A07A2,2022-04-09,18:43:51,25.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-09,18:43:59,25.8,100.0,47.0,23.7002992,120.310485
08BEAC0A0018,2022-04-09,18:44:21,26.7,84.0,52.0,24.19707582,120.6952037
08BEAC0A052E,2022-04-09,18:44:40,25.7,100.0,46.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-09,18:44:49,24.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-09,18:45:00,26.2,83.0,39.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-09,18:45:17,23.7,83.0,20.0,24.850122,121.288916
08BEAC0A0630,2022-04-09,18:45:29,25.5,77.0,28.0,24.909771,121.084225
08BEAC0A03E4,2022-04-09,18:45:36,27.1,100.0,91.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-09,18:45:47,27.7,100.0,68.0,22.991495,120.230691
08BEAC0A0800,2022-04-09,18:46:24,28.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,18:46:39,25.2,100.0,18.0,24.958131,121.305374
08BEAC0A009E,2022-04-09,18:47:14,25.0,100.0,45.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-09,18:47:22,19.1,84.0,24.0,24.711625,121.360388
08BEAC0A048E,2022-04-09,18:47:35,24.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-09,18:47:44,27.2,80.0,87.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-09,18:47:48,25.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-09,18:48:00,23.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-09,18:48:12,25.1,75.0,28.0,24.9751,121.269826
08BEAC0A089E,2022-04-09,18:48:21,24.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-09,18:48:24,24.0,80.0,36.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-09,18:48:30,25.5,100.0,26.0,24.936085,121.223586
08BEAC09FF6A,2022-04-09,18:48:31,25.5,78.0,31.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-09,18:48:39,25.3,81.0,28.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-09,18:48:53,26.7,100.0,24.0,24.956345,121.238495
08BEAC0A017C,2022-04-09,18:48:59,26.2,61.0,19.0,24.988124,121.332065
08BEAC0A07A2,2022-04-09,18:49:09,25.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-09,18:49:15,25.8,100.0,48.0,23.7002992,120.310485
08BEAC0A0018,2022-04-09,18:49:37,26.7,84.0,52.0,24.19707582,120.6952037
08BEAC0A052E,2022-04-09,18:49:57,25.7,100.0,46.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-09,18:50:06,24.6,100.0,26.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-09,18:50:17,26.1,83.0,39.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-09,18:50:34,23.7,83.0,19.0,24.850122,121.288916
08BEAC0A0630,2022-04-09,18:50:51,25.3,77.0,29.0,24.909771,121.084225
08BEAC0A0192,2022-04-09,18:50:53,28.8,96.0,35.0,24.2436176,120.6091583
08BEAC0A03E4,2022-04-09,18:50:54,27.0,100.0,87.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-09,18:51:04,27.7,100.0,66.0,22.991495,120.230691
08BEAC0A0800,2022-04-09,18:51:39,28.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,18:51:55,25.1,100.0,17.0,24.958131,121.305374
08BEAC0A009E,2022-04-09,18:52:31,24.8,100.0,45.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-09,18:52:41,19.0,84.0,22.0,24.711625,121.360388
08BEAC0A048E,2022-04-09,18:52:50,24.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-09,18:52:59,27.2,80.0,69.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-09,18:53:05,25.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-09,18:53:17,22.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-09,18:53:29,25.1,75.0,28.0,24.9751,121.269826
08BEAC0A018A,2022-04-09,18:53:41,24.0,80.0,35.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-09,18:53:41,24.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-09,18:53:46,25.6,100.0,26.0,24.936085,121.223586
08BEAC09FF6A,2022-04-09,18:53:49,25.3,78.0,28.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-09,18:53:56,25.3,81.0,28.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,18:54:16,26.2,61.0,18.0,24.988124,121.332065
08BEAC0A07A2,2022-04-09,18:54:24,25.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-09,18:54:32,25.7,100.0,46.0,23.7002992,120.310485
08BEAC0A0018,2022-04-09,18:54:54,26.6,84.0,52.0,24.19707582,120.6952037
08BEAC0A052E,2022-04-09,18:55:15,25.7,100.0,46.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-09,18:55:26,24.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-09,18:55:34,26.0,84.0,40.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-09,18:55:50,23.7,83.0,19.0,24.850122,121.288916
08BEAC0A0630,2022-04-09,18:56:09,25.3,78.0,30.0,24.909771,121.084225
08BEAC0A03E4,2022-04-09,18:56:11,27.0,100.0,85.0,23.8046917,120.3655398
08BEAC0A0192,2022-04-09,18:56:14,28.8,96.0,36.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-09,18:56:20,27.7,100.0,66.0,22.991495,120.230691
08BEAC0A0800,2022-04-09,18:56:58,28.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,18:57:14,25.0,100.0,20.0,24.958131,121.305374
08BEAC0A009E,2022-04-09,18:57:46,24.8,100.0,45.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-09,18:57:58,18.8,84.0,23.0,24.711625,121.360388
08BEAC0A048E,2022-04-09,18:58:06,24.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-09,18:58:18,27.1,80.0,68.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-09,18:58:21,25.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-09,18:58:35,22.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-09,18:58:46,25.2,75.0,28.0,24.9751,121.269826
08BEAC0A089E,2022-04-09,18:58:57,23.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-09,18:59:03,25.6,100.0,26.0,24.936085,121.223586
08BEAC09FF6A,2022-04-09,18:59:04,25.3,78.0,27.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-09,18:59:11,25.3,81.0,30.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-09,18:59:22,26.8,100.0,25.0,24.956345,121.238495
08BEAC0A017C,2022-04-09,18:59:34,26.2,61.0,18.0,24.988124,121.332065
08BEAC0A07A2,2022-04-09,18:59:42,25.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-09,18:59:43,24.0,80.0,44.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-09,18:59:48,25.7,100.0,47.0,23.7002992,120.310485
08BEAC0A0018,2022-04-09,19:00:09,26.6,84.0,52.0,24.19707582,120.6952037
08BEAC0A052E,2022-04-09,19:00:32,25.6,100.0,46.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-09,19:00:43,24.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-09,19:00:51,26.0,84.0,39.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-09,19:01:08,24.0,82.0,39.0,24.850122,121.288916
08BEAC0A03E4,2022-04-09,19:01:27,27.0,100.0,93.0,23.8046917,120.3655398
08BEAC0A0630,2022-04-09,19:01:32,25.2,78.0,31.0,24.909771,121.084225
08BEAC0A0040,2022-04-09,19:01:39,27.7,100.0,65.0,22.991495,120.230691
08BEAC0A0192,2022-04-09,19:01:43,29.0,96.0,35.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-09,19:02:14,28.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,19:02:31,24.8,100.0,18.0,24.958131,121.305374
08BEAC0A009E,2022-04-09,19:03:02,24.7,100.0,45.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-09,19:03:15,18.7,84.0,27.0,24.711625,121.360388
08BEAC0A048E,2022-04-09,19:03:22,24.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-09,19:03:34,27.2,80.0,76.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-09,19:03:38,25.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-09,19:03:54,22.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-09,19:04:02,25.2,74.0,27.0,24.9751,121.269826
08BEAC0A089E,2022-04-09,19:04:13,23.7,100.0,44.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-09,19:04:21,25.3,78.0,27.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-09,19:04:21,25.6,100.0,27.0,24.936085,121.223586
08BEAC0A04E4,2022-04-09,19:04:29,25.3,81.0,29.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-09,19:04:37,27.0,100.0,25.0,24.956345,121.238495
08BEAC0A017C,2022-04-09,19:04:52,26.2,61.0,18.0,24.988124,121.332065
08BEAC0A07A2,2022-04-09,19:04:58,25.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-09,19:05:00,23.8,78.0,33.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-09,19:05:05,25.7,100.0,47.0,23.7002992,120.310485
08BEAC0A0018,2022-04-09,19:05:27,26.5,84.0,51.0,24.19707582,120.6952037
08BEAC0A052E,2022-04-09,19:05:49,25.6,100.0,48.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-09,19:06:02,24.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-09,19:06:06,25.8,84.0,40.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-09,19:06:25,24.2,82.0,17.0,24.850122,121.288916
08BEAC0A03E4,2022-04-09,19:06:43,26.8,100.0,89.0,23.8046917,120.3655398
08BEAC0A0630,2022-04-09,19:06:48,25.1,78.0,31.0,24.909771,121.084225
08BEAC0A0040,2022-04-09,19:06:55,27.7,100.0,65.0,22.991495,120.230691
08BEAC0A0192,2022-04-09,19:07:12,29.0,96.0,35.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-09,19:07:30,28.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,19:07:48,24.8,100.0,22.0,24.958131,121.305374
08BEAC0A009E,2022-04-09,19:08:19,24.7,100.0,46.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-09,19:08:32,18.7,85.0,24.0,24.711625,121.360388
08BEAC0A048E,2022-04-09,19:08:40,24.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-09,19:08:51,27.2,80.0,74.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-09,19:08:55,25.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-09,19:09:11,22.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-09,19:09:19,25.2,74.0,27.0,24.9751,121.269826
08BEAC0A089E,2022-04-09,19:09:31,23.7,100.0,43.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-09,19:09:40,25.5,78.0,29.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-09,19:09:45,25.3,82.0,31.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-09,19:09:55,27.0,100.0,24.0,24.956345,121.238495
08BEAC0A017C,2022-04-09,19:10:09,26.2,61.0,18.0,24.988124,121.332065
08BEAC0A07A2,2022-04-09,19:10:14,25.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-09,19:10:16,23.8,78.0,34.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-09,19:10:23,25.7,100.0,46.0,23.7002992,120.310485
08BEAC0A0018,2022-04-09,19:10:43,26.3,85.0,52.0,24.19707582,120.6952037
08BEAC0A052E,2022-04-09,19:11:06,25.5,100.0,48.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-09,19:11:18,24.7,100.0,24.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-09,19:11:24,26.1,84.0,40.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-04-09,19:12:04,27.0,100.0,93.0,23.8046917,120.3655398
08BEAC0A0630,2022-04-09,19:12:06,25.2,78.0,32.0,24.909771,121.084225
08BEAC0A0040,2022-04-09,19:12:14,27.7,100.0,65.0,22.991495,120.230691
08BEAC0A0192,2022-04-09,19:12:42,28.8,96.0,35.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-09,19:12:46,28.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,19:13:07,24.8,100.0,18.0,24.958131,121.305374
08BEAC0A009E,2022-04-09,19:13:36,24.7,100.0,45.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-09,19:13:48,18.8,84.0,23.0,24.711625,121.360388
08BEAC0A048E,2022-04-09,19:13:56,24.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-09,19:14:07,27.1,80.0,74.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-09,19:14:11,25.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-09,19:14:26,22.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-09,19:14:35,25.2,74.0,28.0,24.9751,121.269826
08BEAC0A04EC,2022-04-09,19:14:48,25.6,100.0,26.0,24.936085,121.223586
08BEAC0A089E,2022-04-09,19:14:49,23.6,100.0,43.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-09,19:14:57,25.5,78.0,27.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-09,19:15:02,25.3,81.0,31.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,19:15:27,26.2,61.0,18.0,24.988124,121.332065
08BEAC0A07A2,2022-04-09,19:15:30,25.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-09,19:15:34,23.8,79.0,36.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-09,19:15:41,25.6,100.0,48.0,23.7002992,120.310485
08BEAC0A0018,2022-04-09,19:15:59,26.2,85.0,51.0,24.19707582,120.6952037
08BEAC0A052E,2022-04-09,19:16:25,25.1,100.0,47.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-09,19:16:36,24.6,100.0,26.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-09,19:16:40,26.1,84.0,39.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-04-09,19:17:19,24.0,81.0,18.0,24.850122,121.288916
08BEAC0A03E4,2022-04-09,19:17:20,26.8,100.0,93.0,23.8046917,120.3655398
08BEAC0A0630,2022-04-09,19:17:26,25.2,78.0,36.0,24.909771,121.084225
08BEAC0A0040,2022-04-09,19:17:34,27.7,100.0,64.0,22.991495,120.230691
08BEAC0A0800,2022-04-09,19:18:03,28.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-09,19:18:10,29.0,96.0,35.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-09,19:18:25,24.7,100.0,17.0,24.958131,121.305374
08BEAC0A009E,2022-04-09,19:18:51,24.7,100.0,45.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-09,19:19:06,18.8,84.0,24.0,24.711625,121.360388
08BEAC0A048E,2022-04-09,19:19:13,24.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-09,19:19:26,26.8,80.0,67.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-09,19:19:28,25.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-09,19:19:42,22.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-09,19:19:52,25.1,74.0,28.0,24.9751,121.269826
08BEAC0A089E,2022-04-09,19:20:06,23.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-09,19:20:08,25.5,100.0,27.0,24.936085,121.223586
08BEAC09FF6A,2022-04-09,19:20:14,25.5,77.0,33.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-09,19:20:18,25.2,81.0,29.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,19:20:46,26.2,61.0,18.0,24.988124,121.332065
08BEAC0A07A2,2022-04-09,19:20:47,25.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-09,19:20:51,23.7,79.0,36.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-09,19:20:57,25.6,100.0,48.0,23.7002992,120.310485
