device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-08-28,22:24:02,30.5,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2022-08-28,22:24:32,31.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,22:24:41,30.2,100.0,24.0,24.936085,121.223586
08BEAC0A0218,2022-08-28,22:25:10,28.7,100.0,66.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-28,22:25:31,31.3,81.0,24.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,22:25:34,30.7,100.0,29.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-28,22:25:38,30.2,100.0,27.0,24.960122,121.178153
08BEAC0A0418,2022-08-28,22:25:49,30.7,100.0,20.0,24.956345,121.238495
08BEAC0A009E,2022-08-28,22:25:53,28.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-28,22:26:22,29.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,22:26:56,31.3,86.0,33.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,22:26:59,28.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,22:27:20,27.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,22:27:21,24.6,91.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-08-28,22:28:09,29.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-28,22:28:14,28.1,100.0,17.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-28,22:28:22,31.6,92.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-28,22:28:24,30.0,100.0,16.0,24.958131,121.305374
08BEAC0A018A,2022-08-28,22:29:05,26.7,97.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-28,22:29:19,34.2,89.0,27.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-28,22:29:20,30.5,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-08-28,22:29:34,29.1,100.0,14.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-28,22:29:49,31.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,22:29:57,30.2,100.0,24.0,24.936085,121.223586
08BEAC0A0218,2022-08-28,22:30:27,28.6,100.0,57.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-28,22:30:49,31.2,81.0,25.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,22:30:51,30.7,100.0,30.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-28,22:30:53,30.2,100.0,27.0,24.960122,121.178153
08BEAC0A009E,2022-08-28,22:31:09,28.5,100.0,29.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-28,22:31:13,30.7,100.0,20.0,24.956345,121.238495
08BEAC0A0156,2022-08-28,22:31:41,29.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,22:32:12,31.5,86.0,34.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,22:32:16,28.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,22:32:35,27.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,22:32:37,24.6,92.0,10.0,24.711625,121.360388
08BEAC0A0880,2022-08-28,22:33:24,29.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-28,22:33:30,28.1,100.0,15.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-28,22:33:38,31.5,91.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-28,22:33:42,30.0,100.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-08-28,22:34:21,26.8,96.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-28,22:34:35,30.5,100.0,16.0,24.944565,121.203051
08BEAC0A0192,2022-08-28,22:34:44,34.0,91.0,28.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-28,22:34:51,29.2,100.0,13.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-28,22:35:05,31.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,22:35:14,30.2,100.0,25.0,24.936085,121.223586
08BEAC0A0218,2022-08-28,22:35:46,28.8,100.0,69.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-28,22:36:04,31.2,81.0,25.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,22:36:06,30.8,100.0,30.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-28,22:36:25,28.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-28,22:36:29,30.2,100.0,27.0,24.960122,121.178153
08BEAC0A0418,2022-08-28,22:36:30,30.8,100.0,19.0,24.956345,121.238495
08BEAC0A0156,2022-08-28,22:36:57,29.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,22:37:26,31.6,86.0,36.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,22:37:33,28.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,22:37:51,27.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,22:37:53,24.6,91.0,10.0,24.711625,121.360388
08BEAC0A0880,2022-08-28,22:38:40,29.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-28,22:38:47,28.6,100.0,16.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-28,22:38:52,31.5,90.0,18.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-28,22:38:58,30.0,100.0,17.0,24.958131,121.305374
08BEAC0A018A,2022-08-28,22:39:37,27.0,96.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-28,22:39:52,30.3,100.0,17.0,24.944565,121.203051
08BEAC0A0192,2022-08-28,22:40:01,33.8,91.0,28.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-28,22:40:13,29.2,100.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-28,22:40:23,32.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,22:40:30,30.3,100.0,25.0,24.936085,121.223586
08BEAC0A0218,2022-08-28,22:41:04,29.0,100.0,73.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-28,22:41:19,31.3,81.0,24.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,22:41:22,30.7,100.0,26.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-28,22:41:41,28.7,100.0,27.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-28,22:41:44,30.3,100.0,28.0,24.960122,121.178153
08BEAC0A0418,2022-08-28,22:41:46,30.8,100.0,17.0,24.956345,121.238495
08BEAC0A0156,2022-08-28,22:42:13,29.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,22:42:43,31.7,86.0,32.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,22:42:49,28.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,22:43:07,27.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,22:43:10,24.6,91.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-08-28,22:43:56,29.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-28,22:44:02,29.0,100.0,17.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-28,22:44:08,31.5,90.0,18.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-28,22:44:15,30.0,100.0,16.0,24.958131,121.305374
08BEAC0A018A,2022-08-28,22:44:52,27.2,96.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-28,22:45:09,30.5,100.0,16.0,24.944565,121.203051
08BEAC0A0192,2022-08-28,22:45:21,33.8,91.0,28.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-28,22:45:29,29.2,100.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-28,22:45:39,32.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,22:45:46,30.2,100.0,26.0,24.936085,121.223586
08BEAC0A0218,2022-08-28,22:46:23,29.1,100.0,56.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-28,22:46:35,31.3,81.0,24.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,22:46:39,30.8,100.0,22.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-28,22:46:56,29.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-28,22:47:01,30.8,100.0,17.0,24.956345,121.238495
08BEAC0A0344,2022-08-28,22:47:20,30.3,100.0,26.0,24.960122,121.178153
08BEAC0A0156,2022-08-28,22:47:27,29.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,22:47:59,31.7,86.0,33.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,22:48:05,28.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-28,22:48:24,24.8,90.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-08-28,22:48:24,27.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-28,22:49:12,29.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-28,22:49:19,29.2,100.0,16.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-28,22:49:25,31.5,90.0,18.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-28,22:49:31,30.2,100.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-08-28,22:50:10,27.2,96.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-28,22:50:28,30.5,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-08-28,22:50:46,29.2,100.0,9.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-28,22:50:50,33.8,91.0,28.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-28,22:51:04,30.2,100.0,26.0,24.936085,121.223586
08BEAC0A0218,2022-08-28,22:51:44,29.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-28,22:51:51,31.3,81.0,27.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,22:51:55,30.7,100.0,22.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-28,22:52:12,29.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-28,22:52:16,30.8,100.0,17.0,24.956345,121.238495
08BEAC0A0344,2022-08-28,22:52:37,30.5,100.0,26.0,24.960122,121.178153
08BEAC0A0156,2022-08-28,22:52:44,29.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,22:53:16,31.5,86.0,34.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,22:53:21,29.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,22:53:39,27.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,22:53:41,25.1,89.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-08-28,22:54:30,29.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-28,22:54:35,29.5,100.0,15.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-28,22:54:42,31.6,88.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-28,22:54:46,30.2,100.0,16.0,24.958131,121.305374
08BEAC0A018A,2022-08-28,22:55:28,27.5,97.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-28,22:55:47,30.5,100.0,16.0,24.944565,121.203051
08BEAC0A07A2,2022-08-28,22:56:07,32.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-28,22:56:10,29.2,100.0,9.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-28,22:56:20,30.3,100.0,26.0,24.936085,121.223586
08BEAC0A0192,2022-08-28,22:56:21,33.7,91.0,28.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-28,22:57:04,29.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-28,22:57:09,31.5,82.0,26.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,22:57:11,30.7,100.0,23.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-28,22:57:28,29.5,100.0,27.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-28,22:57:34,30.8,100.0,18.0,24.956345,121.238495
08BEAC0A0344,2022-08-28,22:57:55,30.5,100.0,27.0,24.960122,121.178153
08BEAC0A0156,2022-08-28,22:58:02,29.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,22:58:33,31.5,87.0,35.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,22:58:36,29.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-28,22:58:55,25.5,88.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-08-28,22:58:56,27.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-28,22:59:47,29.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-28,22:59:50,29.6,100.0,16.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-28,23:00:00,31.6,88.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-28,23:00:02,30.3,100.0,16.0,24.958131,121.305374
08BEAC0A018A,2022-08-28,23:00:46,27.6,99.0,18.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-28,23:01:17,30.5,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2022-08-28,23:01:25,32.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-28,23:01:26,29.2,100.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-28,23:01:37,30.5,100.0,23.0,24.936085,121.223586
08BEAC0A0192,2022-08-28,23:01:41,33.8,92.0,25.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-28,23:02:22,29.8,100.0,56.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-28,23:02:26,31.3,83.0,28.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,23:02:29,30.8,100.0,24.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-28,23:02:45,29.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-28,23:02:50,30.8,100.0,20.0,24.956345,121.238495
08BEAC0A0344,2022-08-28,23:03:09,30.3,100.0,26.0,24.960122,121.178153
08BEAC0A0156,2022-08-28,23:03:20,29.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,23:03:49,31.5,87.0,34.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,23:03:51,29.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,23:04:12,27.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,23:04:13,25.6,88.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-08-28,23:05:01,30.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-28,23:05:09,29.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,23:05:18,30.6,100.0,17.0,24.958131,121.305374
08BEAC0A018A,2022-08-28,23:06:01,27.8,99.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-28,23:06:34,30.6,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-08-28,23:06:42,29.2,100.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-28,23:06:44,32.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,23:06:54,30.6,100.0,21.0,24.936085,121.223586
08BEAC0A0192,2022-08-28,23:07:08,34.0,91.0,26.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-28,23:07:41,29.8,100.0,57.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-28,23:07:43,31.5,83.0,30.0,24.9751,121.269826
08BEAC0A009E,2022-08-28,23:08:01,30.5,100.0,27.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-28,23:08:09,30.8,100.0,22.0,24.956345,121.238495
08BEAC0A0344,2022-08-28,23:08:28,30.3,100.0,26.0,24.960122,121.178153
08BEAC0A0156,2022-08-28,23:08:35,29.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,23:09:05,31.6,86.0,32.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,23:09:10,29.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,23:09:29,27.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,23:09:32,25.7,87.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-08-28,23:10:17,30.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-28,23:10:27,29.8,100.0,16.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-28,23:10:29,31.7,87.0,16.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-28,23:10:34,30.6,100.0,23.0,24.958131,121.305374
08BEAC0A018A,2022-08-28,23:11:17,27.8,99.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-28,23:12:05,32.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-28,23:12:06,29.2,100.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-28,23:12:10,30.6,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2022-08-28,23:12:12,30.6,100.0,15.0,24.944565,121.203051
08BEAC0A0192,2022-08-28,23:12:28,34.0,92.0,27.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-28,23:12:58,30.1,100.0,67.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-28,23:12:58,31.1,100.0,24.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-28,23:13:00,31.6,83.0,29.0,24.9751,121.269826
08BEAC0A009E,2022-08-28,23:13:16,30.8,100.0,26.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-28,23:13:25,30.8,100.0,21.0,24.956345,121.238495
08BEAC0A0344,2022-08-28,23:13:43,30.5,100.0,25.0,24.960122,121.178153
08BEAC0A0156,2022-08-28,23:13:52,29.8,100.0,27.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,23:14:22,31.6,86.0,34.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,23:14:27,29.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,23:14:46,27.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,23:14:47,25.8,87.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-08-28,23:15:34,30.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-28,23:15:43,30.0,100.0,17.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-28,23:15:47,31.7,87.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-28,23:15:49,30.5,100.0,22.0,24.958131,121.305374
08BEAC0A018A,2022-08-28,23:16:33,28.0,99.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-28,23:17:21,29.2,100.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-28,23:17:22,32.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,23:17:27,30.6,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-08-28,23:17:30,30.7,100.0,15.0,24.944565,121.203051
08BEAC0A0192,2022-08-28,23:17:48,34.0,92.0,28.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-28,23:18:14,31.1,100.0,24.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-28,23:18:15,31.6,84.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-08-28,23:18:15,30.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-28,23:18:31,31.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-28,23:18:41,31.0,100.0,23.0,24.956345,121.238495
08BEAC0A0344,2022-08-28,23:19:01,30.3,100.0,26.0,24.960122,121.178153
08BEAC0A0156,2022-08-28,23:19:09,29.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,23:19:38,31.5,87.0,34.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,23:19:43,29.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,23:20:02,27.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,23:20:04,26.0,87.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-08-28,23:20:52,30.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-28,23:20:59,30.1,100.0,16.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-28,23:21:04,31.7,86.0,18.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-28,23:21:06,30.5,100.0,19.0,24.958131,121.305374
08BEAC0A018A,2022-08-28,23:21:50,28.1,99.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-28,23:22:36,29.2,100.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-28,23:22:39,32.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,23:22:45,30.7,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-08-28,23:23:08,30.7,100.0,16.0,24.944565,121.203051
08BEAC0A0192,2022-08-28,23:23:13,34.1,92.0,29.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-28,23:23:31,30.2,100.0,62.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-28,23:23:32,31.6,84.0,30.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,23:23:32,31.2,100.0,22.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-28,23:23:47,31.7,100.0,25.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-28,23:23:57,31.1,100.0,22.0,24.956345,121.238495
08BEAC0A0344,2022-08-28,23:24:18,30.3,100.0,28.0,24.960122,121.178153
08BEAC0A0156,2022-08-28,23:24:24,30.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,23:24:54,31.5,86.0,34.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,23:24:59,29.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,23:25:17,27.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,23:25:20,26.0,87.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-08-28,23:26:10,30.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-28,23:26:14,30.2,100.0,17.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-28,23:26:21,31.7,87.0,18.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-28,23:26:21,30.6,100.0,18.0,24.958131,121.305374
08BEAC0A018A,2022-08-28,23:27:06,28.1,97.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-28,23:27:59,29.5,100.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-28,23:28:02,30.6,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2022-08-28,23:28:16,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-28,23:28:25,30.8,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-08-28,23:28:46,31.6,83.0,31.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,23:28:47,31.3,100.0,21.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-28,23:28:49,30.2,100.0,63.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-28,23:28:59,34.1,93.0,29.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-28,23:29:03,32.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-28,23:29:14,31.2,100.0,24.0,24.956345,121.238495
08BEAC0A0344,2022-08-28,23:29:34,30.3,100.0,26.0,24.960122,121.178153
08BEAC0A0156,2022-08-28,23:29:40,30.1,100.0,26.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,23:30:10,31.5,86.0,34.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,23:30:15,29.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,23:30:34,28.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,23:30:35,26.0,87.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-08-28,23:31:28,31.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-28,23:31:30,30.2,100.0,16.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-28,23:31:40,31.8,88.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-28,23:31:40,30.7,100.0,20.0,24.958131,121.305374
08BEAC0A018A,2022-08-28,23:32:22,28.1,97.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-28,23:33:14,29.8,100.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-28,23:33:19,30.6,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2022-08-28,23:33:34,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-28,23:33:43,31.0,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2022-08-28,23:34:02,31.7,83.0,30.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,23:34:03,31.5,100.0,23.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-28,23:34:05,30.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-28,23:34:20,32.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-28,23:34:25,34.1,92.0,29.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-28,23:34:31,31.3,100.0,24.0,24.956345,121.238495
08BEAC0A0344,2022-08-28,23:34:49,30.3,100.0,26.0,24.960122,121.178153
08BEAC0A0630,2022-08-28,23:35:27,31.3,87.0,36.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,23:35:31,29.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,23:35:49,28.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,23:35:50,26.1,86.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-08-28,23:36:44,31.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-28,23:36:47,30.2,100.0,19.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-28,23:36:55,32.0,87.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-28,23:36:57,30.8,100.0,20.0,24.958131,121.305374
08BEAC0A018A,2022-08-28,23:37:39,28.2,96.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-28,23:38:29,30.1,100.0,8.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-28,23:38:36,30.7,100.0,25.0,24.936085,121.223586
08BEAC0A07A2,2022-08-28,23:38:53,33.1,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-28,23:39:01,31.0,100.0,15.0,24.944565,121.203051
08BEAC0A04E4,2022-08-28,23:39:18,31.5,99.0,22.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-28,23:39:19,31.8,83.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-08-28,23:39:21,30.5,100.0,60.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-28,23:39:37,32.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-28,23:39:48,31.2,100.0,28.0,24.956345,121.238495
08BEAC0A0192,2022-08-28,23:39:49,34.2,92.0,29.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-28,23:40:07,30.5,100.0,24.0,24.960122,121.178153
08BEAC0A0156,2022-08-28,23:40:14,30.3,100.0,25.0,24.0838267,120.752756
