device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-06-17,11:55:34,32.5,85.0,29.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,11:55:46,26.7,100.0,17.0,24.711625,121.360388
08BEAC0A0040,2022-06-17,11:55:47,33.0,100.0,4.0,22.991495,120.230691
08BEAC09FF6A,2022-06-17,11:56:18,30.7,99.0,8.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,11:56:40,30.1,100.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-17,11:56:55,29.8,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-06-17,11:57:12,31.0,86.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,11:57:15,27.7,90.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-17,11:57:48,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-17,11:57:51,31.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-17,11:58:02,29.3,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2022-06-17,11:58:18,30.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-17,11:58:33,30.0,100.0,8.0,24.936085,121.223586
08BEAC0A0880,2022-06-17,11:58:45,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0344,2022-06-17,11:58:51,29.3,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-06-17,11:58:59,30.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-17,11:59:05,30.6,95.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-06-17,11:59:21,30.5,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-06-17,11:59:25,30.8,100.0,5.0,24.958131,121.305374
08BEAC0A0800,2022-06-17,11:59:28,33.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-17,11:59:46,32.5,96.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-17,11:59:57,28.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-17,12:00:11,29.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-17,12:00:50,32.5,85.0,38.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,12:01:01,26.6,100.0,17.0,24.711625,121.360388
08BEAC0A0040,2022-06-17,12:01:05,33.0,100.0,4.0,22.991495,120.230691
08BEAC09FF6A,2022-06-17,12:01:35,30.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,12:01:54,30.0,100.0,8.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-17,12:02:12,30.0,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-06-17,12:02:30,31.0,86.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,12:02:32,27.8,90.0,9.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-17,12:03:02,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-17,12:03:07,31.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-17,12:03:19,29.2,100.0,3.0,24.0838267,120.752756
08BEAC0A048E,2022-06-17,12:03:34,30.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-17,12:03:50,30.0,100.0,8.0,24.936085,121.223586
08BEAC0A0880,2022-06-17,12:04:01,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0344,2022-06-17,12:04:07,29.3,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-06-17,12:04:17,30.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-17,12:04:22,30.6,95.0,20.0,24.909771,121.084225
08BEAC0A0418,2022-06-17,12:04:37,30.5,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-06-17,12:04:42,31.0,100.0,6.0,24.958131,121.305374
08BEAC0A0800,2022-06-17,12:04:52,33.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-17,12:05:12,28.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-17,12:05:28,29.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-17,12:05:38,32.5,96.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-17,12:06:06,32.5,85.0,30.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,12:06:15,26.5,100.0,17.0,24.711625,121.360388
08BEAC0A0040,2022-06-17,12:06:21,32.8,100.0,3.0,22.991495,120.230691
08BEAC09FF6A,2022-06-17,12:06:52,30.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,12:07:10,30.1,100.0,8.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-17,12:07:27,29.8,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-06-17,12:07:46,31.0,86.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,12:07:51,27.7,90.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-17,12:08:20,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-17,12:08:22,31.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-17,12:08:35,29.1,100.0,64.0,24.0838267,120.752756
08BEAC0A048E,2022-06-17,12:08:50,30.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-17,12:09:07,30.0,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-06-17,12:09:16,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0344,2022-06-17,12:09:24,29.5,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-06-17,12:09:34,30.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-17,12:09:38,30.7,94.0,31.0,24.909771,121.084225
08BEAC0A0418,2022-06-17,12:09:52,30.5,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-06-17,12:09:58,31.0,100.0,6.0,24.958131,121.305374
08BEAC0A0800,2022-06-17,12:10:16,33.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-17,12:10:27,28.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-17,12:10:43,29.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-17,12:11:02,32.5,96.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-17,12:11:21,32.3,85.0,28.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,12:11:31,26.6,100.0,17.0,24.711625,121.360388
08BEAC0A0040,2022-06-17,12:11:49,32.7,100.0,3.0,22.991495,120.230691
08BEAC09FF6A,2022-06-17,12:12:09,30.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,12:12:26,30.1,100.0,8.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-17,12:12:43,29.8,100.0,7.0,24.944565,121.203051
08BEAC0A018A,2022-06-17,12:13:06,27.7,90.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-17,12:13:06,30.8,86.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-06-17,12:13:38,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-17,12:13:39,31.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-17,12:13:51,29.2,100.0,28.0,24.0838267,120.752756
08BEAC0A048E,2022-06-17,12:14:10,30.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-17,12:14:23,29.8,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-06-17,12:14:40,29.5,100.0,18.0,24.960122,121.178153
08BEAC0A0218,2022-06-17,12:14:53,30.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-17,12:14:53,30.7,94.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-06-17,12:15:08,30.5,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-06-17,12:15:14,30.8,100.0,6.0,24.958131,121.305374
08BEAC0A0800,2022-06-17,12:15:35,33.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-17,12:15:44,28.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-17,12:15:59,29.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-17,12:16:28,32.5,96.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-17,12:16:36,32.5,85.0,38.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,12:16:47,26.7,100.0,19.0,24.711625,121.360388
08BEAC0A0040,2022-06-17,12:17:06,32.7,100.0,2.0,22.991495,120.230691
08BEAC09FF6A,2022-06-17,12:17:25,30.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,12:17:41,30.3,100.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-17,12:17:58,29.8,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-06-17,12:18:22,27.7,90.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-17,12:18:23,31.0,86.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-06-17,12:18:55,30.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-17,12:18:56,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-17,12:19:08,29.0,100.0,3.0,24.0838267,120.752756
08BEAC0A048E,2022-06-17,12:19:32,30.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-17,12:19:41,30.0,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-06-17,12:19:45,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0344,2022-06-17,12:19:57,29.3,100.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-06-17,12:20:11,30.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-17,12:20:11,30.8,93.0,36.0,24.909771,121.084225
08BEAC0A0418,2022-06-17,12:20:24,30.5,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-06-17,12:20:30,30.8,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-06-17,12:21:00,28.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-17,12:21:14,29.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-17,12:21:24,33.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-17,12:21:52,32.5,85.0,64.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-17,12:21:54,32.6,96.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-17,12:22:02,26.7,100.0,18.0,24.711625,121.360388
08BEAC0A0040,2022-06-17,12:22:25,32.7,100.0,3.0,22.991495,120.230691
08BEAC09FF6A,2022-06-17,12:22:42,30.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,12:22:59,30.5,100.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-17,12:23:15,29.8,100.0,7.0,24.944565,121.203051
08BEAC0A018A,2022-06-17,12:23:37,27.8,89.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-17,12:23:41,31.0,86.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-06-17,12:24:10,30.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-17,12:24:14,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-17,12:24:24,29.0,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-17,12:24:57,30.1,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-06-17,12:24:58,30.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-17,12:25:05,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0344,2022-06-17,12:25:12,29.5,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-06-17,12:25:28,30.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-17,12:25:30,31.1,93.0,29.0,24.909771,121.084225
08BEAC0A0418,2022-06-17,12:25:40,30.5,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-06-17,12:25:47,30.8,100.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-06-17,12:26:16,28.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-17,12:26:31,29.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-17,12:26:47,33.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-17,12:27:07,32.5,85.0,52.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-17,12:27:16,32.5,96.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-17,12:27:19,26.7,100.0,19.0,24.711625,121.360388
08BEAC0A0040,2022-06-17,12:27:46,32.6,100.0,4.0,22.991495,120.230691
08BEAC09FF6A,2022-06-17,12:28:00,30.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,12:28:15,30.5,100.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-17,12:28:29,29.7,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-06-17,12:28:55,27.8,89.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-17,12:28:56,31.0,86.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-06-17,12:29:26,30.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-17,12:29:29,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-17,12:29:41,29.0,100.0,4.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-17,12:30:14,30.2,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-06-17,12:30:15,30.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-17,12:30:20,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0344,2022-06-17,12:30:27,29.5,100.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-06-17,12:30:46,30.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-17,12:30:47,31.0,93.0,35.0,24.909771,121.084225
08BEAC0A0418,2022-06-17,12:30:55,30.5,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-06-17,12:31:04,30.8,100.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-06-17,12:31:32,28.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-17,12:31:48,29.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-17,12:32:24,32.6,85.0,63.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,12:32:35,26.8,100.0,19.0,24.711625,121.360388
08BEAC0A0040,2022-06-17,12:33:04,32.6,100.0,3.0,22.991495,120.230691
08BEAC0A0192,2022-06-17,12:33:04,32.5,97.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-17,12:33:17,30.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,12:33:31,30.5,100.0,8.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-17,12:33:45,29.7,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-06-17,12:34:12,27.8,89.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-17,12:34:13,30.8,86.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-06-17,12:34:42,30.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-17,12:34:44,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-17,12:34:59,29.1,100.0,43.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-17,12:35:30,30.2,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-06-17,12:35:34,30.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-17,12:35:42,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0344,2022-06-17,12:35:43,29.6,100.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-06-17,12:36:02,30.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-17,12:36:03,31.1,92.0,32.0,24.909771,121.084225
08BEAC0A0418,2022-06-17,12:36:10,30.5,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-06-17,12:36:19,30.7,100.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-06-17,12:36:48,28.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-17,12:37:04,29.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-17,12:37:39,32.6,85.0,62.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,12:37:52,27.0,100.0,20.0,24.711625,121.360388
08BEAC0A0800,2022-06-17,12:38:08,33.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-17,12:38:22,32.6,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-06-17,12:38:32,32.6,97.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-17,12:38:34,30.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,12:38:49,30.3,100.0,9.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-17,12:39:03,29.7,100.0,7.0,24.944565,121.203051
08BEAC0A018A,2022-06-17,12:39:29,27.7,89.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-17,12:39:32,30.8,87.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-06-17,12:39:57,30.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-17,12:40:01,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-17,12:40:14,29.0,100.0,27.0,24.0838267,120.752756
08BEAC0A048E,2022-06-17,12:40:48,30.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-17,12:40:49,30.2,100.0,10.0,24.936085,121.223586
08BEAC0A0880,2022-06-17,12:40:58,30.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0344,2022-06-17,12:41:01,29.6,100.0,16.0,24.960122,121.178153
08BEAC0A0218,2022-06-17,12:41:18,30.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-17,12:41:21,31.1,92.0,26.0,24.909771,121.084225
08BEAC0A0418,2022-06-17,12:41:26,30.5,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-06-17,12:41:36,30.7,100.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-06-17,12:42:02,28.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-17,12:42:20,29.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-17,12:42:55,32.5,85.0,41.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,12:43:06,27.0,100.0,20.0,24.711625,121.360388
08BEAC0A0800,2022-06-17,12:43:30,33.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-17,12:43:49,32.7,100.0,4.0,22.991495,120.230691
08BEAC09FF6A,2022-06-17,12:43:51,30.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-17,12:43:55,32.6,97.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-17,12:44:05,30.3,100.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-17,12:44:19,29.7,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-06-17,12:44:46,27.6,89.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-17,12:44:49,30.8,87.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-06-17,12:45:12,30.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-17,12:45:18,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-17,12:45:30,29.0,100.0,46.0,24.0838267,120.752756
08BEAC0A048E,2022-06-17,12:46:04,30.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-17,12:46:06,30.2,100.0,10.0,24.936085,121.223586
08BEAC0A0880,2022-06-17,12:46:13,30.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0344,2022-06-17,12:46:19,29.5,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-06-17,12:46:35,30.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-17,12:46:38,31.1,92.0,30.0,24.909771,121.084225
08BEAC0A0418,2022-06-17,12:46:42,30.5,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-06-17,12:46:53,30.7,100.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-06-17,12:47:18,28.5,100.0,17.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-17,12:47:35,29.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-17,12:48:12,32.5,85.0,41.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,12:48:22,27.0,100.0,21.0,24.711625,121.360388
08BEAC0A0800,2022-06-17,12:48:53,33.1,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-17,12:49:09,30.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-17,12:49:16,32.8,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-06-17,12:49:16,32.6,97.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-17,12:49:20,30.3,100.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-17,12:50:01,27.6,89.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-17,12:50:06,30.7,87.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-06-17,12:50:27,30.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-17,12:50:35,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-17,12:50:46,29.1,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2022-06-17,12:51:18,30.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-17,12:51:23,30.1,100.0,11.0,24.936085,121.223586
08BEAC0A0880,2022-06-17,12:51:30,30.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0344,2022-06-17,12:51:34,29.6,100.0,15.0,24.960122,121.178153
08BEAC0A0218,2022-06-17,12:51:50,29.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-17,12:51:55,31.2,91.0,46.0,24.909771,121.084225
08BEAC0A0418,2022-06-17,12:51:58,30.5,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-06-17,12:52:09,30.6,100.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-06-17,12:52:33,28.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-17,12:52:52,29.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-17,12:53:28,32.5,84.0,50.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,12:53:39,26.7,100.0,21.0,24.711625,121.360388
08BEAC0A0800,2022-06-17,12:54:15,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-17,12:54:24,30.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-17,12:54:33,33.0,100.0,4.0,22.991495,120.230691
08BEAC0A04E4,2022-06-17,12:54:38,30.5,100.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-17,12:54:43,32.6,97.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-17,12:55:18,27.7,89.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-17,12:55:23,30.7,87.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-06-17,12:55:44,30.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-17,12:55:52,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-17,12:56:03,29.1,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-06-17,12:56:34,30.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-17,12:56:38,30.1,100.0,12.0,24.936085,121.223586
08BEAC0A0880,2022-06-17,12:56:49,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0344,2022-06-17,12:56:51,29.6,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-06-17,12:57:07,29.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-17,12:57:12,31.3,91.0,37.0,24.909771,121.084225
08BEAC0A0418,2022-06-17,12:57:14,30.5,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-06-17,12:57:25,30.5,100.0,14.0,24.958131,121.305374
08BEAC0A009E,2022-06-17,12:57:49,28.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-17,12:58:10,29.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-17,12:58:42,32.5,84.0,53.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,12:58:53,26.7,100.0,20.0,24.711625,121.360388
08BEAC0A0800,2022-06-17,12:59:33,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-17,12:59:42,30.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-17,12:59:51,33.0,100.0,4.0,22.991495,120.230691
08BEAC0A04E4,2022-06-17,12:59:53,30.5,100.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-17,13:00:06,32.5,97.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-17,13:00:37,27.7,89.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-17,13:00:38,30.8,87.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-06-17,13:01:00,30.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-17,13:01:09,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-17,13:01:18,29.1,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-06-17,13:01:53,30.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-17,13:01:57,30.1,100.0,13.0,24.936085,121.223586
08BEAC0A0880,2022-06-17,13:02:05,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0344,2022-06-17,13:02:07,29.6,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-06-17,13:02:23,29.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-17,13:02:29,31.2,91.0,35.0,24.909771,121.084225
08BEAC0A0418,2022-06-17,13:02:30,30.6,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-06-17,13:02:39,30.5,100.0,17.0,24.958131,121.305374
08BEAC0A009E,2022-06-17,13:03:03,28.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-17,13:03:26,29.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-17,13:03:59,32.6,84.0,75.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,13:04:09,26.8,100.0,19.0,24.711625,121.360388
08BEAC0A0800,2022-06-17,13:04:54,33.1,100.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-17,13:04:59,30.7,100.0,14.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-17,13:05:08,32.8,100.0,3.0,22.991495,120.230691
08BEAC0A04E4,2022-06-17,13:05:10,30.5,100.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-17,13:05:52,27.7,88.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-17,13:05:53,30.8,87.0,12.0,24.9751,121.269826
