device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-06-16,21:32:57,28.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-16,21:33:23,27.7,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-06-16,21:33:47,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-16,21:33:48,29.6,89.0,29.0,24.909771,121.084225
08BEAC0A0218,2022-06-16,21:34:24,27.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,21:34:25,28.0,100.0,13.0,24.958131,121.305374
08BEAC0A009E,2022-06-16,21:35:49,28.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,21:36:15,30.0,96.0,10.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-16,21:36:20,32.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-16,21:36:25,28.3,100.0,18.0,24.956345,121.238495
08BEAC0A07F6,2022-06-16,21:36:43,24.5,100.0,11.0,24.711625,121.360388
08BEAC09FF6A,2022-06-16,21:36:52,28.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-16,21:37:17,27.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-16,21:37:21,28.1,100.0,22.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-16,21:37:29,26.8,91.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-16,21:37:31,28.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0040,2022-06-16,21:37:45,31.3,100.0,8.0,22.991495,120.230691
08BEAC0A01AA,2022-06-16,21:37:54,29.0,91.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-06-16,21:38:00,30.0,100.0,93.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-16,21:38:12,28.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-16,21:38:18,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-16,21:38:39,27.7,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-06-16,21:39:03,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-16,21:39:07,29.6,89.0,33.0,24.909771,121.084225
08BEAC0A0218,2022-06-16,21:39:39,27.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,21:39:41,28.0,100.0,13.0,24.958131,121.305374
08BEAC0A009E,2022-06-16,21:41:04,28.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,21:41:32,30.0,96.0,9.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-16,21:41:42,28.3,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2022-06-16,21:41:45,32.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-16,21:41:57,24.5,100.0,10.0,24.711625,121.360388
08BEAC09FF6A,2022-06-16,21:42:08,28.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-16,21:42:13,32.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-16,21:42:33,27.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-16,21:42:37,28.1,100.0,20.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-16,21:42:46,26.8,91.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-16,21:42:49,28.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0040,2022-06-16,21:43:00,31.3,100.0,8.0,22.991495,120.230691
08BEAC0A01AA,2022-06-16,21:43:11,29.0,91.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-06-16,21:43:17,30.0,100.0,75.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-16,21:43:28,28.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-16,21:43:34,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-16,21:43:56,27.7,100.0,13.0,24.936085,121.223586
08BEAC0A015A,2022-06-16,21:44:18,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-16,21:44:22,29.6,89.0,33.0,24.909771,121.084225
08BEAC0A0218,2022-06-16,21:44:55,28.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,21:44:59,28.0,100.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-06-16,21:46:20,28.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,21:46:50,29.8,96.0,9.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-16,21:46:57,28.3,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-06-16,21:47:12,24.5,100.0,10.0,24.711625,121.360388
08BEAC0A0800,2022-06-16,21:47:16,32.5,100.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-16,21:47:25,28.7,100.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-16,21:47:48,27.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-16,21:47:52,28.0,100.0,21.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-16,21:48:01,32.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-16,21:48:03,27.0,91.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-16,21:48:04,28.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0040,2022-06-16,21:48:16,31.3,100.0,8.0,22.991495,120.230691
08BEAC0A01AA,2022-06-16,21:48:27,29.0,91.0,15.0,24.9751,121.269826
08BEAC0A048E,2022-06-16,21:48:34,29.8,100.0,71.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-16,21:48:44,28.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-16,21:48:52,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-16,21:49:13,27.8,100.0,12.0,24.936085,121.223586
08BEAC0A015A,2022-06-16,21:49:33,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-16,21:49:39,29.6,89.0,27.0,24.909771,121.084225
08BEAC0A0218,2022-06-16,21:50:11,27.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,21:50:14,28.0,100.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-06-16,21:51:36,28.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-16,21:51:43,28.0,100.0,8.0,24.960122,121.178153
08BEAC0A0340,2022-06-16,21:52:04,30.0,96.0,10.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-16,21:52:16,28.3,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-06-16,21:52:31,24.5,100.0,10.0,24.711625,121.360388
08BEAC0A0800,2022-06-16,21:52:37,32.5,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-16,21:52:42,28.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-16,21:53:04,27.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-16,21:53:07,28.1,100.0,25.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-16,21:53:19,27.0,91.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-16,21:53:21,28.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0040,2022-06-16,21:53:32,31.3,100.0,8.0,22.991495,120.230691
08BEAC0A01AA,2022-06-16,21:53:43,28.8,91.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-06-16,21:53:50,29.7,100.0,74.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-16,21:53:59,28.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-16,21:54:09,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-16,21:54:29,28.0,100.0,16.0,24.936085,121.223586
08BEAC0A015A,2022-06-16,21:54:50,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-16,21:54:55,29.6,89.0,32.0,24.909771,121.084225
08BEAC0A0218,2022-06-16,21:55:27,27.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,21:55:29,28.0,100.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-06-16,21:56:51,28.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,21:57:19,30.2,95.0,9.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-16,21:57:32,28.5,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-06-16,21:57:47,24.7,100.0,10.0,24.711625,121.360388
08BEAC09FF6A,2022-06-16,21:57:57,28.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-16,21:58:02,32.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-16,21:58:22,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-16,21:58:23,28.1,100.0,30.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-16,21:58:36,27.0,91.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-16,21:58:40,28.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0040,2022-06-16,21:58:49,31.3,100.0,7.0,22.991495,120.230691
08BEAC0A01AA,2022-06-16,21:58:59,28.8,91.0,15.0,24.9751,121.269826
08BEAC0A048E,2022-06-16,21:59:07,29.8,100.0,98.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-16,21:59:16,28.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-16,21:59:24,32.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-16,21:59:30,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-16,21:59:44,27.8,100.0,12.0,24.936085,121.223586
08BEAC0A015A,2022-06-16,22:00:06,28.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-16,22:00:13,29.7,89.0,33.0,24.909771,121.084225
08BEAC0A0218,2022-06-16,22:00:43,27.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,22:00:45,28.0,100.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-06-16,22:02:07,28.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,22:02:36,30.2,95.0,9.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-16,22:02:49,28.5,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-06-16,22:03:04,24.8,99.0,10.0,24.711625,121.360388
08BEAC09FF6A,2022-06-16,22:03:13,28.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-16,22:03:22,32.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-16,22:03:39,28.2,100.0,29.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-16,22:03:39,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-16,22:03:53,27.0,91.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-16,22:03:57,28.7,100.0,24.0,24.0838267,120.752756
08BEAC0A0040,2022-06-16,22:04:05,31.3,100.0,7.0,22.991495,120.230691
08BEAC0A01AA,2022-06-16,22:04:16,28.8,91.0,15.0,24.9751,121.269826
08BEAC0A048E,2022-06-16,22:04:24,30.0,100.0,119.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-16,22:04:31,28.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-16,22:04:47,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-16,22:05:01,27.8,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-06-16,22:05:07,28.1,100.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-06-16,22:05:15,32.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-16,22:05:23,28.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-16,22:05:29,29.8,89.0,29.0,24.909771,121.084225
08BEAC0A0218,2022-06-16,22:06:00,27.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,22:06:01,28.0,100.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-06-16,22:07:23,28.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,22:07:50,30.3,94.0,9.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-16,22:08:07,28.5,100.0,17.0,24.956345,121.238495
08BEAC0A07F6,2022-06-16,22:08:20,25.0,99.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-06-16,22:08:29,28.5,100.0,12.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-16,22:08:43,32.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-16,22:08:56,28.2,100.0,27.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-16,22:08:56,27.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-16,22:09:12,27.0,92.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-16,22:09:13,28.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0040,2022-06-16,22:09:21,31.3,100.0,8.0,22.991495,120.230691
08BEAC0A01AA,2022-06-16,22:09:33,28.8,91.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-06-16,22:09:40,30.2,100.0,99.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-16,22:09:47,28.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-16,22:10:04,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-16,22:10:17,28.0,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2022-06-16,22:10:22,28.1,100.0,8.0,24.960122,121.178153
08BEAC0A015A,2022-06-16,22:10:39,28.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-16,22:10:45,29.7,89.0,28.0,24.909771,121.084225
08BEAC0A0192,2022-06-16,22:10:48,32.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-16,22:11:14,27.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,22:11:18,28.0,100.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-06-16,22:12:38,28.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,22:13:08,30.5,93.0,9.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-16,22:13:45,28.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-16,22:13:59,32.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-16,22:14:12,27.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-16,22:14:14,28.3,100.0,23.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-16,22:14:29,28.7,100.0,7.0,24.0838267,120.752756
08BEAC0A018A,2022-06-16,22:14:29,27.1,92.0,5.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-16,22:14:38,31.5,100.0,8.0,22.991495,120.230691
08BEAC0A01AA,2022-06-16,22:14:50,29.0,90.0,15.0,24.9751,121.269826
08BEAC0A048E,2022-06-16,22:14:56,30.3,100.0,89.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-16,22:15:04,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-16,22:15:22,29.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-16,22:15:34,28.1,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2022-06-16,22:15:59,28.1,100.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-06-16,22:16:02,29.8,89.0,38.0,24.909771,121.084225
08BEAC0A0192,2022-06-16,22:16:16,32.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-16,22:16:30,27.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,22:16:34,28.0,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-06-16,22:16:52,29.1,100.0,7.0,24.944565,121.203051
08BEAC0A015A,2022-06-16,22:17:16,29.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-16,22:17:56,28.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,22:18:24,30.5,92.0,9.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-16,22:18:33,28.5,100.0,15.0,24.956345,121.238495
08BEAC0A07F6,2022-06-16,22:18:44,25.2,98.0,10.0,24.711625,121.360388
08BEAC09FF6A,2022-06-16,22:18:59,28.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-16,22:19:21,32.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-16,22:19:28,27.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-16,22:19:29,28.2,100.0,23.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-16,22:19:44,27.2,92.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-16,22:19:47,28.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0040,2022-06-16,22:19:55,31.5,100.0,7.0,22.991495,120.230691
08BEAC0A048E,2022-06-16,22:20:12,30.3,100.0,69.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-16,22:20:20,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-16,22:20:41,29.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-16,22:20:51,28.0,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-06-16,22:21:14,28.2,100.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-06-16,22:21:17,29.6,89.0,15.0,24.909771,121.084225
08BEAC0A0192,2022-06-16,22:21:39,32.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-16,22:21:45,27.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,22:21:50,28.0,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-06-16,22:22:10,29.0,100.0,7.0,24.944565,121.203051
08BEAC0A015A,2022-06-16,22:22:33,29.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-16,22:23:14,28.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,22:23:40,30.3,92.0,8.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-16,22:23:52,28.5,100.0,15.0,24.956345,121.238495
08BEAC0A07F6,2022-06-16,22:24:02,25.2,98.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-06-16,22:24:16,28.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-16,22:24:40,32.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-16,22:24:44,28.2,100.0,21.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-16,22:24:45,27.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-16,22:25:01,28.8,100.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-06-16,22:25:01,27.3,92.0,4.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-16,22:25:13,31.7,100.0,7.0,22.991495,120.230691
08BEAC0A01AA,2022-06-16,22:25:15,29.0,90.0,15.0,24.9751,121.269826
08BEAC0A048E,2022-06-16,22:25:28,30.5,100.0,94.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-16,22:25:38,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-16,22:25:56,29.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-16,22:26:07,28.1,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2022-06-16,22:26:35,29.3,91.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-06-16,22:26:52,28.3,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-06-16,22:27:01,28.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,22:27:05,28.0,100.0,16.0,24.958131,121.305374
08BEAC0A0192,2022-06-16,22:27:05,32.3,100.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-16,22:27:26,28.8,100.0,8.0,24.944565,121.203051
08BEAC0A015A,2022-06-16,22:27:49,29.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-16,22:28:30,28.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,22:28:56,30.2,92.0,8.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-16,22:29:19,25.2,98.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-06-16,22:29:32,28.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-16,22:30:01,28.2,100.0,22.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-16,22:30:01,32.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-16,22:30:02,27.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-16,22:30:17,29.0,100.0,47.0,24.0838267,120.752756
08BEAC0A018A,2022-06-16,22:30:18,27.3,92.0,4.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-16,22:30:30,31.8,100.0,8.0,22.991495,120.230691
08BEAC0A01AA,2022-06-16,22:30:33,29.1,91.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-06-16,22:30:44,30.5,100.0,84.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-16,22:30:54,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-16,22:31:14,29.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-16,22:31:22,28.1,100.0,13.0,24.936085,121.223586
08BEAC0A0630,2022-06-16,22:31:51,29.1,92.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-06-16,22:32:09,28.3,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-06-16,22:32:17,28.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,22:32:21,28.0,100.0,15.0,24.958131,121.305374
08BEAC0A0192,2022-06-16,22:32:29,32.1,100.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-16,22:32:44,28.8,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-06-16,22:33:46,28.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,22:34:12,30.1,92.0,10.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-16,22:34:22,28.6,100.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-06-16,22:34:37,25.0,97.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-06-16,22:34:47,28.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-16,22:35:18,28.2,100.0,24.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-16,22:35:18,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-16,22:35:21,32.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-16,22:35:32,29.0,100.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-06-16,22:35:34,27.5,91.0,4.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-16,22:35:45,32.0,100.0,7.0,22.991495,120.230691
08BEAC0A01AA,2022-06-16,22:35:49,29.0,91.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-06-16,22:36:00,30.6,100.0,101.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-16,22:36:10,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-16,22:36:31,29.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-16,22:36:40,28.2,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-06-16,22:37:08,29.0,92.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-06-16,22:37:31,28.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,22:37:37,28.0,100.0,16.0,24.958131,121.305374
08BEAC0A0344,2022-06-16,22:37:46,28.3,100.0,10.0,24.960122,121.178153
08BEAC0A0192,2022-06-16,22:37:57,32.0,100.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-16,22:38:00,28.7,100.0,9.0,24.944565,121.203051
08BEAC0A015A,2022-06-16,22:38:42,29.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-16,22:39:03,28.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,22:39:29,30.2,92.0,10.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-16,22:39:51,25.0,98.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-06-16,22:40:03,28.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-16,22:40:34,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-16,22:40:36,28.3,100.0,23.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-16,22:40:41,32.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-16,22:40:46,28.6,100.0,17.0,24.956345,121.238495
08BEAC0A0156,2022-06-16,22:40:48,29.1,100.0,49.0,24.0838267,120.752756
08BEAC0A018A,2022-06-16,22:40:51,27.5,91.0,10.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-16,22:41:02,32.0,100.0,8.0,22.991495,120.230691
08BEAC0A01AA,2022-06-16,22:41:07,29.1,91.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-06-16,22:41:14,30.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-16,22:41:26,28.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-16,22:41:48,29.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-16,22:41:57,28.2,100.0,16.0,24.936085,121.223586
08BEAC0A0630,2022-06-16,22:42:23,29.0,92.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-06-16,22:42:48,28.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,22:42:52,28.0,100.0,16.0,24.958131,121.305374
08BEAC0A0344,2022-06-16,22:43:03,28.3,100.0,10.0,24.960122,121.178153
08BEAC09FF94,2022-06-16,22:43:17,28.7,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-06-16,22:43:48,32.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-16,22:44:01,29.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-16,22:44:18,28.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,22:44:44,30.5,92.0,10.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-16,22:45:09,24.8,98.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-06-16,22:45:19,28.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-16,22:45:50,28.3,100.0,21.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-16,22:45:50,28.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-16,22:45:59,32.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-16,22:46:03,28.7,100.0,17.0,24.956345,121.238495
08BEAC0A0156,2022-06-16,22:46:04,29.1,100.0,39.0,24.0838267,120.752756
08BEAC0A018A,2022-06-16,22:46:09,27.5,92.0,16.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-16,22:46:18,32.1,100.0,7.0,22.991495,120.230691
08BEAC0A01AA,2022-06-16,22:46:22,29.0,91.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-06-16,22:46:33,30.8,100.0,67.0,23.7646352,120.5793289
