device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-08-07,12:57:13,32.8,80.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-08-07,12:57:21,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,12:57:52,27.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-07,12:58:24,27.2,100.0,4.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-07,12:58:36,32.6,88.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-07,12:58:43,27.3,88.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-07,12:58:53,32.8,78.0,6.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,12:58:57,28.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-07,12:59:02,27.8,91.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-08-07,12:59:05,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-07,12:59:17,35.6,82.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-07,12:59:45,29.8,95.0,27.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-07,13:00:31,32.5,100.0,6.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,13:00:41,32.8,91.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-07,13:01:09,28.7,100.0,1.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-07,13:01:16,29.3,100.0,89.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-07,13:01:17,32.5,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-08-07,13:01:51,31.5,100.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-08-07,13:01:56,28.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0174,2022-08-07,13:02:16,33.0,100.0,6.0,24.958131,121.305374
08BEAC0A0040,2022-08-07,13:02:28,30.0,100.0,10.0,22.991495,120.230691
08BEAC0A0630,2022-08-07,13:02:30,32.8,80.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-08-07,13:02:39,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,13:03:08,27.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-07,13:03:42,27.1,100.0,3.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-07,13:03:53,32.6,88.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-07,13:04:00,27.5,88.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-07,13:04:08,32.8,78.0,6.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,13:04:14,28.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-07,13:04:18,28.0,90.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-08-07,13:04:21,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-07,13:04:36,35.6,82.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-07,13:05:01,29.8,95.0,40.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-07,13:05:48,32.6,100.0,6.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,13:05:58,32.8,92.0,6.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-07,13:06:26,28.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-07,13:06:32,29.5,100.0,69.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-07,13:06:35,32.6,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-08-07,13:07:07,31.6,100.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-08-07,13:07:13,28.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0174,2022-08-07,13:07:33,32.8,100.0,6.0,24.958131,121.305374
08BEAC0A0040,2022-08-07,13:07:45,30.1,100.0,13.0,22.991495,120.230691
08BEAC0A0630,2022-08-07,13:07:45,32.7,80.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-08-07,13:07:54,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,13:08:23,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-07,13:08:59,27.1,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-07,13:09:12,32.6,88.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-07,13:09:18,27.5,90.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-07,13:09:24,32.7,77.0,6.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,13:09:31,28.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-07,13:09:34,28.0,90.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-08-07,13:09:41,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-07,13:10:05,35.6,82.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-07,13:10:27,30.0,94.0,25.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-07,13:11:05,32.6,100.0,5.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,13:11:15,32.7,92.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-07,13:11:43,29.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-07,13:11:48,29.7,100.0,68.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-07,13:11:50,32.6,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-08-07,13:12:24,31.6,100.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-08-07,13:12:28,28.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0174,2022-08-07,13:12:49,32.8,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-08-07,13:13:02,32.8,81.0,5.0,24.909771,121.084225
08BEAC0A0040,2022-08-07,13:13:03,30.1,100.0,13.0,22.991495,120.230691
08BEAC0A07A2,2022-08-07,13:13:09,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,13:13:38,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-07,13:14:15,26.7,100.0,4.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-07,13:14:30,32.6,88.0,12.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-07,13:14:33,27.5,90.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-07,13:14:39,32.7,77.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,13:14:47,28.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-07,13:14:51,27.8,89.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-08-07,13:15:01,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-07,13:15:34,35.6,82.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-07,13:15:42,30.1,94.0,45.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-07,13:16:20,32.6,100.0,5.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,13:16:31,32.7,92.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-07,13:16:57,29.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-07,13:17:06,29.7,100.0,72.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-07,13:17:07,32.6,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-08-07,13:17:39,31.5,100.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-08-07,13:17:43,28.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0174,2022-08-07,13:18:05,32.7,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-08-07,13:18:18,32.7,81.0,5.0,24.909771,121.084225
08BEAC0A0040,2022-08-07,13:18:22,30.1,100.0,9.0,22.991495,120.230691
08BEAC0A07A2,2022-08-07,13:18:23,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,13:18:55,27.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-07,13:19:32,26.8,100.0,4.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-07,13:19:49,32.6,88.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-07,13:19:49,27.3,90.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-07,13:19:56,32.7,78.0,7.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,13:20:02,28.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-07,13:20:08,27.6,90.0,7.0,24.711625,121.360388
08BEAC0A0880,2022-08-07,13:20:16,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-07,13:20:52,35.6,82.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-07,13:20:58,30.2,94.0,44.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-07,13:21:39,32.6,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,13:21:46,32.8,91.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-07,13:22:12,29.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-07,13:22:23,32.5,100.0,12.0,24.936085,121.223586
08BEAC0A048E,2022-08-07,13:22:26,29.6,100.0,91.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-07,13:22:54,31.5,100.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-08-07,13:22:58,28.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0174,2022-08-07,13:23:21,32.7,100.0,6.0,24.958131,121.305374
08BEAC0A0040,2022-08-07,13:23:39,30.1,100.0,10.0,22.991495,120.230691
08BEAC0A07A2,2022-08-07,13:23:40,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-07,13:23:59,32.7,81.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-08-07,13:24:11,27.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-07,13:24:48,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-07,13:25:03,32.6,88.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-07,13:25:05,27.3,90.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-07,13:25:12,32.7,78.0,8.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,13:25:18,28.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-07,13:25:23,27.3,90.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-08-07,13:25:32,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-07,13:26:11,35.6,82.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-07,13:26:24,30.2,95.0,18.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-07,13:26:54,32.6,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,13:27:01,32.8,90.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-07,13:27:28,29.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-07,13:27:40,32.6,100.0,12.0,24.936085,121.223586
08BEAC0A048E,2022-08-07,13:27:43,29.6,100.0,80.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-07,13:28:10,31.5,99.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-08-07,13:28:16,28.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0174,2022-08-07,13:28:38,32.7,100.0,6.0,24.958131,121.305374
08BEAC0A0040,2022-08-07,13:28:56,30.2,100.0,11.0,22.991495,120.230691
08BEAC0A07A2,2022-08-07,13:28:59,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-07,13:29:17,32.7,82.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-08-07,13:29:27,27.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-07,13:30:04,26.6,100.0,4.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-07,13:30:21,32.6,88.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-07,13:30:23,27.5,90.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-07,13:30:29,32.6,79.0,8.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,13:30:34,28.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-07,13:30:39,27.3,89.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-08-07,13:30:47,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-07,13:31:41,30.2,96.0,31.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-07,13:31:43,35.6,82.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-07,13:32:12,32.7,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,13:32:16,33.0,90.0,7.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-07,13:32:43,29.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-07,13:32:55,32.6,100.0,12.0,24.936085,121.223586
08BEAC0A048E,2022-08-07,13:33:02,29.8,100.0,103.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-07,13:33:27,31.6,99.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-08-07,13:33:30,28.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2022-08-07,13:33:53,32.6,100.0,7.0,24.958131,121.305374
08BEAC0A0040,2022-08-07,13:34:12,30.1,100.0,10.0,22.991495,120.230691
08BEAC0A07A2,2022-08-07,13:34:16,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-07,13:34:32,32.7,82.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-08-07,13:34:43,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-07,13:35:18,26.7,100.0,4.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-07,13:35:37,32.6,88.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-07,13:35:40,27.5,90.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-07,13:35:44,32.5,80.0,9.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,13:35:49,28.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-07,13:35:54,27.1,90.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-08-07,13:36:04,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-07,13:37:05,30.2,96.0,30.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-07,13:37:21,35.6,82.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-07,13:37:27,32.7,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,13:37:34,32.8,90.0,7.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-07,13:38:00,29.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-07,13:38:10,32.7,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2022-08-07,13:38:18,29.8,100.0,86.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-07,13:38:42,31.8,98.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-08-07,13:38:46,28.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2022-08-07,13:39:10,32.6,100.0,6.0,24.958131,121.305374
08BEAC0A0040,2022-08-07,13:39:30,30.1,100.0,10.0,22.991495,120.230691
08BEAC0A07A2,2022-08-07,13:39:36,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-07,13:39:47,32.7,82.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-08-07,13:39:59,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-07,13:40:33,26.7,100.0,4.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-07,13:40:54,32.5,89.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-07,13:40:56,27.2,91.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-07,13:41:01,32.3,80.0,11.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,13:41:07,28.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-07,13:41:10,26.6,91.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-08-07,13:41:20,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-07,13:42:22,30.0,97.0,26.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-07,13:42:43,32.7,100.0,12.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,13:42:49,32.8,91.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-07,13:42:54,35.5,83.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-07,13:43:14,29.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-07,13:43:25,32.6,100.0,19.0,24.936085,121.223586
08BEAC0A048E,2022-08-07,13:43:36,30.0,100.0,92.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-07,13:44:00,31.8,98.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-08-07,13:44:04,28.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2022-08-07,13:44:27,32.6,100.0,6.0,24.958131,121.305374
08BEAC0A0040,2022-08-07,13:44:46,30.1,100.0,9.0,22.991495,120.230691
08BEAC0A07A2,2022-08-07,13:44:54,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-07,13:45:02,32.6,82.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-08-07,13:45:15,27.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-07,13:45:49,26.8,100.0,4.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-07,13:46:08,32.5,89.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-07,13:46:13,27.0,92.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-07,13:46:17,32.3,80.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,13:46:23,28.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-07,13:46:29,26.6,92.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-08-07,13:46:39,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-07,13:47:37,29.7,98.0,21.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-07,13:47:58,32.6,100.0,11.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,13:48:07,32.8,91.0,8.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-07,13:48:20,35.6,83.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-07,13:48:29,29.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-07,13:48:43,32.7,100.0,17.0,24.936085,121.223586
08BEAC0A048E,2022-08-07,13:48:52,30.1,100.0,68.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-07,13:49:16,31.7,98.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-08-07,13:49:19,28.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-07,13:49:43,32.6,100.0,6.0,24.958131,121.305374
08BEAC0A0040,2022-08-07,13:50:03,30.1,100.0,11.0,22.991495,120.230691
08BEAC0A07A2,2022-08-07,13:50:11,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-07,13:50:18,32.5,82.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-08-07,13:50:31,27.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-07,13:51:05,26.8,100.0,4.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-07,13:51:26,32.3,89.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-07,13:51:27,27.0,91.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-07,13:51:35,32.3,80.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,13:51:40,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-07,13:51:54,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-07,13:53:01,29.6,98.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-07,13:53:15,32.6,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,13:53:25,32.8,91.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-07,13:53:38,35.7,83.0,2.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-07,13:53:44,29.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-07,13:54:00,32.7,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-08-07,13:54:09,30.1,100.0,61.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-07,13:54:35,28.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0344,2022-08-07,13:54:35,31.6,99.0,15.0,24.960122,121.178153
08BEAC0A0174,2022-08-07,13:54:59,32.6,100.0,6.0,24.958131,121.305374
08BEAC0A0040,2022-08-07,13:55:20,30.2,100.0,12.0,22.991495,120.230691
08BEAC0A07A2,2022-08-07,13:55:26,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-07,13:55:32,32.3,83.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-08-07,13:55:47,27.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-07,13:56:19,26.7,100.0,4.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-07,13:56:43,32.2,89.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-07,13:56:43,27.2,90.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-07,13:56:50,32.5,79.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,13:56:56,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-07,13:56:57,26.8,91.0,20.0,24.711625,121.360388
08BEAC0A0880,2022-08-07,13:57:11,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-07,13:58:15,29.7,97.0,45.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-07,13:58:30,32.6,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,13:58:41,32.8,91.0,7.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-07,13:58:59,29.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-07,13:59:00,35.6,82.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-07,13:59:17,32.6,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-08-07,13:59:26,30.2,100.0,85.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-07,13:59:50,28.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2022-08-07,14:00:16,32.6,100.0,6.0,24.958131,121.305374
08BEAC0A0040,2022-08-07,14:00:35,30.1,100.0,11.0,22.991495,120.230691
08BEAC0A07A2,2022-08-07,14:00:46,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-07,14:00:49,32.3,83.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-08-07,14:01:04,27.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-07,14:01:37,26.8,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-07,14:01:59,32.3,88.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-07,14:02:01,27.2,90.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-07,14:02:07,32.5,79.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,14:02:12,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-07,14:02:29,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-07,14:03:23,27.1,91.0,9.0,24.711625,121.360388
08BEAC0A0340,2022-08-07,14:03:34,29.8,96.0,27.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-07,14:03:48,32.6,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,14:03:57,32.8,91.0,7.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-07,14:04:13,29.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-07,14:04:25,35.6,82.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-07,14:04:32,32.6,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-08-07,14:04:43,30.3,100.0,98.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-07,14:05:08,28.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2022-08-07,14:05:33,32.6,100.0,7.0,24.958131,121.305374
08BEAC0A0040,2022-08-07,14:05:54,30.0,100.0,10.0,22.991495,120.230691
08BEAC0A07A2,2022-08-07,14:06:00,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-07,14:06:06,32.3,83.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-08-07,14:06:21,27.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-07,14:06:54,26.7,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-07,14:07:18,32.3,88.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-07,14:07:18,27.1,91.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-07,14:07:23,32.3,79.0,9.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,14:07:29,28.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-07,14:07:46,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-07,14:08:38,27.2,90.0,6.0,24.711625,121.360388
08BEAC0A0340,2022-08-07,14:08:56,30.0,95.0,41.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-07,14:09:05,32.6,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,14:09:11,32.8,91.0,8.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-07,14:09:28,29.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-07,14:09:44,35.6,82.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-07,14:09:50,32.6,100.0,12.0,24.936085,121.223586
08BEAC0A048E,2022-08-07,14:10:02,30.2,100.0,85.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-07,14:10:27,28.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0174,2022-08-07,14:10:49,32.6,100.0,6.0,24.958131,121.305374
08BEAC0A0040,2022-08-07,14:11:11,30.0,100.0,9.0,22.991495,120.230691
08BEAC0A07A2,2022-08-07,14:11:21,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-07,14:11:22,32.3,83.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-08-07,14:11:38,27.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-07,14:12:10,26.6,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-07,14:12:34,32.5,88.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-07,14:12:35,27.0,92.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-07,14:12:39,32.3,79.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,14:12:45,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-07,14:13:04,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-07,14:13:56,27.3,90.0,6.0,24.711625,121.360388
