device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-05-01,21:14:42,20.8,100.0,29.0,22.991495,120.230691
08BEAC0A01AA,2022-05-01,21:15:06,20.7,80.0,12.0,24.9751,121.269826
08BEAC0A04EE,2022-05-01,21:15:24,19.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-05-01,21:15:35,19.5,99.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-01,21:15:40,19.8,100.0,57.0,23.7646352,120.5793289
08BEAC09FF98,2022-05-01,21:15:46,16.5,100.0,14.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-01,21:16:14,22.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,21:16:32,22.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-01,21:16:45,26.2,62.0,8.0,24.988124,121.332065
08BEAC0A0418,2022-05-01,21:16:50,18.2,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-05-01,21:16:51,19.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-01,21:16:57,18.8,93.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-05-01,21:17:20,19.2,100.0,7.0,24.958131,121.305374
08BEAC0A03EE,2022-05-01,21:17:27,18.6,100.0,34.0,24.850122,121.288916
08BEAC09FF6A,2022-05-01,21:17:39,17.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-01,21:17:41,23.7,79.0,81.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-01,21:17:45,28.6,75.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-01,21:17:47,20.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-01,21:18:20,20.5,89.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-01,21:18:28,17.3,93.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-01,21:18:59,26.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-01,21:19:19,17.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-01,21:19:25,18.2,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-05-01,21:19:26,20.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0040,2022-05-01,21:19:59,21.0,100.0,27.0,22.991495,120.230691
08BEAC0A01AA,2022-05-01,21:20:23,20.6,81.0,12.0,24.9751,121.269826
08BEAC0A04EE,2022-05-01,21:20:42,19.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-01,21:20:57,20.1,100.0,51.0,23.7646352,120.5793289
08BEAC09FF98,2022-05-01,21:21:04,16.5,100.0,13.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-01,21:21:31,22.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,21:21:49,22.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-01,21:22:04,26.2,62.0,8.0,24.988124,121.332065
08BEAC0A0418,2022-05-01,21:22:06,18.3,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-05-01,21:22:09,18.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-01,21:22:13,18.8,94.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-05-01,21:22:36,19.2,100.0,7.0,24.958131,121.305374
08BEAC0A03EE,2022-05-01,21:22:44,18.7,100.0,5.0,24.850122,121.288916
08BEAC09FF6A,2022-05-01,21:22:54,17.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-01,21:23:02,23.6,80.0,101.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-01,21:23:03,20.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-01,21:23:08,28.7,75.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-01,21:23:38,20.2,90.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-01,21:23:45,17.2,95.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-01,21:24:20,26.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-01,21:24:39,18.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-01,21:24:41,18.1,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-05-01,21:24:42,20.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0040,2022-05-01,21:25:15,21.2,100.0,27.0,22.991495,120.230691
08BEAC0A01AA,2022-05-01,21:25:39,20.5,81.0,12.0,24.9751,121.269826
08BEAC0A04EE,2022-05-01,21:25:58,19.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-05-01,21:26:03,19.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-01,21:26:15,20.5,100.0,67.0,23.7646352,120.5793289
08BEAC09FF98,2022-05-01,21:26:20,16.6,100.0,13.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-01,21:26:50,22.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,21:27:07,22.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-01,21:27:22,26.2,62.0,8.0,24.988124,121.332065
08BEAC0A0418,2022-05-01,21:27:25,18.3,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-05-01,21:27:29,18.8,94.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-05-01,21:27:29,18.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-01,21:27:55,19.2,100.0,6.0,24.958131,121.305374
08BEAC0A03EE,2022-05-01,21:28:01,18.6,100.0,4.0,24.850122,121.288916
08BEAC09FF6A,2022-05-01,21:28:13,18.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-01,21:28:20,20.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-01,21:28:23,23.3,80.0,73.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-01,21:28:37,28.7,75.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-01,21:28:56,20.2,91.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-01,21:29:02,17.3,95.0,1.0,24.711625,121.360388
08BEAC0A0800,2022-05-01,21:29:42,26.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-01,21:29:55,18.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-01,21:29:58,18.2,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-05-01,21:29:59,20.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0040,2022-05-01,21:30:30,21.2,100.0,26.0,22.991495,120.230691
08BEAC0A01AA,2022-05-01,21:30:56,20.6,82.0,12.0,24.9751,121.269826
08BEAC0A04EE,2022-05-01,21:31:16,19.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-05-01,21:31:20,19.5,100.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-01,21:31:34,20.7,100.0,77.0,23.7646352,120.5793289
08BEAC09FF98,2022-05-01,21:31:37,16.6,100.0,12.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-01,21:32:08,22.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,21:32:24,22.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-01,21:32:38,26.2,62.0,8.0,24.988124,121.332065
08BEAC0A0418,2022-05-01,21:32:44,18.2,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-05-01,21:32:46,19.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-01,21:32:47,18.7,94.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-05-01,21:33:11,19.2,100.0,7.0,24.958131,121.305374
08BEAC0A03EE,2022-05-01,21:33:18,18.5,100.0,4.0,24.850122,121.288916
08BEAC09FF6A,2022-05-01,21:33:32,18.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-01,21:33:37,20.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-01,21:33:40,23.2,81.0,62.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-01,21:34:11,28.6,75.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-01,21:34:12,20.2,90.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-01,21:34:20,17.5,94.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-01,21:34:59,26.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-01,21:35:15,18.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-01,21:35:19,20.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0040,2022-05-01,21:35:46,21.2,100.0,28.0,22.991495,120.230691
08BEAC0A01AA,2022-05-01,21:36:12,20.7,82.0,12.0,24.9751,121.269826
08BEAC0A04EE,2022-05-01,21:36:33,19.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-05-01,21:36:38,19.5,100.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-01,21:36:51,20.3,100.0,50.0,23.7646352,120.5793289
08BEAC09FF98,2022-05-01,21:36:55,16.5,100.0,13.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-01,21:37:27,22.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,21:37:41,22.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-01,21:37:53,26.1,62.0,8.0,24.988124,121.332065
08BEAC0A0418,2022-05-01,21:37:59,18.2,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-05-01,21:38:03,18.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-01,21:38:06,18.6,95.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-05-01,21:38:28,19.2,100.0,8.0,24.958131,121.305374
08BEAC0A03EE,2022-05-01,21:38:36,18.5,100.0,3.0,24.850122,121.288916
08BEAC09FF6A,2022-05-01,21:38:47,18.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-01,21:38:53,20.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-01,21:38:55,23.1,82.0,69.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-01,21:39:29,20.2,91.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-01,21:39:36,17.2,94.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-01,21:40:09,28.6,75.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-01,21:40:15,26.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-01,21:40:26,18.2,100.0,12.0,24.936085,121.223586
08BEAC0A0880,2022-05-01,21:40:31,18.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-01,21:40:36,20.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0040,2022-05-01,21:41:04,21.3,100.0,28.0,22.991495,120.230691
08BEAC0A01AA,2022-05-01,21:41:29,21.0,81.0,11.0,24.9751,121.269826
08BEAC0A04EE,2022-05-01,21:41:50,19.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-05-01,21:41:53,19.5,100.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-01,21:42:07,20.1,100.0,92.0,23.7646352,120.5793289
08BEAC09FF98,2022-05-01,21:42:13,16.5,100.0,13.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-01,21:42:43,22.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,21:42:58,22.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-01,21:43:11,26.2,62.0,8.0,24.988124,121.332065
08BEAC0A0418,2022-05-01,21:43:16,18.1,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-05-01,21:43:21,19.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-01,21:43:23,18.6,95.0,13.0,24.909771,121.084225
08BEAC0A0174,2022-05-01,21:43:44,19.2,100.0,8.0,24.958131,121.305374
08BEAC0A03EE,2022-05-01,21:43:53,18.5,100.0,3.0,24.850122,121.288916
08BEAC09FF6A,2022-05-01,21:44:05,18.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-01,21:44:10,20.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-01,21:44:13,23.0,82.0,86.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-01,21:44:48,20.2,91.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-01,21:44:52,17.2,95.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-01,21:45:31,26.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-01,21:45:34,28.6,75.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-01,21:45:41,18.2,100.0,13.0,24.936085,121.223586
08BEAC0A0880,2022-05-01,21:45:50,18.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-01,21:45:52,20.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0040,2022-05-01,21:46:23,21.2,100.0,30.0,22.991495,120.230691
08BEAC0A01AA,2022-05-01,21:46:46,21.5,80.0,9.0,24.9751,121.269826
08BEAC0A04EE,2022-05-01,21:47:07,19.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-05-01,21:47:09,19.6,100.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-01,21:47:27,20.2,100.0,66.0,23.7646352,120.5793289
08BEAC09FF98,2022-05-01,21:47:30,16.5,100.0,12.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-01,21:48:01,22.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,21:48:15,21.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-01,21:48:28,26.2,62.0,8.0,24.988124,121.332065
08BEAC0A0418,2022-05-01,21:48:33,18.1,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-05-01,21:48:39,19.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-01,21:48:42,18.5,95.0,47.0,24.909771,121.084225
08BEAC0A0174,2022-05-01,21:49:02,19.2,100.0,8.0,24.958131,121.305374
08BEAC0A03EE,2022-05-01,21:49:10,18.6,100.0,3.0,24.850122,121.288916
08BEAC09FF6A,2022-05-01,21:49:21,18.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-01,21:49:26,20.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-01,21:49:30,22.8,82.0,71.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-01,21:50:06,20.2,91.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-01,21:50:07,17.2,96.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-01,21:50:49,26.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-01,21:50:55,28.6,75.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-01,21:51:00,18.3,100.0,12.0,24.936085,121.223586
08BEAC0A0880,2022-05-01,21:51:09,18.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-01,21:51:10,20.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0040,2022-05-01,21:51:42,21.2,100.0,29.0,22.991495,120.230691
08BEAC0A01AA,2022-05-01,21:52:05,21.6,79.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-05-01,21:52:25,19.6,100.0,9.0,24.99226887,121.3105491
08BEAC0A04EE,2022-05-01,21:52:25,19.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-01,21:52:45,20.3,100.0,66.0,23.7646352,120.5793289
08BEAC09FF98,2022-05-01,21:52:46,16.6,100.0,12.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-01,21:53:16,22.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,21:53:32,21.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-01,21:53:45,26.2,62.0,8.0,24.988124,121.332065
08BEAC0A0418,2022-05-01,21:53:50,18.2,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-05-01,21:53:56,19.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-01,21:53:58,18.5,95.0,14.0,24.909771,121.084225
08BEAC0A0174,2022-05-01,21:54:18,19.2,100.0,8.0,24.958131,121.305374
08BEAC0A03EE,2022-05-01,21:54:27,18.6,100.0,9.0,24.850122,121.288916
08BEAC09FF6A,2022-05-01,21:54:37,18.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-01,21:54:42,20.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-01,21:54:48,22.6,83.0,95.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-01,21:55:23,20.2,91.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-01,21:55:26,17.3,94.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-01,21:56:07,26.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-01,21:56:16,28.6,75.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-01,21:56:17,18.3,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2022-05-01,21:56:26,20.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-01,21:56:28,18.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-01,21:56:58,21.2,100.0,29.0,22.991495,120.230691
08BEAC0A01AA,2022-05-01,21:57:21,21.6,79.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-05-01,21:57:42,19.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A04EE,2022-05-01,21:57:42,19.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-01,21:58:02,20.1,100.0,59.0,23.7646352,120.5793289
08BEAC09FF98,2022-05-01,21:58:04,16.7,100.0,13.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-01,21:58:32,22.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,21:58:49,21.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-01,21:59:01,26.2,62.0,8.0,24.988124,121.332065
08BEAC0A0418,2022-05-01,21:59:08,18.3,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-05-01,21:59:12,19.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-01,21:59:15,18.5,96.0,15.0,24.909771,121.084225
08BEAC0A0174,2022-05-01,21:59:34,19.3,100.0,9.0,24.958131,121.305374
08BEAC0A03EE,2022-05-01,21:59:45,18.7,100.0,2.0,24.850122,121.288916
08BEAC09FF6A,2022-05-01,21:59:53,18.2,100.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-01,21:59:58,21.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-01,22:00:03,22.6,83.0,103.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-01,22:00:38,20.3,92.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-01,22:00:43,17.1,96.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-01,22:01:25,26.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-01,22:01:33,18.2,100.0,13.0,24.936085,121.223586
08BEAC0A0880,2022-05-01,22:01:43,18.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-01,22:01:46,28.6,75.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-01,22:01:46,20.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0040,2022-05-01,22:02:13,21.1,100.0,27.0,22.991495,120.230691
08BEAC0A01AA,2022-05-01,22:02:37,21.5,79.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-05-01,22:02:50,19.5,100.0,12.0,24.960122,121.178153
08BEAC0A04E4,2022-05-01,22:02:59,19.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A04EE,2022-05-01,22:03:00,19.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-05-01,22:03:21,16.7,100.0,14.0,24.35006086,120.6152084
08BEAC0A048E,2022-05-01,22:03:23,19.8,100.0,58.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-01,22:03:49,22.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,22:04:05,21.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-01,22:04:19,26.1,62.0,8.0,24.988124,121.332065
08BEAC0A0418,2022-05-01,22:04:28,18.3,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-05-01,22:04:32,19.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-01,22:04:35,18.5,95.0,15.0,24.909771,121.084225
08BEAC0A0174,2022-05-01,22:04:56,19.3,100.0,10.0,24.958131,121.305374
08BEAC0A03EE,2022-05-01,22:05:00,18.8,100.0,2.0,24.850122,121.288916
08BEAC09FF6A,2022-05-01,22:05:10,18.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-01,22:05:15,21.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-01,22:05:25,22.7,83.0,86.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-01,22:05:28,19.5,100.0,9.0,24.944565,121.203051
08BEAC0A018A,2022-05-01,22:05:55,20.5,92.0,22.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-01,22:05:59,17.2,95.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-01,22:06:41,26.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-01,22:06:49,18.2,100.0,14.0,24.936085,121.223586
08BEAC0A0880,2022-05-01,22:07:02,18.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-01,22:07:03,20.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-01,22:07:07,28.5,75.0,2.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-01,22:07:31,21.0,100.0,18.0,22.991495,120.230691
08BEAC0A01AA,2022-05-01,22:07:56,21.5,80.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-05-01,22:08:06,19.6,100.0,13.0,24.960122,121.178153
08BEAC0A04E4,2022-05-01,22:08:15,19.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A04EE,2022-05-01,22:08:19,19.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-05-01,22:08:37,16.7,100.0,14.0,24.35006086,120.6152084
08BEAC0A048E,2022-05-01,22:08:38,19.8,100.0,73.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-01,22:09:07,22.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,22:09:21,21.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-01,22:09:38,26.1,62.0,8.0,24.988124,121.332065
08BEAC0A0418,2022-05-01,22:09:44,18.2,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-05-01,22:09:50,19.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-01,22:09:52,18.5,96.0,15.0,24.909771,121.084225
08BEAC0A0174,2022-05-01,22:10:12,19.3,100.0,11.0,24.958131,121.305374
08BEAC0A03EE,2022-05-01,22:10:19,18.8,100.0,2.0,24.850122,121.288916
08BEAC09FF6A,2022-05-01,22:10:26,18.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-01,22:10:33,21.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-01,22:10:45,22.8,83.0,56.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-01,22:10:46,19.3,100.0,8.0,24.944565,121.203051
08BEAC0A018A,2022-05-01,22:11:14,20.5,92.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-01,22:11:16,17.5,95.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-01,22:11:59,26.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-01,22:12:04,18.2,100.0,15.0,24.936085,121.223586
08BEAC0A0880,2022-05-01,22:12:18,18.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-01,22:12:19,20.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-01,22:12:26,28.6,74.0,2.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-01,22:12:46,21.0,100.0,14.0,22.991495,120.230691
08BEAC0A01AA,2022-05-01,22:13:11,21.5,80.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-05-01,22:13:27,19.7,100.0,14.0,24.960122,121.178153
08BEAC0A04E4,2022-05-01,22:13:33,19.7,100.0,11.0,24.99226887,121.3105491
08BEAC0A04EE,2022-05-01,22:13:38,19.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-05-01,22:13:56,16.7,100.0,14.0,24.35006086,120.6152084
08BEAC0A048E,2022-05-01,22:13:57,19.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-01,22:14:24,22.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,22:14:37,21.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-01,22:14:53,26.1,62.0,9.0,24.988124,121.332065
08BEAC0A07A2,2022-05-01,22:15:08,18.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-01,22:15:15,18.3,96.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-05-01,22:15:26,18.2,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-05-01,22:15:30,19.3,100.0,13.0,24.958131,121.305374
08BEAC0A03EE,2022-05-01,22:15:34,18.6,100.0,2.0,24.850122,121.288916
08BEAC09FF6A,2022-05-01,22:15:45,18.5,100.0,24.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-01,22:15:48,21.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-01,22:16:01,22.6,83.0,43.0,22.9191552,120.2173726
08BEAC09FF94,2022-05-01,22:16:04,19.1,100.0,9.0,24.944565,121.203051
08BEAC0A018A,2022-05-01,22:16:30,20.5,93.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-01,22:16:32,17.7,94.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-01,22:17:16,26.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-01,22:17:25,18.2,100.0,17.0,24.936085,121.223586
08BEAC0A0880,2022-05-01,22:17:34,17.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-01,22:17:35,20.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-01,22:17:55,28.6,75.0,1.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-01,22:18:04,21.0,100.0,13.0,22.991495,120.230691
08BEAC0A01AA,2022-05-01,22:18:27,21.6,82.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-05-01,22:18:44,19.6,100.0,17.0,24.960122,121.178153
08BEAC0A04E4,2022-05-01,22:18:52,19.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A04EE,2022-05-01,22:18:53,19.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-05-01,22:19:13,16.8,100.0,14.0,24.35006086,120.6152084
08BEAC0A048E,2022-05-01,22:19:16,19.6,100.0,44.0,23.7646352,120.5793289
