device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-01-04,13:35:54,21.7,100.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-01-04,13:36:06,20.8,100.0,28.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-04,13:36:10,19.3,93.0,21.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-04,13:36:23,19.1,100.0,53.0,24.850122,121.288916
08BEAC0A015A,2022-01-04,13:36:46,21.6,96.0,11.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-04,13:36:56,22.3,78.0,20.0,24.948394,121.009213
08BEAC0A04EE,2022-01-04,13:37:02,21.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-04,13:37:12,21.8,88.0,43.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-01-04,13:37:15,20.1,100.0,51.0,23.7224119,120.3083761
08BEAC0A0344,2022-01-04,13:37:17,21.0,98.0,11.0,24.960122,121.178153
08BEAC0A0040,2022-01-04,13:37:27,22.2,100.0,40.0,22.991495,120.230691
08BEAC0A04E4,2022-01-04,13:37:34,21.3,89.0,5.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-04,13:37:39,20.0,90.0,10.0,24.909771,121.084225
08BEAC0A017C,2022-01-04,13:37:42,23.2,65.0,8.0,24.988124,121.332065
08BEAC0A0192,2022-01-04,13:37:42,24.2,98.0,18.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-04,13:37:58,19.0,78.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-01-04,13:37:59,21.8,88.0,50.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-04,13:38:20,19.5,100.0,41.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-04,13:38:28,21.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-04,13:38:40,20.3,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2022-01-04,13:38:56,25.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-04,13:39:11,20.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-04,13:39:27,20.0,100.0,33.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-04,13:39:29,20.5,78.0,23.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-04,13:39:32,20.2,97.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-04,13:40:12,18.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-04,13:40:17,20.0,100.0,44.0,23.7002992,120.310485
08BEAC0A089E,2022-01-04,13:40:20,21.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-04,13:40:41,21.3,85.0,11.0,24.9751,121.269826
08BEAC0A00EC,2022-01-04,13:40:43,19.1,100.0,22.0,24.989977,121.180387
08BEAC0A0202,2022-01-04,13:40:54,19.1,100.0,45.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-04,13:41:14,21.7,100.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-01-04,13:41:28,20.7,100.0,28.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-04,13:41:33,19.3,93.0,17.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-04,13:41:44,19.0,100.0,7.0,24.850122,121.288916
08BEAC0A015A,2022-01-04,13:42:18,21.5,97.0,11.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-04,13:42:24,22.3,78.0,18.0,24.948394,121.009213
08BEAC0A04EE,2022-01-04,13:42:32,21.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-04,13:42:44,20.2,100.0,51.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-04,13:42:45,21.8,88.0,43.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-04,13:43:00,22.1,100.0,40.0,22.991495,120.230691
08BEAC0A04E4,2022-01-04,13:43:01,21.3,88.0,5.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-04,13:43:11,19.8,90.0,12.0,24.909771,121.084225
08BEAC0A017C,2022-01-04,13:43:19,23.2,65.0,8.0,24.988124,121.332065
08BEAC0A0192,2022-01-04,13:43:21,24.1,98.0,18.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-04,13:43:31,19.0,78.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-01-04,13:43:37,21.8,87.0,50.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-04,13:43:54,19.5,100.0,39.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-04,13:44:00,21.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-04,13:44:02,20.0,90.0,6.0,24.907078,121.180133
08BEAC0A0418,2022-01-04,13:44:21,20.3,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2022-01-04,13:44:24,25.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-04,13:44:40,20.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-04,13:44:57,20.0,100.0,33.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-04,13:45:00,20.1,98.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-04,13:45:04,20.5,78.0,23.0,24.1935294,120.8128735
08BEAC0A0218,2022-01-04,13:45:37,18.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-04,13:45:44,20.1,100.0,44.0,23.7002992,120.310485
08BEAC0A089E,2022-01-04,13:45:48,21.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-04,13:46:10,21.5,85.0,11.0,24.9751,121.269826
08BEAC0A00EC,2022-01-04,13:46:12,19.1,100.0,23.0,24.989977,121.180387
08BEAC0A0202,2022-01-04,13:46:22,19.1,100.0,45.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-04,13:46:47,21.6,100.0,7.0,24.958131,121.305374
08BEAC09FF44,2022-01-04,13:46:58,19.3,93.0,20.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-04,13:47:00,20.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-04,13:47:25,18.8,100.0,8.0,24.850122,121.288916
08BEAC0A015A,2022-01-04,13:47:41,21.5,97.0,11.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-04,13:47:43,22.3,78.0,19.0,24.948394,121.009213
08BEAC0A04EE,2022-01-04,13:47:50,21.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-04,13:48:05,21.8,87.0,44.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-01-04,13:48:05,20.3,100.0,49.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-04,13:48:20,22.0,100.0,40.0,22.991495,120.230691
08BEAC0A04E4,2022-01-04,13:48:22,21.5,88.0,5.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-04,13:48:28,19.8,91.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-01-04,13:48:30,21.0,98.0,10.0,24.960122,121.178153
08BEAC0A017C,2022-01-04,13:48:38,23.2,65.0,8.0,24.988124,121.332065
08BEAC0A0192,2022-01-04,13:48:52,24.1,98.0,18.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-04,13:48:54,18.7,78.0,1.0,24.711625,121.360388
08BEAC0A0018,2022-01-04,13:49:08,22.0,87.0,49.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-04,13:49:38,21.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-04,13:49:39,20.0,90.0,6.0,24.907078,121.180133
08BEAC0A0800,2022-01-04,13:49:56,25.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-04,13:49:59,20.5,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2022-01-04,13:50:14,20.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-04,13:50:35,19.8,100.0,38.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-04,13:50:36,20.2,98.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-04,13:50:41,20.5,78.0,25.0,24.1935294,120.8128735
08BEAC0A0218,2022-01-04,13:51:08,19.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-04,13:51:18,21.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-04,13:51:24,20.1,100.0,46.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-04,13:51:40,19.3,100.0,22.0,24.989977,121.180387
08BEAC0A01AA,2022-01-04,13:51:52,21.5,85.0,10.0,24.9751,121.269826
08BEAC0A0202,2022-01-04,13:51:58,19.1,100.0,47.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-04,13:52:16,21.6,100.0,9.0,24.958131,121.305374
08BEAC09FF44,2022-01-04,13:52:31,19.3,93.0,20.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-04,13:52:33,20.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-04,13:53:01,18.8,100.0,7.0,24.850122,121.288916
08BEAC0A0788,2022-01-04,13:53:15,22.3,78.0,23.0,24.948394,121.009213
08BEAC0A015A,2022-01-04,13:53:16,21.2,97.0,12.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-04,13:53:20,21.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-04,13:53:37,20.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-04,13:53:42,21.6,88.0,44.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-04,13:53:54,22.0,100.0,39.0,22.991495,120.230691
08BEAC0A0630,2022-01-04,13:53:57,20.0,91.0,12.0,24.909771,121.084225
08BEAC0A04E4,2022-01-04,13:53:59,21.5,88.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-04,13:54:02,21.0,98.0,10.0,24.960122,121.178153
08BEAC0A017C,2022-01-04,13:54:10,23.1,65.0,7.0,24.988124,121.332065
08BEAC0A0192,2022-01-04,13:54:20,24.1,98.0,18.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-04,13:54:24,18.6,79.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-01-04,13:54:48,21.8,88.0,49.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-04,13:55:13,21.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-04,13:55:21,19.8,90.0,6.0,24.907078,121.180133
08BEAC0A0800,2022-01-04,13:55:35,25.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-04,13:55:37,20.5,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-01-04,13:55:54,20.2,100.0,47.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-04,13:56:13,20.1,98.0,7.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-04,13:56:16,20.0,100.0,41.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-04,13:56:17,20.2,78.0,26.0,24.1935294,120.8128735
08BEAC0A0218,2022-01-04,13:56:37,18.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-04,13:56:52,20.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-04,13:56:58,20.1,100.0,48.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-04,13:57:15,19.2,100.0,22.0,24.989977,121.180387
08BEAC0A0202,2022-01-04,13:57:32,19.1,100.0,46.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-04,13:57:33,21.3,86.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-01-04,13:57:48,21.6,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-01-04,13:58:02,20.5,100.0,27.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-04,13:58:12,19.3,93.0,21.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-04,13:58:41,18.8,100.0,6.0,24.850122,121.288916
08BEAC0A015A,2022-01-04,13:58:48,21.2,97.0,11.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-04,13:58:49,22.2,78.0,22.0,24.948394,121.009213
08BEAC0A04EE,2022-01-04,13:58:55,21.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-04,13:59:10,20.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-04,13:59:15,21.2,89.0,42.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-04,13:59:25,21.8,100.0,41.0,22.991495,120.230691
08BEAC0A04E4,2022-01-04,13:59:30,21.3,89.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-04,13:59:32,21.0,98.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-01-04,13:59:33,20.0,91.0,76.0,24.909771,121.084225
08BEAC0A017C,2022-01-04,13:59:44,23.1,65.0,7.0,24.988124,121.332065
08BEAC0A07F6,2022-01-04,13:59:53,18.7,79.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-01-04,13:59:55,24.1,98.0,18.0,24.2436176,120.6091583
08BEAC0A0018,2022-01-04,14:00:29,22.0,87.0,45.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-04,14:00:55,21.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-04,14:01:03,20.0,90.0,6.0,24.907078,121.180133
08BEAC0A0800,2022-01-04,14:01:16,25.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-04,14:01:18,20.5,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-01-04,14:01:34,20.1,100.0,48.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-04,14:01:57,20.1,98.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-04,14:01:58,20.0,78.0,26.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-04,14:01:58,19.8,100.0,42.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-04,14:02:17,19.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-04,14:02:30,20.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-04,14:02:32,20.1,100.0,42.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-04,14:02:45,19.2,100.0,23.0,24.989977,121.180387
08BEAC0A0202,2022-01-04,14:02:50,19.1,100.0,47.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-04,14:02:52,21.3,87.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-01-04,14:03:03,21.7,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-01-04,14:03:20,20.1,100.0,26.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-04,14:03:29,19.3,92.0,20.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-04,14:04:12,19.0,100.0,6.0,24.850122,121.288916
08BEAC0A015A,2022-01-04,14:04:13,21.2,97.0,10.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-04,14:04:15,22.3,79.0,22.0,24.948394,121.009213
08BEAC0A04EE,2022-01-04,14:04:29,21.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-04,14:04:37,20.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-04,14:04:41,21.0,89.0,42.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-04,14:04:57,21.8,100.0,40.0,22.991495,120.230691
08BEAC0A04E4,2022-01-04,14:05:07,21.2,89.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-04,14:05:11,20.0,91.0,9.0,24.909771,121.084225
08BEAC0A017C,2022-01-04,14:05:15,23.1,65.0,7.0,24.988124,121.332065
08BEAC0A07F6,2022-01-04,14:05:28,18.6,78.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-01-04,14:05:30,24.1,98.0,18.0,24.2436176,120.6091583
08BEAC0A0018,2022-01-04,14:06:02,22.0,87.0,47.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-04,14:06:26,21.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-04,14:06:34,19.8,90.0,6.0,24.907078,121.180133
08BEAC0A0800,2022-01-04,14:06:58,25.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-04,14:07:01,20.5,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-01-04,14:07:15,20.2,100.0,51.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-04,14:07:38,20.0,98.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-04,14:07:39,20.0,79.0,26.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-04,14:07:41,19.8,100.0,41.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-04,14:07:59,19.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-04,14:08:03,20.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-04,14:08:11,20.1,100.0,38.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-04,14:08:27,19.2,100.0,24.0,24.989977,121.180387
08BEAC0A0202,2022-01-04,14:08:29,19.3,100.0,47.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-04,14:08:35,21.2,87.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-01-04,14:08:42,21.7,100.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-01-04,14:08:55,20.0,100.0,27.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-04,14:09:04,19.2,93.0,19.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-04,14:09:46,19.0,100.0,6.0,24.850122,121.288916
08BEAC0A015A,2022-01-04,14:09:53,21.1,97.0,11.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-04,14:09:56,22.3,79.0,24.0,24.948394,121.009213
08BEAC0A04EE,2022-01-04,14:10:03,21.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-04,14:10:13,20.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-04,14:10:23,20.8,90.0,41.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-04,14:10:38,22.0,100.0,40.0,22.991495,120.230691
08BEAC0A0630,2022-01-04,14:10:43,20.0,91.0,76.0,24.909771,121.084225
08BEAC0A04E4,2022-01-04,14:10:47,21.1,90.0,6.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-04,14:10:54,23.1,65.0,8.0,24.988124,121.332065
08BEAC0A07F6,2022-01-04,14:10:59,18.2,80.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-01-04,14:11:05,24.1,98.0,18.0,24.2436176,120.6091583
08BEAC0A0018,2022-01-04,14:11:51,21.6,89.0,48.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-04,14:12:02,21.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-04,14:12:16,19.8,90.0,6.0,24.907078,121.180133
08BEAC0A0800,2022-01-04,14:12:38,25.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-04,14:12:42,20.6,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-01-04,14:12:58,20.2,100.0,60.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-04,14:13:19,20.2,98.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-04,14:13:21,20.0,78.0,28.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-04,14:13:23,19.8,100.0,38.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-04,14:13:39,19.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-04,14:13:44,20.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-04,14:13:53,20.1,100.0,35.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-04,14:14:08,19.2,100.0,27.0,24.989977,121.180387
08BEAC0A0202,2022-01-04,14:14:12,19.3,100.0,48.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-04,14:14:17,21.3,87.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-01-04,14:14:24,21.7,100.0,7.0,24.958131,121.305374
08BEAC09FF44,2022-01-04,14:14:45,19.2,92.0,21.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-04,14:15:24,18.8,100.0,6.0,24.850122,121.288916
08BEAC0A015A,2022-01-04,14:15:32,21.1,97.0,11.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-04,14:15:37,22.5,79.0,25.0,24.948394,121.009213
08BEAC0A04EE,2022-01-04,14:15:39,21.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-04,14:15:54,20.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-04,14:15:57,20.8,90.0,42.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-04,14:16:10,22.1,100.0,41.0,22.991495,120.230691
08BEAC0A0630,2022-01-04,14:16:21,20.1,91.0,61.0,24.909771,121.084225
08BEAC0A04E4,2022-01-04,14:16:29,21.2,90.0,6.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-04,14:16:32,23.1,65.0,7.0,24.988124,121.332065
08BEAC0A07F6,2022-01-04,14:16:35,18.3,80.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-01-04,14:16:49,24.1,98.0,19.0,24.2436176,120.6091583
08BEAC0A0018,2022-01-04,14:17:32,21.2,91.0,52.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-04,14:17:47,21.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-04,14:18:03,19.7,90.0,6.0,24.907078,121.180133
08BEAC0A0800,2022-01-04,14:18:19,25.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-04,14:18:38,20.2,100.0,63.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-04,14:18:59,20.2,97.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-04,14:19:03,20.1,79.0,28.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-04,14:19:05,19.7,100.0,35.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-04,14:19:22,18.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-04,14:19:26,20.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-04,14:19:33,20.2,100.0,34.0,23.7002992,120.310485
08BEAC0A009E,2022-01-04,14:19:48,20.1,100.0,28.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-04,14:19:52,19.1,100.0,25.0,24.989977,121.180387
08BEAC0A0202,2022-01-04,14:19:54,19.5,100.0,49.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-04,14:20:00,21.3,87.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-01-04,14:20:05,21.6,100.0,8.0,24.958131,121.305374
08BEAC0A03EE,2022-01-04,14:21:05,18.8,100.0,5.0,24.850122,121.288916
08BEAC0A015A,2022-01-04,14:21:07,21.1,97.0,11.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-04,14:21:17,21.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-04,14:21:21,22.5,79.0,28.0,24.948394,121.009213
08BEAC0A0880,2022-01-04,14:21:34,20.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-04,14:21:36,20.7,90.0,41.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-04,14:21:53,22.1,100.0,41.0,22.991495,120.230691
08BEAC0A0630,2022-01-04,14:22:02,20.1,91.0,7.0,24.909771,121.084225
08BEAC0A017C,2022-01-04,14:22:11,23.1,65.0,7.0,24.988124,121.332065
08BEAC0A04E4,2022-01-04,14:22:11,21.2,90.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-01-04,14:22:15,18.5,80.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-01-04,14:22:28,24.1,98.0,18.0,24.2436176,120.6091583
08BEAC0A0018,2022-01-04,14:23:15,21.3,90.0,52.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-04,14:23:28,21.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-04,14:23:44,19.7,91.0,7.0,24.907078,121.180133
08BEAC0A0800,2022-01-04,14:24:03,25.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-04,14:24:08,20.7,100.0,15.0,24.956345,121.238495
08BEAC0A048E,2022-01-04,14:24:18,20.3,100.0,65.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-04,14:24:40,20.3,97.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-04,14:24:45,20.1,79.0,28.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-04,14:24:48,19.7,100.0,34.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-04,14:25:04,18.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-04,14:25:07,20.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-04,14:25:14,20.3,100.0,33.0,23.7002992,120.310485
08BEAC0A009E,2022-01-04,14:25:30,20.3,100.0,28.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-04,14:25:34,19.0,100.0,25.0,24.989977,121.180387
08BEAC0A0202,2022-01-04,14:25:34,19.2,100.0,46.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-04,14:25:41,21.3,87.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-01-04,14:25:47,21.6,100.0,7.0,24.958131,121.305374
08BEAC09FF44,2022-01-04,14:26:10,19.1,92.0,20.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-04,14:26:48,18.8,100.0,6.0,24.850122,121.288916
08BEAC0A015A,2022-01-04,14:26:49,21.1,98.0,12.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-04,14:26:58,21.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-04,14:27:03,22.6,79.0,29.0,24.948394,121.009213
08BEAC0A0880,2022-01-04,14:27:16,20.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-04,14:27:17,20.7,90.0,41.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-04,14:27:33,22.1,100.0,43.0,22.991495,120.230691
08BEAC0A0630,2022-01-04,14:27:44,20.1,91.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-01-04,14:27:50,21.3,91.0,6.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-04,14:27:52,23.1,66.0,8.0,24.988124,121.332065
08BEAC0A07F6,2022-01-04,14:27:58,18.6,79.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-01-04,14:28:05,24.1,98.0,18.0,24.2436176,120.6091583
08BEAC0A0018,2022-01-04,14:29:04,21.5,89.0,52.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-04,14:29:09,21.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-04,14:29:26,19.7,91.0,6.0,24.907078,121.180133
08BEAC0A0800,2022-01-04,14:29:43,25.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-04,14:29:52,20.6,100.0,14.0,24.956345,121.238495
08BEAC0A048E,2022-01-04,14:30:00,20.1,100.0,66.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-04,14:30:21,20.3,98.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-04,14:30:25,19.8,79.0,29.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-04,14:30:31,19.6,100.0,34.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-04,14:30:45,18.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-04,14:30:50,20.5,100.0,40.0,23.12107103,120.4585091
