device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-11-20,19:50:38,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-20,19:50:40,24.5,100.0,60.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-20,19:50:51,24.1,95.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,19:52:04,25.2,94.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-11-20,19:52:19,26.0,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-20,19:52:25,25.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0418,2022-11-20,19:53:08,25.3,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-11-20,19:53:18,27.3,100.0,33.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-20,19:53:21,25.5,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-11-20,19:53:50,29.1,96.0,25.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-20,19:54:15,25.7,100.0,32.0,23.1978277,120.1596339
08BEAC0A048E,2022-11-20,19:54:29,25.5,100.0,58.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,19:54:52,25.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,19:54:55,14.5,85.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-20,19:54:56,31.3,68.0,8.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-20,19:55:20,26.1,86.0,10.0,24.9751,121.269826
08BEAC0A0348,2022-11-20,19:55:26,25.2,80.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-11-20,19:55:40,26.1,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-11-20,19:55:54,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-20,19:56:00,24.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-20,19:56:06,24.1,95.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,19:57:20,25.2,94.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-11-20,19:57:36,26.0,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-11-20,19:57:41,25.7,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-11-20,19:58:23,25.3,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-11-20,19:58:34,27.3,100.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-20,19:58:37,25.3,100.0,7.0,24.936085,121.223586
08BEAC0A05F6,2022-11-20,19:59:33,25.7,100.0,32.0,23.1978277,120.1596339
08BEAC0A048E,2022-11-20,19:59:45,25.5,100.0,58.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,20:00:08,25.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,20:00:09,14.5,85.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-20,20:00:12,31.3,68.0,7.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-20,20:00:39,26.1,86.0,10.0,24.9751,121.269826
08BEAC0A0348,2022-11-20,20:00:41,25.2,80.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-11-20,20:00:56,26.0,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-11-20,20:01:10,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-20,20:01:18,24.5,100.0,56.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-20,20:01:21,24.1,95.0,31.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,20:02:35,25.2,94.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-11-20,20:02:52,26.1,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-20,20:02:57,25.7,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-11-20,20:03:39,25.3,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-11-20,20:03:52,27.3,100.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-20,20:03:52,25.3,100.0,7.0,24.936085,121.223586
08BEAC0A05F6,2022-11-20,20:04:50,25.7,100.0,32.0,23.1978277,120.1596339
08BEAC0A048E,2022-11-20,20:05:02,25.5,100.0,54.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-20,20:05:07,29.1,96.0,25.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-20,20:05:23,25.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,20:05:25,14.0,86.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-20,20:05:29,31.3,68.0,8.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-20,20:05:55,26.1,86.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-11-20,20:05:57,25.2,79.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-11-20,20:06:11,26.0,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-11-20,20:06:25,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-20,20:06:34,24.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-20,20:06:37,24.2,96.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,20:07:52,25.2,94.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-11-20,20:08:07,26.1,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-20,20:08:15,25.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-11-20,20:08:55,25.3,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-11-20,20:09:07,27.3,100.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-20,20:09:09,25.3,100.0,7.0,24.936085,121.223586
08BEAC0A05F6,2022-11-20,20:10:07,25.7,100.0,31.0,23.1978277,120.1596339
08BEAC0A048E,2022-11-20,20:10:20,25.3,100.0,58.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,20:10:39,25.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,20:10:40,13.8,86.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-20,20:10:49,29.1,96.0,26.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-20,20:10:51,31.3,68.0,7.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-20,20:11:10,26.2,86.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-11-20,20:11:14,25.3,79.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-11-20,20:11:27,26.0,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-11-20,20:11:42,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-20,20:11:52,24.2,95.0,31.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-20,20:11:52,24.5,100.0,58.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-20,20:13:09,25.2,94.0,14.0,24.909771,121.084225
08BEAC0A0174,2022-11-20,20:13:23,26.0,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-20,20:13:33,25.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-11-20,20:14:12,25.3,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-11-20,20:14:25,25.3,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-11-20,20:14:26,27.5,100.0,33.0,22.9191552,120.2173726
08BEAC0A05F6,2022-11-20,20:15:23,25.7,100.0,32.0,23.1978277,120.1596339
08BEAC0A048E,2022-11-20,20:15:37,25.1,100.0,62.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,20:15:56,25.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,20:15:56,13.8,86.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-20,20:16:12,31.3,68.0,7.0,23.0651959,120.197663
08BEAC0A0192,2022-11-20,20:16:13,29.1,96.0,28.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-20,20:16:26,26.3,85.0,10.0,24.9751,121.269826
08BEAC0A0348,2022-11-20,20:16:29,25.2,79.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-11-20,20:16:43,26.0,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-11-20,20:16:58,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-20,20:17:07,24.5,100.0,59.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-20,20:17:08,24.1,96.0,31.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,20:18:24,25.2,93.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-11-20,20:18:41,26.1,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-20,20:18:49,25.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-11-20,20:19:28,25.3,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-11-20,20:19:41,25.3,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-11-20,20:19:43,27.2,100.0,36.0,22.9191552,120.2173726
08BEAC0A05F6,2022-11-20,20:20:38,25.7,100.0,31.0,23.1978277,120.1596339
08BEAC0A048E,2022-11-20,20:20:52,24.7,100.0,62.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,20:21:12,25.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,20:21:12,14.0,86.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-20,20:21:27,31.2,68.0,7.0,23.0651959,120.197663
08BEAC0A0192,2022-11-20,20:21:42,29.1,96.0,26.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-20,20:21:43,26.3,86.0,10.0,24.9751,121.269826
08BEAC0A0348,2022-11-20,20:21:46,25.2,79.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-11-20,20:22:00,25.8,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-11-20,20:22:16,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-20,20:22:24,24.5,100.0,58.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-20,20:22:27,24.1,96.0,31.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,20:23:39,25.2,93.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-11-20,20:23:56,26.1,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-20,20:24:04,25.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-11-20,20:24:44,25.3,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-11-20,20:24:57,25.3,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-11-20,20:25:01,27.2,100.0,36.0,22.9191552,120.2173726
08BEAC0A05F6,2022-11-20,20:25:54,25.8,100.0,31.0,23.1978277,120.1596339
08BEAC0A048E,2022-11-20,20:26:07,24.5,100.0,63.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,20:26:27,25.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,20:26:29,13.8,86.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-20,20:26:43,31.3,68.0,7.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-20,20:26:59,26.3,86.0,11.0,24.9751,121.269826
08BEAC0A0348,2022-11-20,20:27:02,25.2,78.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-11-20,20:27:11,29.2,96.0,22.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-20,20:27:16,25.7,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-11-20,20:27:33,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-20,20:27:41,24.3,100.0,58.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-20,20:27:44,24.1,95.0,31.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,20:28:55,25.2,93.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-11-20,20:29:13,26.1,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-11-20,20:29:21,25.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-11-20,20:30:01,25.3,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-11-20,20:30:16,27.2,100.0,38.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-20,20:30:17,25.2,100.0,8.0,24.936085,121.223586
08BEAC0A05F6,2022-11-20,20:31:11,25.8,100.0,32.0,23.1978277,120.1596339
08BEAC0A048E,2022-11-20,20:31:23,24.3,100.0,65.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,20:31:43,25.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,20:31:45,13.7,87.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-20,20:32:05,31.2,68.0,7.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-20,20:32:14,26.6,85.0,11.0,24.9751,121.269826
08BEAC0A0348,2022-11-20,20:32:19,25.1,78.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-11-20,20:32:35,25.6,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-11-20,20:32:39,29.1,96.0,24.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-20,20:32:48,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-20,20:32:57,24.5,100.0,57.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-20,20:33:01,24.1,95.0,30.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,20:34:09,25.1,93.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-11-20,20:34:29,26.1,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-20,20:34:41,25.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-11-20,20:35:18,25.3,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-11-20,20:35:33,27.2,100.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-20,20:35:33,25.2,100.0,7.0,24.936085,121.223586
08BEAC0A05F6,2022-11-20,20:36:26,25.7,100.0,31.0,23.1978277,120.1596339
08BEAC0A048E,2022-11-20,20:36:39,24.5,100.0,67.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,20:36:58,25.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,20:37:02,14.0,86.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-20,20:37:22,31.2,68.0,8.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-20,20:37:30,26.5,85.0,11.0,24.9751,121.269826
08BEAC0A0348,2022-11-20,20:37:36,25.1,78.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-11-20,20:37:53,25.7,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-11-20,20:38:07,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-20,20:38:12,29.1,96.0,26.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-20,20:38:13,24.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-20,20:38:17,24.0,96.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,20:39:23,25.1,93.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-11-20,20:39:44,26.1,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-20,20:39:57,25.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-11-20,20:40:36,25.3,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-11-20,20:40:49,27.2,100.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-20,20:40:49,25.2,100.0,7.0,24.936085,121.223586
08BEAC0A05F6,2022-11-20,20:41:42,25.7,100.0,30.0,23.1978277,120.1596339
08BEAC0A048E,2022-11-20,20:41:55,24.6,100.0,66.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,20:42:15,25.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,20:42:19,14.3,86.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-20,20:42:38,31.2,68.0,8.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-20,20:42:46,26.7,85.0,11.0,24.9751,121.269826
08BEAC0A0348,2022-11-20,20:42:51,25.2,78.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-11-20,20:43:09,25.7,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-11-20,20:43:22,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-20,20:43:29,24.5,100.0,55.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-20,20:43:30,29.2,96.0,27.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-20,20:43:32,24.0,94.0,26.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,20:44:37,25.0,93.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-11-20,20:45:00,26.1,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-20,20:45:14,25.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-11-20,20:45:53,25.3,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-11-20,20:46:05,27.2,100.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-20,20:46:05,25.3,100.0,7.0,24.936085,121.223586
08BEAC0A05F6,2022-11-20,20:46:57,25.7,100.0,32.0,23.1978277,120.1596339
08BEAC0A048E,2022-11-20,20:47:11,24.7,100.0,65.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,20:47:31,25.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,20:47:36,14.5,85.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-20,20:47:59,31.2,68.0,8.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-20,20:48:03,26.6,85.0,10.0,24.9751,121.269826
08BEAC0A0348,2022-11-20,20:48:07,25.2,79.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-11-20,20:48:30,25.7,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-11-20,20:48:38,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-20,20:48:47,24.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-20,20:48:48,24.0,94.0,24.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-20,20:48:54,29.3,96.0,27.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-20,20:49:53,25.0,93.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-11-20,20:50:14,26.1,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-20,20:50:30,25.6,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-11-20,20:51:10,25.3,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-11-20,20:51:21,27.2,100.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-20,20:51:22,25.2,100.0,7.0,24.936085,121.223586
08BEAC0A05F6,2022-11-20,20:52:12,25.7,100.0,32.0,23.1978277,120.1596339
08BEAC0A048E,2022-11-20,20:52:28,24.8,100.0,65.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,20:52:46,25.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,20:52:52,14.6,85.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-20,20:53:16,31.2,68.0,7.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-20,20:53:19,26.5,85.0,10.0,24.9751,121.269826
08BEAC0A0348,2022-11-20,20:53:23,25.2,79.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-11-20,20:53:47,25.6,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-11-20,20:53:53,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-20,20:54:03,23.8,94.0,26.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-20,20:54:04,24.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-20,20:54:09,29.3,95.0,25.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-20,20:55:09,25.1,93.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-11-20,20:55:30,26.1,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-20,20:55:46,25.7,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-11-20,20:56:25,25.3,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-11-20,20:56:37,27.2,100.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-20,20:56:39,25.3,100.0,7.0,24.936085,121.223586
08BEAC0A05F6,2022-11-20,20:57:28,25.6,100.0,33.0,23.1978277,120.1596339
08BEAC0A048E,2022-11-20,20:57:43,24.8,100.0,61.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,20:58:04,25.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,20:58:07,14.6,85.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,20:58:37,26.3,85.0,10.0,24.9751,121.269826
08BEAC0A00E6,2022-11-20,20:58:38,31.2,68.0,8.0,23.0651959,120.197663
08BEAC0A0348,2022-11-20,20:58:40,25.1,79.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-11-20,20:59:03,25.7,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-11-20,20:59:09,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-20,20:59:20,24.0,95.0,28.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-20,20:59:21,24.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-20,20:59:38,29.2,96.0,24.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-20,21:00:26,25.1,93.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-11-20,21:00:48,26.0,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-20,21:01:02,25.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-11-20,21:01:41,25.2,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-11-20,21:01:53,27.2,100.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-20,21:01:55,25.2,100.0,7.0,24.936085,121.223586
08BEAC0A05F6,2022-11-20,21:02:46,25.6,100.0,32.0,23.1978277,120.1596339
08BEAC0A048E,2022-11-20,21:02:59,25.0,100.0,61.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,21:03:21,25.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,21:03:24,14.0,86.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,21:03:52,26.5,85.0,9.0,24.9751,121.269826
08BEAC0A00E6,2022-11-20,21:03:53,31.2,68.0,9.0,23.0651959,120.197663
08BEAC0A0348,2022-11-20,21:03:57,25.1,79.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-11-20,21:04:20,25.7,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-11-20,21:04:25,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-20,21:04:35,24.1,95.0,26.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-20,21:04:39,24.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-20,21:05:03,29.2,96.0,24.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-20,21:05:41,25.1,93.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-11-20,21:06:04,26.0,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-20,21:06:19,25.6,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-11-20,21:06:58,25.3,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-11-20,21:07:09,27.2,100.0,39.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-20,21:07:12,25.2,100.0,7.0,24.936085,121.223586
08BEAC0A05F6,2022-11-20,21:08:01,25.5,100.0,32.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-20,21:08:36,25.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,21:08:39,14.1,86.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,21:09:08,26.5,85.0,9.0,24.9751,121.269826
08BEAC0A00E6,2022-11-20,21:09:10,31.2,68.0,9.0,23.0651959,120.197663
08BEAC0A0348,2022-11-20,21:09:13,25.1,79.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-11-20,21:09:37,25.7,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-11-20,21:09:40,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-20,21:09:52,23.8,94.0,27.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-20,21:09:57,24.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-20,21:10:30,29.2,96.0,25.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-20,21:10:57,25.1,93.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-11-20,21:11:18,26.1,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-20,21:11:35,25.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-11-20,21:12:14,25.3,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-11-20,21:12:26,27.1,100.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-20,21:12:28,25.1,100.0,7.0,24.936085,121.223586
08BEAC0A05F6,2022-11-20,21:13:17,25.6,100.0,33.0,23.1978277,120.1596339
08BEAC0A048E,2022-11-20,21:13:27,25.1,100.0,61.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,21:13:54,25.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,21:13:55,14.0,86.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,21:14:24,26.6,85.0,9.0,24.9751,121.269826
08BEAC0A00E6,2022-11-20,21:14:30,31.2,68.0,8.0,23.0651959,120.197663
08BEAC0A0348,2022-11-20,21:14:30,25.1,79.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-11-20,21:14:54,25.8,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-11-20,21:14:57,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-20,21:15:09,23.8,95.0,29.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-20,21:15:13,24.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-20,21:16:09,29.2,96.0,23.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-20,21:16:11,25.0,94.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-11-20,21:16:33,26.0,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-20,21:16:51,25.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-11-20,21:17:30,25.3,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-11-20,21:17:42,27.1,100.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-20,21:17:45,25.2,100.0,9.0,24.936085,121.223586
08BEAC0A05F6,2022-11-20,21:18:36,25.6,100.0,32.0,23.1978277,120.1596339
08BEAC0A048E,2022-11-20,21:18:44,25.1,100.0,61.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,21:19:09,25.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,21:19:12,14.1,86.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,21:19:39,26.6,85.0,10.0,24.9751,121.269826
08BEAC0A00E6,2022-11-20,21:19:46,31.2,68.0,9.0,23.0651959,120.197663
