device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-06-10,17:21:26,29.8,97.0,9.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-10,17:21:57,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-10,17:21:57,30.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-10,17:22:29,29.1,97.0,27.0,24.9751,121.269826
08BEAC0A0040,2022-06-10,17:22:44,30.8,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-06-10,17:23:01,28.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-10,17:23:14,28.5,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-10,17:23:22,29.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-10,17:23:39,29.2,100.0,30.0,24.958131,121.305374
08BEAC0A009E,2022-06-10,17:24:33,28.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-10,17:24:33,28.6,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-10,17:24:34,29.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-10,17:24:35,27.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-10,17:24:38,27.1,99.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-10,17:24:53,28.7,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-06-10,17:25:50,27.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-10,17:25:53,24.5,100.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-06-10,17:26:02,28.8,100.0,16.0,24.936085,121.223586
08BEAC0A0630,2022-06-10,17:26:20,28.8,92.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,17:26:25,28.5,100.0,26.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,17:26:42,29.7,97.0,9.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-10,17:27:13,30.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-10,17:27:27,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-10,17:27:46,29.2,97.0,25.0,24.9751,121.269826
08BEAC0A0040,2022-06-10,17:28:02,31.0,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-06-10,17:28:18,28.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-10,17:28:29,28.5,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-10,17:28:38,29.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-10,17:28:56,29.2,100.0,27.0,24.958131,121.305374
08BEAC0A009E,2022-06-10,17:29:47,28.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-10,17:29:49,28.7,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,17:29:51,27.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-10,17:29:52,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-10,17:29:54,27.2,99.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-10,17:30:09,28.8,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-06-10,17:31:05,27.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-10,17:31:10,24.3,100.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-06-10,17:31:18,28.7,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-06-10,17:31:36,28.8,92.0,13.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,17:31:42,28.5,100.0,28.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,17:31:59,29.6,97.0,8.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-10,17:32:31,30.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-10,17:33:01,29.3,97.0,25.0,24.9751,121.269826
08BEAC0A0192,2022-06-10,17:33:12,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-10,17:33:18,31.0,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-06-10,17:33:34,28.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-10,17:33:46,28.5,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-10,17:33:52,29.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-10,17:34:12,29.2,100.0,29.0,24.958131,121.305374
08BEAC0A0218,2022-06-10,17:36:22,27.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-10,17:36:26,24.3,100.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-06-10,17:36:36,28.7,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-06-10,17:36:55,28.8,92.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,17:36:58,28.3,100.0,34.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,17:37:14,29.7,97.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-10,17:37:45,30.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-10,17:38:17,29.3,96.0,26.0,24.9751,121.269826
08BEAC0A0040,2022-06-10,17:38:34,30.8,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-06-10,17:38:49,28.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-10,17:39:03,28.3,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-10,17:39:07,29.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-10,17:39:21,32.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-10,17:39:28,29.2,100.0,26.0,24.958131,121.305374
08BEAC0A009E,2022-06-10,17:40:18,27.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-10,17:40:22,28.7,100.0,11.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,17:40:23,27.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-10,17:40:25,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-10,17:40:27,27.3,100.0,14.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-10,17:40:42,28.8,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-06-10,17:41:38,27.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-10,17:41:42,24.5,100.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-06-10,17:41:52,28.6,100.0,21.0,24.936085,121.223586
08BEAC0A0630,2022-06-10,17:42:10,28.8,92.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,17:42:14,28.5,100.0,34.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,17:42:31,29.6,97.0,8.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-10,17:43:02,30.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-10,17:43:34,29.5,96.0,26.0,24.9751,121.269826
08BEAC0A0040,2022-06-10,17:43:52,30.8,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-06-10,17:44:05,28.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-10,17:44:19,28.2,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-10,17:44:25,29.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-10,17:44:43,29.1,100.0,21.0,24.958131,121.305374
08BEAC0A0192,2022-06-10,17:44:50,31.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-10,17:45:34,27.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-10,17:45:37,28.6,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-10,17:45:39,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-10,17:45:40,27.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-10,17:45:42,27.2,100.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-10,17:45:57,28.7,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-06-10,17:46:55,27.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-10,17:46:58,24.5,100.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-06-10,17:47:11,28.6,100.0,21.0,24.936085,121.223586
08BEAC0A0630,2022-06-10,17:47:25,28.8,93.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,17:47:31,28.5,100.0,32.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,17:47:48,29.5,98.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-10,17:48:17,30.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-10,17:48:49,29.3,96.0,27.0,24.9751,121.269826
08BEAC0A0040,2022-06-10,17:49:08,30.8,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-06-10,17:49:20,28.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-10,17:49:35,28.2,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-10,17:49:41,29.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-10,17:49:59,29.0,100.0,22.0,24.958131,121.305374
08BEAC0A0192,2022-06-10,17:50:20,31.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-10,17:50:51,27.7,100.0,17.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-10,17:50:52,28.5,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-10,17:50:55,29.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-10,17:50:57,27.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-10,17:51:02,27.2,100.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-10,17:51:14,28.8,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-06-10,17:52:11,27.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-10,17:52:13,24.5,100.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-06-10,17:52:27,28.6,100.0,21.0,24.936085,121.223586
08BEAC0A0630,2022-06-10,17:52:41,28.8,93.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,17:52:47,28.5,100.0,28.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,17:53:04,29.6,98.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-10,17:53:34,30.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-10,17:54:05,29.3,96.0,26.0,24.9751,121.269826
08BEAC0A0040,2022-06-10,17:54:24,30.7,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-06-10,17:54:35,28.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-10,17:54:54,28.2,100.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-10,17:54:58,29.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-10,17:55:14,29.0,100.0,27.0,24.958131,121.305374
08BEAC0A0192,2022-06-10,17:55:38,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-10,17:56:06,27.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-10,17:56:08,28.5,100.0,11.0,24.0838267,120.752756
08BEAC0A0218,2022-06-10,17:57:27,27.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-10,17:57:30,24.3,100.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-06-10,17:57:43,28.6,100.0,21.0,24.936085,121.223586
08BEAC0A0630,2022-06-10,17:57:59,28.8,93.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,17:58:02,28.3,100.0,26.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,17:58:19,29.5,98.0,8.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,17:59:20,29.5,96.0,27.0,24.9751,121.269826
08BEAC0A0040,2022-06-10,17:59:41,30.7,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-06-10,17:59:51,28.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-10,18:00:12,28.2,100.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-10,18:00:14,29.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-10,18:00:30,29.0,100.0,29.0,24.958131,121.305374
08BEAC0A0192,2022-06-10,18:01:12,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-10,18:01:21,27.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-10,18:01:24,28.5,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-10,18:01:27,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-10,18:01:29,27.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-10,18:01:48,28.7,100.0,17.0,24.956345,121.238495
08BEAC0A018A,2022-06-10,18:02:00,27.0,100.0,15.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-10,18:02:43,27.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-10,18:02:47,24.2,100.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-06-10,18:03:00,28.6,100.0,21.0,24.936085,121.223586
08BEAC0A0630,2022-06-10,18:03:14,29.0,93.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,18:03:19,28.5,100.0,30.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,18:03:37,29.5,98.0,8.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-10,18:04:33,30.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-10,18:04:37,29.3,96.0,27.0,24.9751,121.269826
08BEAC0A0040,2022-06-10,18:05:44,30.7,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-06-10,18:05:53,28.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-10,18:06:11,28.3,100.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-10,18:06:15,29.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-10,18:06:31,29.0,100.0,22.0,24.958131,121.305374
08BEAC0A009E,2022-06-10,18:07:23,27.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-10,18:07:23,31.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-10,18:07:24,28.5,100.0,11.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,18:07:30,27.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-10,18:07:36,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-10,18:07:53,28.7,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-06-10,18:07:59,27.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-10,18:08:03,27.0,100.0,13.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-10,18:08:48,24.1,100.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-06-10,18:09:03,28.6,100.0,22.0,24.936085,121.223586
08BEAC0A0630,2022-06-10,18:09:16,29.0,93.0,17.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,18:09:20,28.5,100.0,32.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,18:09:40,29.5,98.0,8.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,18:10:38,29.3,96.0,27.0,24.9751,121.269826
08BEAC0A0040,2022-06-10,18:11:01,30.7,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-06-10,18:11:08,28.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-10,18:11:28,28.3,100.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-10,18:11:32,28.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-10,18:11:48,29.0,100.0,30.0,24.958131,121.305374
08BEAC0A009E,2022-06-10,18:12:38,27.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-10,18:12:43,28.6,100.0,11.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,18:12:45,27.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-10,18:12:53,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-10,18:13:10,31.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-10,18:13:10,28.7,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-06-10,18:13:15,26.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-10,18:13:22,27.0,100.0,14.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-10,18:14:03,24.2,100.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-06-10,18:14:19,28.6,100.0,21.0,24.936085,121.223586
08BEAC0A0630,2022-06-10,18:14:32,28.8,93.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,18:14:38,28.5,100.0,33.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,18:14:56,29.5,98.0,8.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-10,18:15:46,30.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-10,18:15:54,29.3,96.0,27.0,24.9751,121.269826
08BEAC0A0040,2022-06-10,18:16:19,30.7,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-06-10,18:16:24,28.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-10,18:16:43,28.3,100.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-10,18:16:48,28.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-10,18:17:03,28.8,100.0,27.0,24.958131,121.305374
08BEAC0A009E,2022-06-10,18:17:54,27.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-10,18:17:59,28.5,100.0,11.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,18:18:00,27.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-10,18:18:10,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-10,18:18:26,28.7,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-06-10,18:18:30,26.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-10,18:18:37,26.8,100.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-10,18:19:11,31.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-10,18:19:19,24.2,100.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-06-10,18:19:37,28.6,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-06-10,18:19:49,29.0,93.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,18:19:53,28.5,100.0,33.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,18:20:11,29.6,98.0,9.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-10,18:21:04,30.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-10,18:21:10,29.2,96.0,28.0,24.9751,121.269826
08BEAC0A0040,2022-06-10,18:21:35,30.7,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-06-10,18:21:42,28.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-10,18:22:01,28.3,100.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-10,18:22:03,28.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-10,18:22:19,29.0,100.0,28.0,24.958131,121.305374
08BEAC0A009E,2022-06-10,18:23:09,27.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-10,18:23:15,28.5,100.0,12.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,18:23:15,27.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-10,18:23:26,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-10,18:23:43,28.7,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-06-10,18:23:45,27.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-10,18:23:52,26.8,100.0,13.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-10,18:24:36,24.1,100.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-06-10,18:24:52,28.6,100.0,19.0,24.936085,121.223586
08BEAC0A0192,2022-06-10,18:24:57,31.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-10,18:25:04,28.8,93.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,18:25:09,28.5,100.0,35.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,18:25:26,29.3,99.0,10.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-10,18:27:17,28.3,100.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-10,18:27:18,28.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-10,18:27:35,28.8,100.0,20.0,24.958131,121.305374
08BEAC0A009E,2022-06-10,18:28:25,27.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-10,18:28:31,28.5,100.0,13.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,18:28:31,27.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-10,18:28:43,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-10,18:29:00,28.6,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-06-10,18:29:02,26.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-10,18:29:10,26.8,100.0,14.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-10,18:29:53,24.0,100.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-06-10,18:30:10,28.6,100.0,17.0,24.936085,121.223586
08BEAC0A0630,2022-06-10,18:30:22,28.8,93.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,18:30:25,28.5,100.0,35.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-10,18:30:28,31.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-10,18:30:44,29.3,99.0,8.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-10,18:31:35,30.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-10,18:31:42,29.0,96.0,26.0,24.9751,121.269826
08BEAC0A0040,2022-06-10,18:32:11,30.6,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-06-10,18:32:14,28.3,100.0,15.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,18:32:34,28.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-10,18:32:50,28.7,100.0,31.0,24.958131,121.305374
08BEAC0A009E,2022-06-10,18:33:41,27.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-10,18:33:45,27.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-10,18:33:48,28.5,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-10,18:34:02,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-10,18:34:16,28.6,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-06-10,18:34:18,26.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-10,18:34:27,26.7,100.0,13.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-10,18:35:08,24.0,100.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-06-10,18:35:27,28.5,100.0,15.0,24.936085,121.223586
08BEAC0A0630,2022-06-10,18:35:39,29.0,93.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,18:35:41,28.5,100.0,32.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,18:36:00,29.2,99.0,8.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-10,18:36:14,31.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-10,18:36:52,30.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-10,18:36:57,29.0,97.0,26.0,24.9751,121.269826
08BEAC0A0040,2022-06-10,18:37:27,30.7,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-06-10,18:37:30,28.3,100.0,14.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,18:37:49,28.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-10,18:38:06,28.7,100.0,20.0,24.958131,121.305374
08BEAC0A015A,2022-06-10,18:38:13,28.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-10,18:38:56,27.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-10,18:39:00,27.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-10,18:39:04,28.5,100.0,12.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-10,18:39:19,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-10,18:39:32,28.6,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-06-10,18:39:36,26.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-10,18:39:42,26.7,99.0,11.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-10,18:40:24,24.1,100.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-06-10,18:40:42,28.5,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-06-10,18:40:58,29.0,93.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,18:41:00,28.3,100.0,30.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-10,18:42:01,31.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-10,18:42:10,30.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-10,18:42:13,29.0,97.0,26.0,24.9751,121.269826
08BEAC0A0040,2022-06-10,18:42:44,30.7,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-06-10,18:42:47,28.3,100.0,15.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,18:43:05,28.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-10,18:43:23,28.6,100.0,26.0,24.958131,121.305374
08BEAC0A015A,2022-06-10,18:43:29,28.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-10,18:44:12,27.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-10,18:44:15,27.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-10,18:44:21,28.5,100.0,12.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-10,18:44:37,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-10,18:44:48,28.6,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-06-10,18:44:53,26.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-10,18:44:57,26.7,98.0,10.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-10,18:45:39,24.2,100.0,54.0,24.711625,121.360388
08BEAC0A04EC,2022-06-10,18:45:58,28.5,100.0,13.0,24.936085,121.223586
08BEAC0A0630,2022-06-10,18:46:14,29.0,93.0,11.0,24.909771,121.084225
