device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A017C,2022-02-17,21:15:56,23.7,62.0,0.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,21:15:56,18.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-17,21:16:04,16.6,89.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-17,21:16:07,17.0,100.0,36.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-17,21:16:20,16.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-17,21:16:49,16.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-17,21:16:51,17.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-17,21:17:03,18.6,100.0,37.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,21:17:12,17.3,100.0,0.0,24.850122,121.288916
08BEAC09FF6A,2022-02-17,21:17:17,17.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-17,21:17:39,18.2,90.0,4.0,24.948394,121.009213
08BEAC0A04E4,2022-02-17,21:17:45,18.3,96.0,0.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-17,21:18:04,17.5,100.0,38.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-17,21:18:27,16.3,100.0,26.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-17,21:18:27,21.8,98.0,8.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-17,21:18:32,17.6,100.0,15.0,24.19707582,120.6952037
08BEAC0A018A,2022-02-17,21:18:37,18.0,91.0,9.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-17,21:19:28,21.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A0340,2022-02-17,21:19:34,22.8,67.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-02-17,21:19:39,19.8,83.0,1.0,24.9751,121.269826
08BEAC0A009E,2022-02-17,21:19:49,20.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-17,21:20:14,18.2,94.0,11.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-17,21:20:14,18.3,100.0,34.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-17,21:20:19,18.3,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-17,21:20:23,16.6,100.0,32.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-17,21:20:28,18.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-17,21:20:40,17.0,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2022-02-17,21:20:55,18.2,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-02-17,21:21:11,16.5,100.0,7.0,24.909771,121.084225
08BEAC0A017C,2022-02-17,21:21:14,23.6,62.0,0.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,21:21:15,18.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-17,21:21:24,16.7,88.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-17,21:21:27,17.0,100.0,38.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-17,21:21:40,16.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-17,21:22:10,16.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-17,21:22:13,17.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-17,21:22:23,18.6,100.0,37.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,21:22:29,17.1,100.0,0.0,24.850122,121.288916
08BEAC09FF6A,2022-02-17,21:22:37,17.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-17,21:23:02,18.3,96.0,0.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-17,21:23:03,18.2,90.0,3.0,24.948394,121.009213
08BEAC0A048E,2022-02-17,21:23:22,17.3,100.0,38.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-17,21:23:45,16.3,100.0,23.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-17,21:23:47,21.8,98.0,8.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-17,21:23:52,17.7,100.0,13.0,24.19707582,120.6952037
08BEAC0A018A,2022-02-17,21:24:00,17.8,91.0,9.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-17,21:24:49,21.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A0340,2022-02-17,21:24:54,22.8,67.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2022-02-17,21:24:57,19.7,83.0,1.0,24.9751,121.269826
08BEAC0A009E,2022-02-17,21:25:07,20.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-17,21:25:33,18.2,94.0,11.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-17,21:25:38,18.3,100.0,34.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-17,21:25:40,18.3,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-17,21:25:42,16.6,100.0,29.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-17,21:25:46,18.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-17,21:25:59,17.0,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-02-17,21:26:12,18.2,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-02-17,21:26:29,16.3,100.0,5.0,24.909771,121.084225
08BEAC0A017C,2022-02-17,21:26:35,23.6,62.0,0.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,21:26:39,18.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-17,21:26:42,16.7,88.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-17,21:26:46,17.1,100.0,56.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-17,21:27:02,16.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-17,21:27:30,16.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-17,21:27:32,17.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-17,21:27:41,18.7,100.0,38.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,21:27:50,16.8,100.0,0.0,24.850122,121.288916
08BEAC09FF6A,2022-02-17,21:27:57,17.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-17,21:28:23,18.3,96.0,0.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-17,21:28:27,18.2,90.0,4.0,24.948394,121.009213
08BEAC0A048E,2022-02-17,21:28:42,17.3,100.0,36.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-17,21:29:06,16.2,100.0,21.0,24.35006086,120.6152084
08BEAC0A0018,2022-02-17,21:29:09,17.6,100.0,14.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-17,21:29:13,21.8,98.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-17,21:29:23,17.8,91.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-17,21:30:06,21.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A0340,2022-02-17,21:30:12,22.8,67.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-02-17,21:30:20,19.6,84.0,0.0,24.9751,121.269826
08BEAC0A009E,2022-02-17,21:30:27,20.1,100.0,23.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-17,21:30:56,18.2,95.0,10.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-17,21:30:56,18.3,100.0,34.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-17,21:31:02,18.3,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-17,21:31:02,16.6,100.0,26.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-17,21:31:09,18.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-17,21:31:20,17.0,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-02-17,21:31:34,18.2,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-02-17,21:31:47,16.3,100.0,6.0,24.909771,121.084225
08BEAC0A017C,2022-02-17,21:31:56,23.6,62.0,1.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,21:32:01,18.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-17,21:32:03,16.8,88.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-17,21:32:05,17.2,100.0,45.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-17,21:32:25,16.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-17,21:32:49,16.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-17,21:32:54,17.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-17,21:33:02,18.8,100.0,38.0,22.991495,120.230691
08BEAC09FF6A,2022-02-17,21:33:17,17.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-17,21:33:41,18.5,96.0,0.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-17,21:33:49,18.2,90.0,3.0,24.948394,121.009213
08BEAC0A048E,2022-02-17,21:34:03,17.3,100.0,37.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-17,21:34:28,16.3,100.0,21.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-17,21:34:32,21.8,98.0,8.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-17,21:34:37,17.7,100.0,17.0,24.19707582,120.6952037
08BEAC0A018A,2022-02-17,21:34:45,17.8,92.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-17,21:35:26,21.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A0340,2022-02-17,21:35:32,22.8,67.0,32.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-17,21:35:48,19.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-17,21:35:56,19.6,84.0,0.0,24.9751,121.269826
08BEAC0A0218,2022-02-17,21:36:17,18.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-17,21:36:18,18.2,94.0,11.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-17,21:36:20,16.6,100.0,22.0,23.7002992,120.310485
08BEAC09FF44,2022-02-17,21:36:22,18.3,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-17,21:36:32,18.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-17,21:36:41,17.0,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-02-17,21:36:54,18.2,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-02-17,21:37:07,16.3,100.0,6.0,24.909771,121.084225
08BEAC0A017C,2022-02-17,21:37:16,23.5,63.0,1.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,21:37:18,18.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-17,21:37:22,16.7,88.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-17,21:37:28,17.2,100.0,42.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-17,21:37:46,16.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-17,21:38:10,16.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-17,21:38:12,17.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-17,21:38:23,18.7,100.0,38.0,22.991495,120.230691
08BEAC09FF6A,2022-02-17,21:38:35,17.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-17,21:38:56,16.8,100.0,0.0,24.850122,121.288916
08BEAC0A04E4,2022-02-17,21:39:03,18.5,96.0,0.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-17,21:39:09,18.3,89.0,3.0,24.948394,121.009213
08BEAC0A048E,2022-02-17,21:39:24,17.2,100.0,36.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-17,21:39:46,16.2,100.0,19.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-17,21:39:52,21.8,98.0,8.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-17,21:40:00,17.8,100.0,18.0,24.19707582,120.6952037
08BEAC0A018A,2022-02-17,21:40:05,17.7,92.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-17,21:40:45,21.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A0340,2022-02-17,21:40:50,23.0,67.0,31.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-17,21:41:07,20.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-17,21:41:19,19.6,84.0,0.0,24.9751,121.269826
08BEAC0A0218,2022-02-17,21:41:38,18.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A037C,2022-02-17,21:41:39,16.6,100.0,23.0,23.7002992,120.310485
08BEAC0A0074,2022-02-17,21:41:40,18.3,94.0,12.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-17,21:41:43,18.3,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-17,21:42:06,18.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-17,21:42:14,16.8,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-02-17,21:42:30,18.2,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-02-17,21:42:37,16.5,100.0,21.0,24.909771,121.084225
08BEAC0A017C,2022-02-17,21:42:43,23.5,63.0,1.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,21:42:49,18.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-17,21:42:54,16.7,88.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-17,21:42:59,17.2,100.0,39.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-17,21:43:18,16.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-17,21:43:40,16.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-17,21:43:44,17.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-17,21:43:52,18.7,100.0,36.0,22.991495,120.230691
08BEAC09FF6A,2022-02-17,21:44:03,17.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-17,21:44:22,16.8,100.0,0.0,24.850122,121.288916
08BEAC0A04E4,2022-02-17,21:44:32,18.3,97.0,0.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-17,21:44:44,18.6,90.0,3.0,24.948394,121.009213
08BEAC0A048E,2022-02-17,21:44:51,17.2,100.0,34.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-17,21:45:15,16.2,100.0,17.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-17,21:45:29,17.7,91.0,7.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-17,21:45:29,21.8,98.0,8.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-17,21:45:33,17.8,100.0,18.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-17,21:46:11,21.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A0340,2022-02-17,21:46:21,23.0,67.0,30.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-17,21:46:46,20.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-17,21:46:52,19.6,84.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-02-17,21:47:04,18.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A037C,2022-02-17,21:47:15,16.6,100.0,22.0,23.7002992,120.310485
08BEAC09FF44,2022-02-17,21:47:16,18.3,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-17,21:47:17,18.3,94.0,14.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-17,21:47:38,18.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-17,21:47:46,17.0,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-02-17,21:48:07,18.2,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-02-17,21:48:11,16.5,100.0,16.0,24.909771,121.084225
08BEAC0A017C,2022-02-17,21:48:18,23.3,63.0,0.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,21:48:31,18.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-17,21:48:32,16.7,88.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-17,21:48:36,17.1,100.0,43.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-17,21:48:54,16.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-17,21:49:10,17.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-17,21:49:12,16.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-17,21:49:24,18.7,100.0,37.0,22.991495,120.230691
08BEAC09FF6A,2022-02-17,21:49:38,17.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-17,21:49:51,16.7,100.0,0.0,24.850122,121.288916
08BEAC0A04E4,2022-02-17,21:49:59,18.5,97.0,0.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-17,21:50:17,18.6,90.0,3.0,24.948394,121.009213
08BEAC0A048E,2022-02-17,21:50:25,17.2,100.0,34.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-17,21:50:56,16.2,100.0,18.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-17,21:51:03,21.8,98.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-17,21:51:05,17.8,92.0,9.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-17,21:51:10,18.0,100.0,17.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-17,21:51:38,21.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A0340,2022-02-17,21:51:48,22.8,67.0,30.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-17,21:52:22,20.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-17,21:52:30,19.5,84.0,1.0,24.9751,121.269826
08BEAC0A0074,2022-02-17,21:52:43,18.3,94.0,13.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-17,21:52:43,18.2,100.0,34.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-17,21:52:46,18.3,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-17,21:52:49,16.5,100.0,22.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-17,21:53:13,18.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-17,21:53:22,17.0,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-02-17,21:53:45,18.1,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-02-17,21:53:46,16.3,100.0,4.0,24.909771,121.084225
08BEAC0A017C,2022-02-17,21:53:57,23.3,63.0,1.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,21:54:11,18.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A03E4,2022-02-17,21:54:13,17.2,100.0,51.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-17,21:54:13,16.7,88.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-02-17,21:54:49,16.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-17,21:54:51,17.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-17,21:54:57,18.8,100.0,36.0,22.991495,120.230691
08BEAC0A0880,2022-02-17,21:54:58,16.6,100.0,20.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-17,21:55:14,17.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-17,21:55:26,16.8,100.0,0.0,24.850122,121.288916
08BEAC0A04E4,2022-02-17,21:55:27,18.5,98.0,0.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-17,21:55:54,18.6,90.0,5.0,24.948394,121.009213
08BEAC0A048E,2022-02-17,21:55:56,17.1,100.0,33.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-17,21:56:37,16.2,100.0,17.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-17,21:56:37,17.7,92.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-17,21:56:37,21.8,98.0,7.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-17,21:56:42,18.1,100.0,16.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-17,21:57:10,21.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A0340,2022-02-17,21:57:25,22.8,67.0,30.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-17,21:57:54,20.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-17,21:58:02,19.6,85.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-02-17,21:58:21,18.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-17,21:58:24,18.3,95.0,13.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-17,21:58:28,18.3,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-17,21:58:30,16.5,100.0,25.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-17,21:58:53,18.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-17,21:59:02,17.1,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-02-17,21:59:24,18.1,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-02-17,21:59:28,16.3,100.0,5.0,24.909771,121.084225
08BEAC0A017C,2022-02-17,21:59:35,23.3,63.0,0.0,24.988124,121.332065
08BEAC0A07F6,2022-02-17,21:59:51,16.8,88.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-02-17,21:59:52,18.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A03E4,2022-02-17,21:59:54,17.3,100.0,50.0,23.8046917,120.3655398
08BEAC0A07A2,2022-02-17,22:00:28,16.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-17,22:00:35,17.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-17,22:00:38,18.8,100.0,35.0,22.991495,120.230691
08BEAC09FF6A,2022-02-17,22:00:52,17.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-17,22:00:59,16.7,100.0,0.0,24.850122,121.288916
08BEAC0A04E4,2022-02-17,22:01:04,18.5,98.0,0.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-17,22:01:06,16.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-17,22:01:32,17.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A0788,2022-02-17,22:01:35,18.6,89.0,4.0,24.948394,121.009213
08BEAC09FF98,2022-02-17,22:02:11,16.2,100.0,19.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-17,22:02:18,17.6,92.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-17,22:02:20,21.8,98.0,7.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-17,22:02:27,18.1,100.0,15.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-17,22:02:48,21.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0340,2022-02-17,22:02:59,22.8,67.0,30.0,22.9191552,120.2173726
08BEAC0A01AA,2022-02-17,22:03:44,19.8,84.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-02-17,22:03:56,18.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-17,22:03:59,18.5,95.0,12.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-17,22:04:02,16.5,100.0,29.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-17,22:04:29,18.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-17,22:04:43,17.1,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-02-17,22:05:03,18.2,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-02-17,22:05:08,16.3,100.0,3.0,24.909771,121.084225
08BEAC0A017C,2022-02-17,22:05:13,23.3,63.0,1.0,24.988124,121.332065
08BEAC0A0344,2022-02-17,22:05:24,17.6,100.0,1.0,24.960122,121.178153
08BEAC0A07F6,2022-02-17,22:05:25,16.7,88.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-02-17,22:05:31,18.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A03E4,2022-02-17,22:05:35,17.5,100.0,48.0,23.8046917,120.3655398
08BEAC0A07A2,2022-02-17,22:06:10,16.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-17,22:06:17,18.7,100.0,36.0,22.991495,120.230691
08BEAC0A015A,2022-02-17,22:06:18,17.3,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-17,22:06:33,17.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-17,22:06:34,16.7,100.0,0.0,24.850122,121.288916
08BEAC0A04E4,2022-02-17,22:06:45,18.5,98.0,0.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-17,22:07:13,17.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0788,2022-02-17,22:07:15,18.7,89.0,4.0,24.948394,121.009213
08BEAC0A0880,2022-02-17,22:07:17,16.5,100.0,23.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-17,22:07:53,16.2,100.0,20.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-17,22:07:57,21.8,98.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-17,22:07:58,17.6,93.0,8.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-17,22:08:15,18.2,100.0,13.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-17,22:08:25,21.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A0340,2022-02-17,22:08:35,22.8,67.0,30.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-17,22:08:45,19.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-17,22:09:23,20.0,84.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-02-17,22:09:24,18.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-17,22:09:32,18.5,94.0,13.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-17,22:09:35,16.6,100.0,36.0,23.7002992,120.310485
08BEAC09FF44,2022-02-17,22:09:52,18.2,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-17,22:10:07,18.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-17,22:10:20,17.1,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-02-17,22:10:44,18.1,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-02-17,22:10:51,16.3,100.0,3.0,24.909771,121.084225
08BEAC0A017C,2022-02-17,22:10:54,23.3,63.0,0.0,24.988124,121.332065
08BEAC0A0344,2022-02-17,22:11:00,17.6,100.0,2.0,24.960122,121.178153
08BEAC0A07F6,2022-02-17,22:11:06,16.7,88.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-02-17,22:11:14,18.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A03E4,2022-02-17,22:11:16,17.6,100.0,46.0,23.8046917,120.3655398
08BEAC0A07A2,2022-02-17,22:11:52,16.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-17,22:11:58,18.5,100.0,35.0,22.991495,120.230691
08BEAC0A015A,2022-02-17,22:11:59,17.3,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-17,22:12:14,17.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-17,22:12:15,16.8,100.0,28.0,24.850122,121.288916
