device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-02-08,14:44:33,18.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-08,14:44:39,17.5,100.0,0.0,24.958131,121.305374
08BEAC0A0218,2022-02-08,14:45:33,18.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,14:45:34,18.1,100.0,22.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-08,14:45:45,15.8,79.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-02-08,14:45:51,18.6,83.0,10.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-08,14:45:58,20.1,100.0,26.0,22.991495,120.230691
08BEAC0A018A,2022-02-08,14:46:01,16.7,89.0,15.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-08,14:46:12,20.6,94.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-08,14:47:00,18.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,14:47:04,17.0,100.0,1.0,24.956345,121.238495
08BEAC0A04E4,2022-02-08,14:47:11,17.7,93.0,0.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-08,14:47:37,17.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-08,14:47:38,20.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A048E,2022-02-08,14:47:49,19.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-08,14:47:50,22.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-08,14:47:51,17.7,86.0,7.0,24.948394,121.009213
08BEAC0A015A,2022-02-08,14:47:56,19.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-08,14:48:41,17.6,100.0,11.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-08,14:48:54,18.5,82.0,0.0,24.9751,121.269826
08BEAC0A03EE,2022-02-08,14:49:21,16.3,100.0,0.0,24.850122,121.288916
08BEAC09FF6A,2022-02-08,14:49:36,16.8,97.0,0.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-08,14:49:40,17.6,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-08,14:49:42,20.7,63.0,1.0,24.988124,121.332065
08BEAC0A03E4,2022-02-08,14:49:46,17.0,100.0,9.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-08,14:49:51,18.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-08,14:49:56,17.5,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-02-08,14:50:20,17.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-08,14:50:51,18.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,14:50:53,18.0,100.0,23.0,23.6123076,120.5369613
08BEAC0A0074,2022-02-08,14:51:11,18.6,83.0,13.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-08,14:51:18,19.8,100.0,25.0,22.991495,120.230691
08BEAC0A018A,2022-02-08,14:51:19,16.7,89.0,12.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-08,14:51:34,20.6,94.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-08,14:52:21,18.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,14:52:23,17.0,100.0,1.0,24.956345,121.238495
08BEAC0A04E4,2022-02-08,14:52:30,17.8,93.0,1.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-08,14:52:56,17.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-08,14:53:01,20.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A048E,2022-02-08,14:53:05,19.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-08,14:53:07,22.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-08,14:53:09,17.7,86.0,6.0,24.948394,121.009213
08BEAC0A015A,2022-02-08,14:53:23,19.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-08,14:53:59,17.6,100.0,12.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-08,14:54:11,18.6,82.0,0.0,24.9751,121.269826
08BEAC0A03EE,2022-02-08,14:54:40,16.2,100.0,0.0,24.850122,121.288916
08BEAC09FF6A,2022-02-08,14:54:58,16.8,97.0,0.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-08,14:55:00,17.6,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-08,14:55:00,20.7,63.0,1.0,24.988124,121.332065
08BEAC0A03E4,2022-02-08,14:55:05,17.0,100.0,8.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-08,14:55:13,18.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-08,14:55:14,17.6,100.0,0.0,24.958131,121.305374
08BEAC0A0218,2022-02-08,14:56:08,18.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,14:56:13,18.1,100.0,24.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-08,14:56:16,15.6,79.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-02-08,14:56:32,18.6,82.0,13.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-08,14:56:38,16.7,89.0,13.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-08,14:56:40,19.8,100.0,26.0,22.991495,120.230691
08BEAC0A0192,2022-02-08,14:57:01,20.6,94.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-08,14:57:42,18.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,14:57:43,17.0,100.0,0.0,24.956345,121.238495
08BEAC0A04E4,2022-02-08,14:57:50,17.8,93.0,1.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-08,14:58:15,17.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-08,14:58:19,20.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A048E,2022-02-08,14:58:22,19.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A0788,2022-02-08,14:58:28,17.7,86.0,4.0,24.948394,121.009213
08BEAC0A0800,2022-02-08,14:58:28,22.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-08,14:58:42,19.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-08,14:59:19,17.7,100.0,25.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-08,14:59:30,18.6,82.0,0.0,24.9751,121.269826
08BEAC0A03EE,2022-02-08,15:00:01,16.1,100.0,0.0,24.850122,121.288916
08BEAC09FF6A,2022-02-08,15:00:15,17.0,96.0,1.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-08,15:00:20,17.6,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-08,15:00:21,20.7,63.0,1.0,24.988124,121.332065
08BEAC0A03E4,2022-02-08,15:00:23,17.0,100.0,8.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-08,15:00:31,17.6,100.0,0.0,24.958131,121.305374
08BEAC0A04EE,2022-02-08,15:00:33,18.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-08,15:00:53,17.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0202,2022-02-08,15:01:29,18.1,100.0,24.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-08,15:01:29,18.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-08,15:01:35,15.6,79.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-02-08,15:01:54,18.7,83.0,13.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-08,15:01:55,19.7,100.0,26.0,22.991495,120.230691
08BEAC0A018A,2022-02-08,15:02:02,16.8,89.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-08,15:02:22,20.6,94.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-08,15:03:01,18.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,15:03:06,17.1,100.0,1.0,24.956345,121.238495
08BEAC0A04E4,2022-02-08,15:03:06,17.8,93.0,1.0,24.99226887,121.3105491
08BEAC0A089E,2022-02-08,15:03:37,20.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A048E,2022-02-08,15:03:43,19.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0788,2022-02-08,15:03:46,17.7,86.0,5.0,24.948394,121.009213
08BEAC0A0800,2022-02-08,15:03:48,22.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-08,15:04:01,18.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-08,15:04:37,17.7,100.0,40.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-08,15:04:46,18.7,82.0,1.0,24.9751,121.269826
08BEAC0A03EE,2022-02-08,15:05:21,16.1,100.0,0.0,24.850122,121.288916
08BEAC09FF6A,2022-02-08,15:05:38,17.1,95.0,1.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-08,15:05:39,17.6,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-08,15:05:39,17.1,100.0,9.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-08,15:05:40,20.7,63.0,1.0,24.988124,121.332065
08BEAC0A0174,2022-02-08,15:05:52,17.6,100.0,0.0,24.958131,121.305374
08BEAC0A04EE,2022-02-08,15:05:54,18.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-08,15:06:15,17.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-08,15:06:48,18.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,15:06:50,18.1,100.0,24.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-08,15:06:58,15.7,79.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-08,15:07:15,19.7,100.0,27.0,22.991495,120.230691
08BEAC0A018A,2022-02-08,15:07:23,16.8,89.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-08,15:07:43,20.6,94.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-08,15:08:22,17.8,100.0,18.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-08,15:08:25,17.8,93.0,1.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-08,15:08:29,17.1,100.0,1.0,24.956345,121.238495
08BEAC0A089E,2022-02-08,15:08:55,20.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A048E,2022-02-08,15:09:03,19.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0788,2022-02-08,15:09:06,17.7,86.0,5.0,24.948394,121.009213
08BEAC0A0800,2022-02-08,15:09:06,22.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-08,15:09:20,18.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-08,15:09:57,17.7,100.0,35.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-08,15:10:07,18.6,82.0,1.0,24.9751,121.269826
08BEAC0A03EE,2022-02-08,15:10:43,16.0,100.0,0.0,24.850122,121.288916
08BEAC09FF6A,2022-02-08,15:10:56,17.2,95.0,0.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-08,15:10:59,17.6,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-08,15:10:59,17.2,100.0,8.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-08,15:11:02,20.7,63.0,1.0,24.988124,121.332065
08BEAC0A0174,2022-02-08,15:11:10,17.6,100.0,0.0,24.958131,121.305374
08BEAC0A04EE,2022-02-08,15:11:13,18.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-08,15:11:37,17.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-08,15:12:07,18.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,15:12:12,18.1,100.0,23.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-08,15:12:16,15.6,80.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-08,15:12:35,19.6,100.0,28.0,22.991495,120.230691
08BEAC0A018A,2022-02-08,15:12:44,16.7,89.0,12.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-08,15:12:54,18.7,82.0,13.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-08,15:13:14,20.6,94.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-08,15:13:40,18.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,15:13:46,17.2,100.0,1.0,24.956345,121.238495
08BEAC0A04E4,2022-02-08,15:13:46,17.7,93.0,1.0,24.99226887,121.3105491
08BEAC0A089E,2022-02-08,15:14:13,20.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A048E,2022-02-08,15:14:24,19.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-08,15:14:25,22.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-08,15:14:27,17.7,86.0,5.0,24.948394,121.009213
08BEAC0A015A,2022-02-08,15:14:43,18.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-08,15:15:20,17.7,100.0,21.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-08,15:15:27,18.6,82.0,1.0,24.9751,121.269826
08BEAC0A03EE,2022-02-08,15:16:02,16.0,100.0,0.0,24.850122,121.288916
08BEAC09FF6A,2022-02-08,15:16:11,17.0,95.0,0.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-08,15:16:17,17.2,100.0,8.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-08,15:16:24,17.6,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-08,15:16:26,20.7,63.0,1.0,24.988124,121.332065
08BEAC0A0174,2022-02-08,15:16:29,17.6,100.0,1.0,24.958131,121.305374
08BEAC0A04EE,2022-02-08,15:16:31,18.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-08,15:17:00,17.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-08,15:17:27,18.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,15:17:31,18.1,100.0,24.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-08,15:17:36,15.6,80.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-08,15:17:56,19.6,100.0,30.0,22.991495,120.230691
08BEAC0A018A,2022-02-08,15:18:06,16.7,89.0,16.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-08,15:18:18,18.6,83.0,13.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-08,15:18:34,20.6,94.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-08,15:19:03,18.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-08,15:19:05,17.7,94.0,1.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-08,15:19:07,17.1,100.0,1.0,24.956345,121.238495
08BEAC0A089E,2022-02-08,15:19:33,20.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A048E,2022-02-08,15:19:43,19.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-08,15:19:43,22.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-08,15:19:49,17.7,86.0,6.0,24.948394,121.009213
08BEAC0A015A,2022-02-08,15:20:06,17.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-08,15:20:40,17.6,100.0,15.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-08,15:20:46,18.7,82.0,2.0,24.9751,121.269826
08BEAC0A03EE,2022-02-08,15:21:23,16.0,100.0,0.0,24.850122,121.288916
08BEAC09FF6A,2022-02-08,15:21:30,17.1,95.0,0.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-08,15:21:36,17.2,100.0,9.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-08,15:21:47,17.6,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-08,15:21:47,17.6,100.0,2.0,24.958131,121.305374
08BEAC0A017C,2022-02-08,15:21:47,20.7,63.0,1.0,24.988124,121.332065
08BEAC0A04EE,2022-02-08,15:21:51,18.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-08,15:22:43,17.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-08,15:22:49,18.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,15:22:51,18.2,100.0,24.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-08,15:22:58,15.6,80.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-08,15:23:17,19.7,100.0,29.0,22.991495,120.230691
08BEAC0A018A,2022-02-08,15:23:31,16.8,89.0,24.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-08,15:23:40,18.5,83.0,14.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-08,15:24:00,20.6,94.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-08,15:24:24,18.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-08,15:24:28,17.7,94.0,1.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-08,15:24:29,17.2,100.0,1.0,24.956345,121.238495
08BEAC0A089E,2022-02-08,15:24:52,20.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A048E,2022-02-08,15:25:07,19.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-08,15:25:07,22.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-08,15:25:11,17.7,86.0,6.0,24.948394,121.009213
08BEAC0A015A,2022-02-08,15:25:26,18.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-08,15:26:01,17.6,100.0,13.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-08,15:26:06,18.6,83.0,2.0,24.9751,121.269826
08BEAC0A03EE,2022-02-08,15:26:41,16.1,100.0,0.0,24.850122,121.288916
08BEAC09FF6A,2022-02-08,15:26:50,17.1,95.0,3.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-08,15:26:53,17.2,100.0,10.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-08,15:27:05,17.6,100.0,0.0,24.958131,121.305374
08BEAC0A017C,2022-02-08,15:27:07,20.7,63.0,1.0,24.988124,121.332065
08BEAC09FF44,2022-02-08,15:27:08,17.7,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-08,15:27:10,18.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-02-08,15:28:21,18.1,100.0,27.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-08,15:28:23,18.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-08,15:28:30,15.6,81.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-08,15:28:47,19.7,100.0,31.0,22.991495,120.230691
08BEAC0A018A,2022-02-08,15:29:07,16.8,89.0,18.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-08,15:29:18,18.3,83.0,19.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-08,15:29:38,20.6,94.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-08,15:29:56,17.1,100.0,2.0,24.956345,121.238495
08BEAC0A04E4,2022-02-08,15:29:56,17.8,94.0,1.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-08,15:29:57,18.5,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-08,15:30:20,20.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-08,15:30:40,22.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-08,15:30:44,19.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0788,2022-02-08,15:30:45,17.8,86.0,6.0,24.948394,121.009213
08BEAC0A015A,2022-02-08,15:30:59,18.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-08,15:31:30,17.5,100.0,14.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-08,15:31:35,18.7,82.0,7.0,24.9751,121.269826
08BEAC0A03EE,2022-02-08,15:32:10,16.0,100.0,0.0,24.850122,121.288916
08BEAC09FF6A,2022-02-08,15:32:20,17.2,95.0,1.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-08,15:32:20,17.2,100.0,28.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-08,15:32:38,17.6,100.0,1.0,24.958131,121.305374
08BEAC09FF44,2022-02-08,15:32:45,17.7,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-08,15:32:48,18.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-08,15:32:49,20.7,63.0,1.0,24.988124,121.332065
08BEAC0A07A2,2022-02-08,15:33:25,17.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0202,2022-02-08,15:33:55,18.1,100.0,26.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-08,15:34:00,15.6,80.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-02-08,15:34:03,18.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-08,15:34:25,19.8,100.0,31.0,22.991495,120.230691
08BEAC0A018A,2022-02-08,15:34:42,17.0,89.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-08,15:35:10,20.6,94.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-08,15:35:33,18.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,15:35:36,17.1,100.0,2.0,24.956345,121.238495
08BEAC0A04E4,2022-02-08,15:35:38,17.7,94.0,1.0,24.99226887,121.3105491
08BEAC0A089E,2022-02-08,15:35:58,19.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-08,15:36:15,22.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-08,15:36:18,17.8,86.0,5.0,24.948394,121.009213
08BEAC0A048E,2022-02-08,15:36:22,19.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-08,15:36:25,19.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-08,15:37:01,17.5,100.0,13.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-08,15:37:11,18.7,83.0,6.0,24.9751,121.269826
08BEAC0A03EE,2022-02-08,15:37:46,16.1,100.0,0.0,24.850122,121.288916
08BEAC09FF6A,2022-02-08,15:37:54,17.2,95.0,1.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-08,15:37:56,17.2,100.0,30.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-08,15:38:17,17.7,100.0,2.0,24.958131,121.305374
08BEAC09FF44,2022-02-08,15:38:23,17.8,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-08,15:38:26,17.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-08,15:38:29,20.7,63.0,1.0,24.988124,121.332065
08BEAC0A07A2,2022-02-08,15:39:05,18.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-08,15:39:32,15.5,81.0,0.0,24.711625,121.360388
08BEAC0A0202,2022-02-08,15:39:33,18.1,100.0,28.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-08,15:39:42,18.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-08,15:40:06,20.0,100.0,30.0,22.991495,120.230691
08BEAC0A0074,2022-02-08,15:40:07,18.1,84.0,22.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-08,15:40:23,17.1,90.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-08,15:40:55,20.6,94.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-08,15:41:08,18.5,100.0,47.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,15:41:14,17.1,100.0,3.0,24.956345,121.238495
08BEAC0A04E4,2022-02-08,15:41:14,17.8,94.0,2.0,24.99226887,121.3105491
08BEAC0A089E,2022-02-08,15:41:39,19.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-08,15:41:53,17.8,86.0,7.0,24.948394,121.009213
08BEAC0A0800,2022-02-08,15:41:57,22.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-08,15:42:03,19.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-08,15:42:41,17.6,100.0,14.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-08,15:42:48,18.7,83.0,8.0,24.9751,121.269826
08BEAC0A03EE,2022-02-08,15:43:24,16.2,100.0,0.0,24.850122,121.288916
08BEAC09FF6A,2022-02-08,15:43:34,17.2,95.0,8.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-08,15:43:35,17.3,100.0,31.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-08,15:43:56,17.6,100.0,1.0,24.958131,121.305374
08BEAC09FF44,2022-02-08,15:44:04,17.8,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-08,15:44:07,17.7,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-08,15:44:10,20.7,63.0,1.0,24.988124,121.332065
08BEAC0A07A2,2022-02-08,15:44:44,18.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0202,2022-02-08,15:45:07,18.1,100.0,26.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-08,15:45:12,15.5,81.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-02-08,15:45:21,18.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-08,15:45:44,20.1,100.0,31.0,22.991495,120.230691
08BEAC0A0074,2022-02-08,15:45:50,18.1,84.0,23.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-08,15:46:02,17.1,89.0,20.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-08,15:46:46,20.6,94.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-08,15:46:50,18.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-08,15:46:55,17.7,94.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-08,15:47:02,17.1,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2022-02-08,15:47:20,19.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-08,15:47:31,17.8,86.0,6.0,24.948394,121.009213
08BEAC0A0800,2022-02-08,15:47:36,22.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-08,15:47:41,18.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-08,15:47:46,19.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-08,15:48:20,17.6,100.0,15.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-08,15:48:29,18.6,83.0,8.0,24.9751,121.269826
08BEAC0A03EE,2022-02-08,15:49:03,16.2,100.0,0.0,24.850122,121.288916
08BEAC09FF6A,2022-02-08,15:49:10,17.2,95.0,3.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-08,15:49:12,17.3,100.0,24.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-08,15:49:33,17.6,100.0,1.0,24.958131,121.305374
08BEAC09FF44,2022-02-08,15:49:45,17.8,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-08,15:49:48,17.7,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-08,15:49:52,20.7,63.0,1.0,24.988124,121.332065
