device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-06-04,21:02:02,26.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-04,21:02:14,25.0,98.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,21:02:15,28.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-04,21:02:30,32.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-04,21:02:46,27.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-04,21:02:51,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-04,21:03:18,30.2,92.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-04,21:03:26,31.0,76.0,4.0,24.9751,121.269826
08BEAC0A0040,2022-06-04,21:03:47,29.8,100.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-06-04,21:03:51,30.6,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-06-04,21:03:54,25.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-04,21:03:56,28.3,100.0,3.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-04,21:04:09,30.8,86.0,5.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-04,21:05:10,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-04,21:05:19,29.6,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,21:05:34,26.6,96.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-04,21:05:53,33.3,99.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-04,21:06:03,30.1,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-06-04,21:06:30,27.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-06-04,21:07:07,30.3,82.0,23.0,24.909771,121.084225
08BEAC0A0340,2022-06-04,21:07:13,28.3,99.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,21:07:21,26.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-04,21:07:30,28.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-04,21:07:30,25.0,97.0,5.0,24.711625,121.360388
08BEAC0A0800,2022-06-04,21:07:46,32.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-04,21:08:02,27.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-04,21:08:06,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-04,21:08:34,30.1,92.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-04,21:08:42,31.0,76.0,4.0,24.9751,121.269826
08BEAC0A0040,2022-06-04,21:09:04,29.8,100.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-06-04,21:09:08,30.7,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-06-04,21:09:09,25.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-04,21:09:12,28.2,100.0,3.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-04,21:09:26,30.8,86.0,4.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-04,21:10:25,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-04,21:10:33,29.5,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,21:10:52,26.7,96.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-04,21:11:19,30.0,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-06-04,21:12:07,27.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-06-04,21:12:07,33.3,99.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-04,21:12:23,30.3,82.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-06-04,21:12:29,28.3,99.0,7.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,21:12:35,26.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-04,21:12:45,25.0,97.0,4.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,21:12:46,28.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-04,21:13:03,32.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-04,21:13:18,27.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-04,21:13:23,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-04,21:13:49,30.1,92.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-04,21:13:58,31.0,76.0,4.0,24.9751,121.269826
08BEAC0A0040,2022-06-04,21:14:21,29.7,100.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-06-04,21:14:24,30.6,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-06-04,21:14:24,25.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-04,21:14:27,28.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-04,21:15:42,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-04,21:15:51,29.3,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,21:16:09,26.7,96.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-04,21:16:38,29.7,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-06-04,21:17:23,27.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0192,2022-06-04,21:17:26,33.3,99.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-04,21:17:40,30.3,82.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-06-04,21:17:46,28.3,99.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,21:17:53,26.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-04,21:18:00,25.1,97.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,21:18:03,28.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-04,21:18:19,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-04,21:18:34,27.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-04,21:18:37,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-04,21:19:05,29.8,93.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-04,21:19:14,31.0,76.0,4.0,24.9751,121.269826
08BEAC0A0040,2022-06-04,21:19:37,29.8,100.0,4.0,22.991495,120.230691
08BEAC0A089E,2022-06-04,21:19:39,25.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-04,21:19:40,30.6,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-06-04,21:19:44,28.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-04,21:21:07,29.5,100.0,6.0,24.936085,121.223586
08BEAC0A0880,2022-06-04,21:21:15,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-04,21:21:26,26.8,96.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-04,21:21:53,29.7,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-06-04,21:22:41,27.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-06-04,21:22:54,30.3,82.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-06-04,21:22:55,33.3,99.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-04,21:23:01,28.2,100.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,21:23:09,26.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-04,21:23:17,25.2,97.0,4.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,21:23:19,28.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-04,21:23:34,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-04,21:23:51,27.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-04,21:23:54,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-04,21:24:20,30.0,93.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-04,21:24:29,31.1,76.0,4.0,24.9751,121.269826
08BEAC0A0040,2022-06-04,21:24:54,29.8,100.0,4.0,22.991495,120.230691
08BEAC0A089E,2022-06-04,21:24:55,25.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-04,21:24:57,30.6,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-06-04,21:25:02,28.0,100.0,3.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-04,21:26:24,29.3,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2022-06-04,21:26:31,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-04,21:26:45,26.8,96.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-04,21:27:08,29.8,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-06-04,21:27:58,27.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-06-04,21:28:12,30.2,82.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-06-04,21:28:18,28.2,99.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-04,21:28:21,33.3,99.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-04,21:28:25,26.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-04,21:28:31,25.1,97.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,21:28:36,28.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-04,21:28:50,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-04,21:29:07,27.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-04,21:29:11,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-04,21:29:35,29.8,93.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-04,21:29:47,31.1,75.0,4.0,24.9751,121.269826
08BEAC0A0040,2022-06-04,21:30:10,29.8,100.0,4.0,22.991495,120.230691
08BEAC0A089E,2022-06-04,21:30:11,25.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-04,21:30:12,30.5,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-06-04,21:30:18,28.0,100.0,2.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-04,21:31:24,30.8,86.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-04,21:31:42,29.2,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2022-06-04,21:31:45,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-04,21:32:03,26.8,96.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-04,21:32:24,30.0,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-06-04,21:33:28,30.3,82.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-06-04,21:33:34,27.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0340,2022-06-04,21:33:35,28.2,99.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,21:33:40,26.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-04,21:33:43,33.3,99.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-04,21:33:48,25.1,96.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,21:33:53,28.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-04,21:34:06,32.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-04,21:34:25,27.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-04,21:34:28,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-04,21:34:51,29.8,93.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-04,21:35:04,31.1,75.0,4.0,24.9751,121.269826
08BEAC0A0040,2022-06-04,21:35:25,29.8,100.0,4.0,22.991495,120.230691
08BEAC0A089E,2022-06-04,21:35:28,25.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-04,21:35:29,30.3,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-06-04,21:35:38,28.0,100.0,3.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-04,21:36:41,30.8,86.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-04,21:36:59,29.1,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,21:37:21,26.7,96.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-04,21:37:21,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-04,21:37:40,30.0,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-06-04,21:38:44,30.2,81.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-06-04,21:38:50,27.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-06-04,21:38:56,26.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-04,21:39:05,25.1,96.0,4.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,21:39:12,28.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-04,21:39:13,33.3,99.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-04,21:39:24,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-04,21:39:41,27.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-04,21:39:44,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-04,21:40:06,29.8,93.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-04,21:40:21,31.2,75.0,5.0,24.9751,121.269826
08BEAC0A0040,2022-06-04,21:40:43,29.8,100.0,5.0,22.991495,120.230691
08BEAC0A089E,2022-06-04,21:40:44,25.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-04,21:40:46,30.5,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-06-04,21:40:54,28.0,100.0,3.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-04,21:41:58,30.8,86.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-04,21:42:16,29.2,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,21:42:38,26.7,96.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-04,21:42:41,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-04,21:42:56,30.1,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-06-04,21:44:00,30.2,81.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-06-04,21:44:01,28.1,99.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,21:44:12,26.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-04,21:44:21,25.1,96.0,4.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,21:44:26,28.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-04,21:44:28,27.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-06-04,21:44:36,33.3,98.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-04,21:44:40,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-04,21:44:58,27.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-04,21:45:02,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-04,21:45:22,30.0,93.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-04,21:45:37,31.1,75.0,4.0,24.9751,121.269826
08BEAC0A0040,2022-06-04,21:45:59,29.8,100.0,5.0,22.991495,120.230691
08BEAC0A089E,2022-06-04,21:46:00,25.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-04,21:46:02,30.3,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-06-04,21:46:10,28.1,100.0,3.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-04,21:47:15,30.8,86.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-04,21:47:33,29.2,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,21:47:54,26.8,95.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-04,21:48:00,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-04,21:48:13,30.1,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-06-04,21:49:15,30.3,81.0,44.0,24.909771,121.084225
08BEAC0A0340,2022-06-04,21:49:18,28.2,99.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,21:49:26,26.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-04,21:49:37,25.1,96.0,4.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,21:49:42,28.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-04,21:49:44,27.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0192,2022-06-04,21:49:54,33.3,99.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-04,21:49:56,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-04,21:50:13,27.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-04,21:50:18,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-04,21:50:38,30.0,93.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-04,21:50:55,31.1,76.0,4.0,24.9751,121.269826
08BEAC0A0040,2022-06-04,21:51:15,29.8,100.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-06-04,21:51:17,30.5,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-06-04,21:51:17,25.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-04,21:51:26,28.2,100.0,3.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-04,21:52:33,30.8,86.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-04,21:52:49,29.2,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,21:53:13,26.8,95.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-04,21:53:16,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-04,21:53:29,30.2,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-06-04,21:54:33,28.2,99.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-04,21:54:33,30.2,81.0,3.0,24.909771,121.084225
08BEAC0A0218,2022-06-04,21:54:43,26.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-04,21:54:52,25.1,95.0,4.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,21:54:58,28.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-04,21:55:14,32.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-04,21:55:18,33.3,98.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-04,21:55:20,27.7,100.0,11.0,24.0838267,120.752756
08BEAC0A009E,2022-06-04,21:55:29,27.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-04,21:55:35,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-04,21:55:53,30.1,93.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-04,21:56:14,31.1,75.0,4.0,24.9751,121.269826
08BEAC0A0040,2022-06-04,21:56:30,29.8,100.0,5.0,22.991495,120.230691
08BEAC0A089E,2022-06-04,21:56:32,25.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-04,21:56:34,30.6,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-06-04,21:56:42,28.3,100.0,5.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-04,21:57:50,31.0,86.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-04,21:58:05,29.3,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,21:58:28,27.0,95.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-04,21:58:34,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-04,21:58:43,30.1,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-06-04,21:59:51,30.3,81.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-06-04,21:59:52,28.2,99.0,7.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,21:59:58,26.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-04,22:00:08,25.2,95.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,22:00:15,28.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-04,22:00:29,32.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-04,22:00:36,27.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0192,2022-06-04,22:00:43,33.3,98.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-04,22:00:45,27.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-04,22:00:51,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-04,22:01:09,30.1,93.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-04,22:01:31,31.1,75.0,5.0,24.9751,121.269826
08BEAC0A0040,2022-06-04,22:01:48,30.0,100.0,4.0,22.991495,120.230691
08BEAC0A089E,2022-06-04,22:01:48,25.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-04,22:01:52,30.6,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-06-04,22:02:00,28.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-04,22:02:06,29.5,99.0,4.0,24.960122,121.178153
08BEAC09FF94,2022-06-04,22:02:26,30.1,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-06-04,22:03:06,31.0,86.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-04,22:03:20,29.5,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,22:03:44,27.0,95.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-04,22:03:51,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-04,22:03:59,30.2,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-06-04,22:05:07,28.3,99.0,6.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-04,22:05:07,30.3,81.0,3.0,24.909771,121.084225
08BEAC0A0218,2022-06-04,22:05:13,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-04,22:05:24,25.2,94.0,3.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,22:05:30,28.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-04,22:05:43,32.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-04,22:06:02,27.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-04,22:06:02,33.3,98.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-04,22:06:08,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-04,22:06:14,27.8,100.0,4.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-04,22:06:26,30.2,92.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-04,22:06:49,31.1,75.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-06-04,22:07:06,25.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-04,22:07:08,30.0,100.0,5.0,22.991495,120.230691
08BEAC0A0418,2022-06-04,22:07:09,30.5,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-06-04,22:07:16,28.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-04,22:07:24,29.6,99.0,4.0,24.960122,121.178153
08BEAC09FF94,2022-06-04,22:07:47,30.0,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-06-04,22:08:22,30.8,86.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-04,22:08:35,29.6,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,22:08:59,26.8,95.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-04,22:09:11,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-04,22:09:17,30.1,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-06-04,22:10:23,28.2,99.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-04,22:10:25,30.3,81.0,3.0,24.909771,121.084225
08BEAC0A0218,2022-06-04,22:10:30,27.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-04,22:10:40,25.2,95.0,3.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,22:10:48,28.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-04,22:11:00,32.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-04,22:11:16,27.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-04,22:11:24,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-04,22:11:29,27.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0192,2022-06-04,22:11:29,33.2,99.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-04,22:11:44,30.2,92.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-04,22:12:06,31.2,75.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-06-04,22:12:22,26.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-04,22:12:27,30.6,100.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-06-04,22:12:28,30.0,100.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-06-04,22:12:31,28.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-04,22:12:41,29.6,99.0,3.0,24.960122,121.178153
08BEAC09FF94,2022-06-04,22:13:16,30.1,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-06-04,22:13:37,31.1,86.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-04,22:13:51,29.8,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,22:14:15,27.0,94.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-04,22:14:27,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-04,22:14:33,30.2,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-06-04,22:15:39,28.5,99.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-04,22:15:41,30.3,81.0,3.0,24.909771,121.084225
08BEAC0A0218,2022-06-04,22:15:45,27.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-04,22:16:18,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-04,22:16:32,27.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-04,22:16:39,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-04,22:16:46,27.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0192,2022-06-04,22:16:50,33.2,99.0,3.0,24.2436176,120.6091583
