device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF98,2022-03-08,13:13:28,17.8,100.0,6.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-08,13:13:31,23.6,72.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-08,13:13:35,18.5,69.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-08,13:13:38,19.7,81.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-03-08,13:13:53,19.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-08,13:14:02,19.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-08,13:14:13,19.7,69.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-03-08,13:14:24,19.0,88.0,4.0,24.956345,121.238495
08BEAC0A017C,2022-03-08,13:14:55,22.0,50.0,2.0,24.988124,121.332065
08BEAC0A037C,2022-03-08,13:14:58,18.7,100.0,15.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-08,13:15:13,19.8,64.0,3.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-08,13:15:19,20.5,61.0,3.0,24.948394,121.009213
08BEAC0A089E,2022-03-08,13:15:25,20.2,100.0,64.0,23.12107103,120.4585091
08BEAC0A0880,2022-03-08,13:15:31,17.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-08,13:15:37,17.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-08,13:15:38,20.0,67.0,16.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-08,13:15:39,17.8,82.0,3.0,24.850122,121.288916
08BEAC09FF44,2022-03-08,13:15:40,18.5,88.0,17.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-08,13:15:40,20.0,97.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-08,13:15:51,20.0,75.0,35.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-08,13:16:30,22.2,90.0,29.0,22.991495,120.230691
08BEAC0A0630,2022-03-08,13:16:36,18.8,67.0,4.0,24.909771,121.084225
08BEAC0A0074,2022-03-08,13:17:18,20.3,65.0,12.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-08,13:17:28,17.0,73.0,20.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-08,13:18:10,18.6,100.0,7.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-08,13:18:27,18.6,97.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-08,13:18:39,23.7,100.0,10.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-08,13:18:43,17.8,100.0,6.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-08,13:18:46,23.7,72.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-08,13:18:49,18.5,69.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-08,13:18:56,19.6,81.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-03-08,13:19:11,19.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-08,13:19:28,19.6,70.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-03-08,13:19:41,19.0,88.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-03-08,13:20:05,17.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-08,13:20:11,22.0,50.0,1.0,24.988124,121.332065
08BEAC0A037C,2022-03-08,13:20:15,18.6,100.0,13.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-08,13:20:31,19.7,64.0,3.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-08,13:20:36,20.5,61.0,4.0,24.948394,121.009213
08BEAC0A089E,2022-03-08,13:20:43,20.0,100.0,104.0,23.12107103,120.4585091
08BEAC0A0880,2022-03-08,13:20:48,17.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-08,13:20:55,18.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-08,13:20:56,19.8,68.0,15.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-08,13:20:58,18.5,88.0,16.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-03-08,13:20:58,18.1,81.0,22.0,24.850122,121.288916
08BEAC0A04EE,2022-03-08,13:20:59,20.0,98.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-08,13:21:09,19.8,75.0,35.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-08,13:21:51,22.2,89.0,29.0,22.991495,120.230691
08BEAC0A0630,2022-03-08,13:21:54,19.0,67.0,92.0,24.909771,121.084225
08BEAC0A0074,2022-03-08,13:22:38,20.3,65.0,14.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-08,13:22:47,17.0,73.0,37.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-08,13:23:27,18.5,100.0,7.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-08,13:23:44,18.5,98.0,5.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-08,13:23:59,23.7,100.0,11.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-08,13:24:00,17.8,100.0,7.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-08,13:24:03,23.6,72.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-08,13:24:07,18.5,69.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-08,13:24:13,19.6,81.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-03-08,13:24:30,19.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-08,13:24:44,19.6,70.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-03-08,13:24:59,19.1,88.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-03-08,13:25:02,19.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-08,13:25:21,17.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-08,13:25:30,22.0,50.0,1.0,24.988124,121.332065
08BEAC0A037C,2022-03-08,13:25:33,18.6,100.0,12.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-08,13:25:49,19.7,64.0,3.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-08,13:25:54,20.5,61.0,4.0,24.948394,121.009213
08BEAC0A089E,2022-03-08,13:26:02,19.7,100.0,93.0,23.12107103,120.4585091
08BEAC0A0880,2022-03-08,13:26:06,18.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-08,13:26:13,18.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-08,13:26:14,19.8,68.0,16.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-08,13:26:15,18.2,89.0,16.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-03-08,13:26:16,18.2,81.0,3.0,24.850122,121.288916
08BEAC0A04EE,2022-03-08,13:26:16,20.0,99.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-08,13:26:27,19.8,76.0,36.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-08,13:27:07,22.1,88.0,27.0,22.991495,120.230691
08BEAC0A0630,2022-03-08,13:27:18,19.1,66.0,4.0,24.909771,121.084225
08BEAC0A0074,2022-03-08,13:27:56,20.2,65.0,15.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-08,13:28:03,17.2,73.0,33.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-08,13:28:46,18.6,100.0,7.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-08,13:29:01,18.5,98.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-08,13:29:16,23.7,100.0,10.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-08,13:29:17,17.8,100.0,7.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-08,13:29:23,18.5,70.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-08,13:29:26,23.7,72.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-08,13:29:30,19.7,81.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-03-08,13:29:49,19.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-08,13:30:02,19.6,69.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-03-08,13:30:15,19.0,88.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-03-08,13:30:20,19.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-08,13:30:37,17.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-08,13:30:48,22.0,50.0,2.0,24.988124,121.332065
08BEAC0A037C,2022-03-08,13:30:51,18.6,100.0,12.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-08,13:31:05,19.7,64.0,3.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-08,13:31:13,20.2,61.0,3.0,24.948394,121.009213
08BEAC0A0880,2022-03-08,13:31:25,17.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-08,13:31:32,18.0,100.0,8.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-08,13:31:34,18.5,88.0,21.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-08,13:31:34,19.8,68.0,19.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-08,13:31:35,20.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-08,13:31:37,18.1,81.0,3.0,24.850122,121.288916
08BEAC0A0340,2022-03-08,13:31:46,19.7,75.0,35.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-08,13:32:24,22.0,88.0,28.0,22.991495,120.230691
08BEAC0A0630,2022-03-08,13:32:36,19.1,67.0,5.0,24.909771,121.084225
08BEAC0A0074,2022-03-08,13:33:15,20.2,65.0,12.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-08,13:33:22,17.3,73.0,12.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-08,13:34:05,18.5,99.0,7.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-08,13:34:23,18.3,98.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-08,13:34:34,23.7,100.0,10.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-08,13:34:35,17.8,100.0,7.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-08,13:34:42,18.5,69.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-08,13:34:43,23.7,72.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-08,13:34:47,19.6,81.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-03-08,13:35:07,19.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-08,13:35:19,19.6,70.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-03-08,13:35:34,19.0,88.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-03-08,13:35:40,19.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-08,13:35:57,16.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-08,13:36:03,22.0,50.0,2.0,24.988124,121.332065
08BEAC0A037C,2022-03-08,13:36:09,18.7,100.0,12.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-08,13:36:22,19.8,64.0,3.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-08,13:36:31,20.2,62.0,3.0,24.948394,121.009213
08BEAC0A0880,2022-03-08,13:36:46,17.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-08,13:36:48,18.1,100.0,8.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-08,13:36:52,18.5,88.0,17.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-08,13:36:55,20.1,68.0,17.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-08,13:36:56,17.6,82.0,4.0,24.850122,121.288916
08BEAC0A04EE,2022-03-08,13:36:57,19.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-08,13:37:03,20.2,100.0,83.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-08,13:37:06,19.8,75.0,34.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-08,13:37:41,22.1,88.0,25.0,22.991495,120.230691
08BEAC0A0630,2022-03-08,13:37:54,19.1,67.0,5.0,24.909771,121.084225
08BEAC0A0074,2022-03-08,13:38:32,20.2,66.0,12.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-08,13:38:38,17.5,74.0,10.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-08,13:39:26,18.5,99.0,7.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-08,13:39:41,18.3,99.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-08,13:39:53,23.7,100.0,9.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-08,13:39:55,17.8,100.0,13.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-08,13:39:59,18.5,70.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-08,13:40:05,23.6,72.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-08,13:40:06,19.6,81.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-03-08,13:40:27,19.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-08,13:40:36,19.6,69.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-03-08,13:40:54,19.1,88.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-03-08,13:40:59,19.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-08,13:41:16,16.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-08,13:41:22,22.0,50.0,2.0,24.988124,121.332065
08BEAC0A037C,2022-03-08,13:41:27,18.7,100.0,12.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-08,13:41:42,19.8,65.0,4.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-08,13:42:06,18.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-08,13:42:08,17.8,100.0,11.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-08,13:42:10,18.5,87.0,19.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-08,13:42:10,20.2,62.0,3.0,24.948394,121.009213
08BEAC0A0018,2022-03-08,13:42:14,20.1,68.0,18.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-08,13:42:14,17.2,83.0,4.0,24.850122,121.288916
08BEAC0A04EE,2022-03-08,13:42:16,19.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-08,13:42:21,20.5,100.0,88.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-08,13:42:25,19.8,75.0,33.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-08,13:43:01,22.1,88.0,24.0,22.991495,120.230691
08BEAC0A0630,2022-03-08,13:43:12,19.0,66.0,4.0,24.909771,121.084225
08BEAC0A0074,2022-03-08,13:43:50,20.1,66.0,11.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-08,13:43:56,17.3,74.0,16.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-08,13:44:45,18.3,99.0,7.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-08,13:44:59,18.3,99.0,5.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-08,13:45:13,23.7,100.0,10.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-08,13:45:15,18.0,100.0,9.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-08,13:45:17,18.6,69.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-08,13:45:24,19.6,81.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-03-08,13:45:32,23.7,72.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-08,13:45:44,19.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-08,13:45:53,19.7,69.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-03-08,13:46:13,19.1,87.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-03-08,13:46:17,19.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-08,13:46:36,16.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-08,13:46:40,22.0,50.0,2.0,24.988124,121.332065
08BEAC0A037C,2022-03-08,13:46:45,18.7,100.0,12.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-08,13:47:01,19.8,65.0,4.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-08,13:47:26,18.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-08,13:47:26,20.2,62.0,4.0,24.948394,121.009213
08BEAC0A0880,2022-03-08,13:47:27,17.8,100.0,11.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-08,13:47:31,18.3,87.0,26.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-08,13:47:33,20.0,68.0,17.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-08,13:47:33,17.1,84.0,3.0,24.850122,121.288916
08BEAC0A04EE,2022-03-08,13:47:34,19.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-08,13:47:40,20.5,100.0,87.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-08,13:47:45,19.8,75.0,33.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-08,13:48:23,22.0,87.0,23.0,22.991495,120.230691
08BEAC0A0630,2022-03-08,13:48:39,19.0,67.0,4.0,24.909771,121.084225
08BEAC0A0074,2022-03-08,13:49:09,20.1,67.0,8.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-08,13:49:14,17.3,74.0,18.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-08,13:50:05,18.3,99.0,7.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-08,13:50:21,18.5,99.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-08,13:50:31,23.6,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-08,13:50:37,18.6,69.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-08,13:50:43,19.6,81.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-03-08,13:50:49,23.6,72.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-08,13:51:06,19.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-08,13:51:14,19.7,70.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-03-08,13:51:30,19.2,87.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-03-08,13:51:37,19.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-08,13:51:55,17.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-08,13:51:58,22.0,50.0,2.0,24.988124,121.332065
08BEAC0A037C,2022-03-08,13:52:02,18.7,100.0,13.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-08,13:52:19,19.8,65.0,3.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-08,13:52:46,20.2,62.0,3.0,24.948394,121.009213
08BEAC0A009E,2022-03-08,13:52:47,18.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-08,13:52:47,17.8,100.0,10.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-08,13:52:49,18.5,88.0,23.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-03-08,13:52:52,17.1,84.0,4.0,24.850122,121.288916
08BEAC0A04EE,2022-03-08,13:52:52,19.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-08,13:52:53,19.8,68.0,18.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-08,13:52:58,20.2,100.0,81.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-08,13:53:05,19.7,75.0,33.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-08,13:53:43,21.8,87.0,23.0,22.991495,120.230691
08BEAC0A0630,2022-03-08,13:54:02,18.8,67.0,4.0,24.909771,121.084225
08BEAC0A0074,2022-03-08,13:54:26,20.2,67.0,8.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-08,13:54:33,17.3,74.0,19.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-08,13:55:25,18.3,99.0,7.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-08,13:55:38,18.5,99.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-08,13:55:50,23.6,100.0,10.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-08,13:55:56,18.5,69.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-08,13:56:03,19.6,80.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-03-08,13:56:08,23.6,72.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-08,13:56:27,19.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-08,13:56:35,19.7,70.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-03-08,13:56:48,19.2,87.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-03-08,13:56:55,19.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-08,13:57:17,22.0,50.0,2.0,24.988124,121.332065
08BEAC0A0218,2022-03-08,13:57:17,17.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-08,13:57:24,18.7,100.0,14.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-08,13:57:38,19.8,65.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-08,13:58:04,18.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-08,13:58:05,20.0,62.0,3.0,24.948394,121.009213
08BEAC09FF44,2022-03-08,13:58:06,18.3,87.0,20.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-03-08,13:58:08,17.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-08,13:58:10,19.8,69.0,17.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-08,13:58:15,19.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-08,13:58:17,19.7,100.0,93.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-08,13:58:18,17.5,83.0,18.0,24.850122,121.288916
08BEAC0A0340,2022-03-08,13:58:24,19.7,75.0,34.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-08,13:59:04,21.8,87.0,23.0,22.991495,120.230691
08BEAC0A0630,2022-03-08,13:59:20,18.7,67.0,5.0,24.909771,121.084225
08BEAC0A0074,2022-03-08,13:59:43,20.0,69.0,8.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-08,13:59:54,17.5,74.0,24.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-08,14:00:42,18.3,98.0,6.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-08,14:01:00,18.3,99.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-08,14:01:12,23.7,100.0,9.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-08,14:01:19,18.5,69.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-08,14:01:25,19.7,80.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-03-08,14:01:32,23.6,72.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-08,14:01:42,19.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-08,14:02:05,19.1,87.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-03-08,14:02:12,19.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-08,14:02:36,22.0,50.0,2.0,24.988124,121.332065
08BEAC0A0218,2022-03-08,14:02:36,17.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-08,14:02:39,18.7,100.0,14.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-08,14:02:54,19.7,64.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-08,14:03:20,18.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-08,14:03:21,20.0,62.0,4.0,24.948394,121.009213
08BEAC09FF44,2022-03-08,14:03:24,18.5,87.0,17.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-03-08,14:03:24,18.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-08,14:03:29,19.8,69.0,17.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-08,14:03:31,19.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-08,14:03:34,20.0,100.0,103.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-08,14:03:35,17.5,83.0,4.0,24.850122,121.288916
08BEAC0A0340,2022-03-08,14:03:42,19.6,75.0,33.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-08,14:04:20,21.8,87.0,22.0,22.991495,120.230691
08BEAC0A0630,2022-03-08,14:04:42,18.6,67.0,4.0,24.909771,121.084225
08BEAC0A0074,2022-03-08,14:05:01,20.0,69.0,9.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-08,14:05:10,17.5,74.0,16.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-08,14:06:00,18.3,98.0,5.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-08,14:06:31,23.6,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-08,14:06:36,18.6,69.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-08,14:06:39,19.7,80.0,1.0,24.958131,121.305374
08BEAC0A015A,2022-03-08,14:06:43,18.3,99.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-08,14:06:50,23.6,72.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-08,14:06:58,19.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-08,14:07:22,19.2,87.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-03-08,14:07:28,19.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-08,14:07:51,17.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-08,14:07:54,22.0,50.0,2.0,24.988124,121.332065
08BEAC0A037C,2022-03-08,14:07:56,18.7,100.0,16.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-08,14:08:09,19.7,64.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-08,14:08:37,17.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-08,14:08:37,20.0,63.0,3.0,24.948394,121.009213
08BEAC0A0880,2022-03-08,14:08:42,18.0,100.0,8.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-08,14:08:45,18.5,87.0,16.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-08,14:08:47,19.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-08,14:08:48,20.0,69.0,18.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-08,14:08:52,20.2,100.0,102.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-08,14:08:53,17.5,84.0,4.0,24.850122,121.288916
08BEAC0A0340,2022-03-08,14:08:58,19.5,75.0,32.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-08,14:09:35,21.8,87.0,23.0,22.991495,120.230691
08BEAC0A0630,2022-03-08,14:10:01,18.6,67.0,5.0,24.909771,121.084225
08BEAC0A0074,2022-03-08,14:10:16,19.7,70.0,10.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-08,14:10:28,17.5,74.0,17.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-08,14:11:18,18.5,98.0,6.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-08,14:11:49,23.6,100.0,8.0,23.18445889,120.1362602
