device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-07-26,19:14:50,30.8,100.0,27.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-26,19:15:40,29.3,98.0,30.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,19:15:50,25.8,80.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-07-26,19:15:52,31.5,100.0,20.0,24.956345,121.238495
08BEAC0A009E,2022-07-26,19:16:11,30.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-26,19:16:28,31.6,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-07-26,19:16:52,32.3,92.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-26,19:17:00,30.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0218,2022-07-26,19:17:22,29.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-26,19:17:43,35.3,86.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-26,19:18:30,32.0,84.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-07-26,19:18:35,32.7,77.0,20.0,24.9751,121.269826
08BEAC0A07A2,2022-07-26,19:18:35,31.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-26,19:18:41,30.2,100.0,10.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-26,19:18:53,33.2,83.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-26,19:18:57,31.3,100.0,26.0,24.936085,121.223586
08BEAC0A0340,2022-07-26,19:19:17,31.3,90.0,15.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-26,19:19:28,32.7,100.0,15.0,22.991495,120.230691
08BEAC0A048E,2022-07-26,19:19:40,31.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-26,19:20:55,29.5,98.0,29.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,19:21:06,25.7,79.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-07-26,19:21:09,31.6,100.0,19.0,24.956345,121.238495
08BEAC0A009E,2022-07-26,19:21:28,30.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-26,19:21:45,31.7,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-07-26,19:22:09,32.2,92.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-26,19:22:15,30.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0218,2022-07-26,19:22:37,29.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-26,19:22:59,35.3,86.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-26,19:23:48,31.8,84.0,19.0,24.909771,121.084225
08BEAC0A07A2,2022-07-26,19:23:49,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-26,19:23:52,32.7,77.0,19.0,24.9751,121.269826
08BEAC0A089E,2022-07-26,19:23:58,30.2,100.0,9.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-26,19:24:09,33.2,83.0,22.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-26,19:24:16,31.3,100.0,26.0,24.936085,121.223586
08BEAC0A0340,2022-07-26,19:24:32,31.3,90.0,16.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-26,19:24:45,32.6,100.0,21.0,22.991495,120.230691
08BEAC0A048E,2022-07-26,19:24:58,31.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-26,19:25:56,30.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-26,19:26:10,29.3,97.0,28.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,19:26:23,25.8,79.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-07-26,19:26:27,31.6,100.0,20.0,24.956345,121.238495
08BEAC0A009E,2022-07-26,19:26:44,30.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-26,19:27:02,31.7,100.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-07-26,19:27:27,32.1,93.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-26,19:27:31,30.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0218,2022-07-26,19:27:54,29.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-26,19:28:48,35.3,86.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-26,19:29:04,31.8,84.0,19.0,24.909771,121.084225
08BEAC0A07A2,2022-07-26,19:29:05,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-26,19:29:07,32.7,77.0,19.0,24.9751,121.269826
08BEAC0A089E,2022-07-26,19:29:12,30.2,100.0,11.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-26,19:29:26,33.1,83.0,21.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-26,19:29:31,31.3,100.0,26.0,24.936085,121.223586
08BEAC0A0340,2022-07-26,19:29:47,31.5,90.0,18.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-26,19:29:59,32.7,100.0,18.0,22.991495,120.230691
08BEAC0A048E,2022-07-26,19:30:13,31.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-26,19:31:14,30.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-26,19:31:25,29.2,97.0,25.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,19:31:38,25.7,79.0,19.0,24.711625,121.360388
08BEAC0A0418,2022-07-26,19:31:44,31.7,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-07-26,19:32:00,30.7,100.0,23.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-26,19:32:18,31.6,100.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-07-26,19:32:43,32.2,93.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-26,19:32:46,30.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0218,2022-07-26,19:33:10,29.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-26,19:34:22,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-26,19:34:23,32.8,77.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-07-26,19:34:27,31.8,84.0,20.0,24.909771,121.084225
08BEAC0A089E,2022-07-26,19:34:28,29.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-26,19:34:33,35.3,86.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-26,19:34:42,33.2,82.0,21.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-26,19:34:47,31.3,100.0,25.0,24.936085,121.223586
08BEAC0A0340,2022-07-26,19:35:04,31.5,90.0,17.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-26,19:35:16,32.7,100.0,14.0,22.991495,120.230691
08BEAC0A048E,2022-07-26,19:35:29,31.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-26,19:36:40,29.1,96.0,25.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,19:36:52,25.5,79.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-07-26,19:37:03,31.6,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-07-26,19:37:13,30.7,100.0,23.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-26,19:37:34,31.6,100.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-07-26,19:38:00,32.1,92.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-26,19:38:02,30.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0218,2022-07-26,19:38:25,29.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-26,19:39:37,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-26,19:39:40,33.0,76.0,20.0,24.9751,121.269826
08BEAC0A0630,2022-07-26,19:39:42,31.7,84.0,19.0,24.909771,121.084225
08BEAC0A089E,2022-07-26,19:39:44,29.5,100.0,9.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-26,19:39:57,33.3,82.0,21.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-26,19:40:05,31.2,100.0,26.0,24.936085,121.223586
08BEAC0A0192,2022-07-26,19:40:16,35.3,86.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-26,19:40:20,31.5,90.0,17.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-26,19:40:32,32.7,100.0,11.0,22.991495,120.230691
08BEAC0A048E,2022-07-26,19:40:48,31.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-26,19:41:43,30.7,100.0,22.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-26,19:41:55,29.2,96.0,26.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,19:42:08,25.3,79.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-07-26,19:42:20,31.3,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-07-26,19:42:27,30.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-26,19:42:48,31.7,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-07-26,19:43:15,32.2,92.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-26,19:43:18,30.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0218,2022-07-26,19:43:41,29.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-26,19:44:53,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-26,19:44:57,33.0,76.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-07-26,19:44:58,31.8,84.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-07-26,19:45:01,29.2,100.0,11.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-26,19:45:15,33.3,81.0,22.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-26,19:45:21,31.2,100.0,25.0,24.936085,121.223586
08BEAC0A0340,2022-07-26,19:45:35,31.5,90.0,16.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-26,19:45:43,35.3,86.0,8.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-26,19:45:48,32.8,100.0,11.0,22.991495,120.230691
08BEAC0A048E,2022-07-26,19:46:04,31.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-26,19:47:00,30.7,100.0,22.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-26,19:47:09,29.2,96.0,28.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,19:47:26,25.5,79.0,19.0,24.711625,121.360388
08BEAC0A0418,2022-07-26,19:47:36,31.2,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-07-26,19:47:43,30.7,100.0,23.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-26,19:48:04,31.7,100.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-07-26,19:48:30,32.1,92.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-26,19:48:33,30.7,100.0,24.0,24.0838267,120.752756
08BEAC0A0218,2022-07-26,19:48:57,29.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-26,19:50:11,32.8,75.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-07-26,19:50:11,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-26,19:50:15,31.8,84.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-07-26,19:50:17,29.5,100.0,11.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-26,19:50:34,33.3,81.0,21.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-26,19:50:37,31.3,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2022-07-26,19:50:52,31.6,90.0,14.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-26,19:51:03,32.8,100.0,12.0,22.991495,120.230691
08BEAC0A0192,2022-07-26,19:51:03,35.3,86.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-26,19:51:21,31.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-26,19:52:18,30.7,100.0,24.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-26,19:52:26,29.1,96.0,28.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,19:52:42,25.5,78.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-07-26,19:52:53,31.2,100.0,17.0,24.956345,121.238495
08BEAC0A009E,2022-07-26,19:52:59,30.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-26,19:53:22,31.8,100.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-07-26,19:53:46,32.0,93.0,19.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-26,19:53:49,30.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0218,2022-07-26,19:54:13,29.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-26,19:55:25,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-26,19:55:29,32.8,75.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-07-26,19:55:30,32.0,84.0,19.0,24.909771,121.084225
08BEAC0A089E,2022-07-26,19:55:33,29.5,100.0,13.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-26,19:55:50,33.3,81.0,18.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-26,19:55:53,31.3,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2022-07-26,19:56:08,31.6,89.0,14.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-26,19:56:19,32.8,100.0,11.0,22.991495,120.230691
08BEAC0A048E,2022-07-26,19:56:37,31.2,100.0,26.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-26,19:56:47,35.3,86.0,8.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-26,19:57:34,30.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-26,19:57:42,29.1,97.0,25.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,19:57:59,25.6,77.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-07-26,19:58:09,31.5,100.0,17.0,24.956345,121.238495
08BEAC0A009E,2022-07-26,19:58:15,30.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-26,19:58:36,31.7,100.0,16.0,24.958131,121.305374
08BEAC0A04E4,2022-07-26,19:59:01,32.0,93.0,18.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-26,19:59:05,30.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0218,2022-07-26,19:59:31,29.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-26,20:00:40,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-26,20:00:45,32.8,75.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-07-26,20:00:48,32.0,84.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-07-26,20:00:49,29.6,100.0,10.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-26,20:01:07,33.3,81.0,19.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-26,20:01:10,31.5,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2022-07-26,20:01:23,31.6,89.0,14.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-26,20:01:37,32.7,100.0,11.0,22.991495,120.230691
08BEAC0A048E,2022-07-26,20:01:53,31.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-26,20:02:18,35.3,86.0,8.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-26,20:02:49,30.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-26,20:02:59,29.0,97.0,27.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,20:03:14,25.6,76.0,17.0,24.711625,121.360388
08BEAC0A0418,2022-07-26,20:03:25,31.5,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-07-26,20:03:31,30.7,100.0,23.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-26,20:03:53,31.7,100.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-07-26,20:04:16,32.1,93.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-26,20:04:21,30.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0218,2022-07-26,20:04:47,29.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-26,20:05:56,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-26,20:06:03,32.7,75.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-07-26,20:06:05,32.0,84.0,19.0,24.909771,121.084225
08BEAC0A089E,2022-07-26,20:06:07,29.7,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-26,20:06:22,33.5,81.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-26,20:06:28,31.5,100.0,25.0,24.936085,121.223586
08BEAC0A0340,2022-07-26,20:06:40,31.6,89.0,14.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-26,20:06:53,32.6,100.0,10.0,22.991495,120.230691
08BEAC0A048E,2022-07-26,20:07:09,31.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-26,20:08:04,35.3,86.0,8.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-26,20:08:07,30.7,100.0,21.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-26,20:08:15,29.1,97.0,27.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,20:08:30,25.6,77.0,22.0,24.711625,121.360388
08BEAC0A0418,2022-07-26,20:08:41,31.2,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-07-26,20:08:47,30.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-26,20:09:08,31.8,100.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-07-26,20:09:32,32.2,91.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-26,20:09:36,30.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0218,2022-07-26,20:10:03,29.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-26,20:11:13,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-26,20:11:21,32.7,75.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-07-26,20:11:22,31.8,84.0,20.0,24.909771,121.084225
08BEAC0A089E,2022-07-26,20:11:23,29.3,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-26,20:11:37,33.3,82.0,21.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-26,20:11:45,31.6,100.0,27.0,24.936085,121.223586
08BEAC0A0340,2022-07-26,20:11:57,31.5,89.0,15.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-26,20:12:09,32.5,100.0,11.0,22.991495,120.230691
08BEAC0A048E,2022-07-26,20:12:24,31.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-26,20:13:22,30.6,100.0,22.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-26,20:13:31,29.1,97.0,28.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,20:13:46,25.7,77.0,17.0,24.711625,121.360388
08BEAC0A0192,2022-07-26,20:13:50,35.3,86.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-26,20:13:58,31.1,100.0,19.0,24.956345,121.238495
08BEAC0A009E,2022-07-26,20:14:03,30.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-26,20:14:23,32.0,100.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-07-26,20:14:48,32.2,91.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-26,20:14:51,30.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0218,2022-07-26,20:15:20,29.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-26,20:16:29,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-26,20:16:38,31.8,84.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-07-26,20:16:39,32.8,75.0,16.0,24.9751,121.269826
08BEAC0A089E,2022-07-26,20:16:40,29.3,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-26,20:16:54,33.3,81.0,21.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-26,20:17:02,31.5,100.0,25.0,24.936085,121.223586
08BEAC0A0340,2022-07-26,20:17:14,31.5,89.0,16.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-26,20:17:27,32.6,100.0,10.0,22.991495,120.230691
08BEAC0A048E,2022-07-26,20:17:40,31.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-26,20:18:38,30.3,100.0,21.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-26,20:18:46,29.1,97.0,29.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,20:19:02,25.7,77.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-07-26,20:19:15,31.1,100.0,19.0,24.956345,121.238495
08BEAC0A0192,2022-07-26,20:19:16,35.3,86.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-26,20:19:20,30.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-26,20:19:38,32.0,100.0,16.0,24.958131,121.305374
08BEAC0A04E4,2022-07-26,20:20:06,32.2,91.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-26,20:20:08,30.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0218,2022-07-26,20:20:36,29.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-26,20:21:53,31.8,84.0,21.0,24.909771,121.084225
08BEAC0A089E,2022-07-26,20:21:56,29.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-26,20:21:57,33.0,74.0,16.0,24.9751,121.269826
08BEAC09FF6A,2022-07-26,20:22:10,33.3,82.0,21.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-26,20:22:18,31.3,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2022-07-26,20:22:30,31.3,89.0,16.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-26,20:22:45,32.7,100.0,11.0,22.991495,120.230691
08BEAC0A048E,2022-07-26,20:22:55,31.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-26,20:23:55,30.3,100.0,21.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-26,20:24:01,29.0,98.0,27.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,20:24:17,25.6,76.0,16.0,24.711625,121.360388
08BEAC0A0418,2022-07-26,20:24:32,31.2,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-07-26,20:24:37,31.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-26,20:24:53,32.0,100.0,18.0,24.958131,121.305374
08BEAC0A0192,2022-07-26,20:25:04,35.3,86.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-26,20:25:22,32.1,92.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-26,20:25:25,30.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0218,2022-07-26,20:25:51,29.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-26,20:26:59,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-26,20:27:11,29.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-26,20:27:14,33.0,74.0,16.0,24.9751,121.269826
08BEAC09FF6A,2022-07-26,20:27:25,33.3,82.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-26,20:27:35,31.6,100.0,26.0,24.936085,121.223586
08BEAC0A0340,2022-07-26,20:27:48,31.3,90.0,18.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-26,20:28:01,32.6,100.0,11.0,22.991495,120.230691
08BEAC0A048E,2022-07-26,20:28:13,31.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-26,20:29:10,30.2,100.0,20.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-26,20:29:18,29.0,98.0,28.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,20:29:34,25.6,77.0,16.0,24.711625,121.360388
08BEAC0A0418,2022-07-26,20:29:48,31.6,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-07-26,20:29:52,31.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-26,20:30:09,32.0,100.0,18.0,24.958131,121.305374
08BEAC0A04E4,2022-07-26,20:30:36,32.1,92.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-26,20:30:40,30.6,100.0,25.0,24.0838267,120.752756
08BEAC0A0192,2022-07-26,20:30:49,35.3,86.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-26,20:31:08,29.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-26,20:32:17,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-26,20:32:20,31.8,85.0,21.0,24.909771,121.084225
08BEAC0A089E,2022-07-26,20:32:28,29.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-26,20:32:30,33.0,74.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-07-26,20:32:41,33.3,83.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-26,20:32:51,31.6,100.0,27.0,24.936085,121.223586
08BEAC0A0340,2022-07-26,20:33:04,31.3,90.0,19.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-26,20:33:17,32.6,100.0,12.0,22.991495,120.230691
08BEAC0A048E,2022-07-26,20:33:31,31.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-26,20:34:27,30.5,100.0,20.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-26,20:34:32,29.0,98.0,27.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,20:34:50,25.6,76.0,16.0,24.711625,121.360388
08BEAC0A0418,2022-07-26,20:35:06,31.7,100.0,19.0,24.956345,121.238495
08BEAC0A009E,2022-07-26,20:35:07,31.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-26,20:35:25,32.1,100.0,20.0,24.958131,121.305374
08BEAC0A04E4,2022-07-26,20:35:53,32.0,92.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-26,20:35:57,30.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0192,2022-07-26,20:36:17,35.3,86.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-26,20:36:25,29.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-26,20:37:32,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-26,20:37:41,31.8,84.0,21.0,24.909771,121.084225
08BEAC0A089E,2022-07-26,20:37:44,28.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-26,20:37:48,33.0,75.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-07-26,20:37:56,33.3,83.0,25.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-26,20:38:06,31.7,100.0,25.0,24.936085,121.223586
08BEAC0A0340,2022-07-26,20:38:18,31.5,90.0,18.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-26,20:38:35,32.6,100.0,11.0,22.991495,120.230691
08BEAC0A048E,2022-07-26,20:38:46,31.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-26,20:39:43,30.5,100.0,20.0,24.2603141,120.8273084
