device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0074,2022-01-12,10:52:40,17.8,73.0,32.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-12,10:52:40,13.0,83.0,7.0,24.711625,121.360388
08BEAC0A00EC,2022-01-12,10:52:50,15.5,100.0,14.0,24.989977,121.180387
08BEAC0A089E,2022-01-12,10:53:15,18.0,100.0,79.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-12,10:53:23,15.8,100.0,37.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-12,10:53:43,16.3,100.0,37.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,10:53:44,17.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-12,10:53:45,15.7,83.0,59.0,24.909771,121.084225
08BEAC0A07A2,2022-01-12,10:54:39,16.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-12,10:54:41,22.1,94.0,15.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-12,10:55:07,16.8,100.0,32.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-12,10:55:11,17.1,100.0,45.0,23.7002992,120.310485
08BEAC0A0202,2022-01-12,10:55:12,15.6,100.0,78.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-12,10:55:13,16.1,93.0,22.0,24.960122,121.178153
08BEAC0A0218,2022-01-12,10:55:25,17.5,100.0,134.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-12,10:55:29,20.1,84.0,38.0,22.991495,120.230691
08BEAC0A0880,2022-01-12,10:56:02,17.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A0174,2022-01-12,10:56:04,16.2,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2022-01-12,10:56:50,16.8,100.0,17.0,24.944565,121.203051
08BEAC0A03EE,2022-01-12,10:57:04,14.8,100.0,15.0,24.850122,121.288916
08BEAC0A017C,2022-01-12,10:57:08,20.3,57.0,9.0,24.988124,121.332065
08BEAC0A0192,2022-01-12,10:57:08,21.7,77.0,14.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-12,10:57:17,17.5,100.0,33.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-12,10:57:18,17.2,83.0,19.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-12,10:57:21,16.2,79.0,39.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-12,10:57:25,18.2,71.0,17.0,24.948394,121.009213
08BEAC0A009E,2022-01-12,10:57:41,17.7,100.0,52.0,24.0351578,120.7244602
08BEAC0A01AA,2022-01-12,10:57:58,18.5,73.0,17.0,24.9751,121.269826
08BEAC0A0418,2022-01-12,10:58:01,15.3,100.0,21.0,24.956345,121.238495
08BEAC09FF6A,2022-01-12,10:58:04,15.7,89.0,89.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-12,10:58:08,16.6,98.0,56.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-12,10:58:13,17.3,100.0,62.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-12,10:58:18,15.5,84.0,26.0,24.907078,121.180133
08BEAC0A0018,2022-01-12,10:58:22,17.7,76.0,39.0,24.19707582,120.6952037
08BEAC0A0074,2022-01-12,10:58:22,17.8,73.0,31.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-12,10:58:22,13.1,83.0,7.0,24.711625,121.360388
08BEAC0A00EC,2022-01-12,10:58:32,15.3,100.0,14.0,24.989977,121.180387
08BEAC0A089E,2022-01-12,10:58:56,17.8,100.0,80.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-12,10:59:04,15.8,100.0,37.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-12,10:59:26,16.5,100.0,37.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,10:59:27,17.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-12,10:59:27,15.7,83.0,21.0,24.909771,121.084225
08BEAC0A07A2,2022-01-12,11:00:21,16.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-12,11:00:23,22.0,94.0,14.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-12,11:00:48,16.8,100.0,33.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-12,11:00:52,17.0,100.0,46.0,23.7002992,120.310485
08BEAC0A0202,2022-01-12,11:00:54,15.3,100.0,78.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-12,11:00:56,16.1,93.0,23.0,24.960122,121.178153
08BEAC0A0218,2022-01-12,11:01:05,17.3,100.0,126.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-12,11:01:11,20.1,85.0,37.0,22.991495,120.230691
08BEAC0A0880,2022-01-12,11:01:45,17.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A0174,2022-01-12,11:01:46,16.2,100.0,18.0,24.958131,121.305374
08BEAC09FF94,2022-01-12,11:02:33,16.8,100.0,17.0,24.944565,121.203051
08BEAC0A03EE,2022-01-12,11:02:46,14.8,100.0,14.0,24.850122,121.288916
08BEAC0A0192,2022-01-12,11:02:48,21.7,77.0,14.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-12,11:02:50,20.3,57.0,10.0,24.988124,121.332065
08BEAC0A04E4,2022-01-12,11:02:59,17.2,83.0,20.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-12,11:03:01,16.1,79.0,39.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-12,11:03:10,18.2,71.0,19.0,24.948394,121.009213
08BEAC0A009E,2022-01-12,11:03:23,17.7,100.0,52.0,24.0351578,120.7244602
08BEAC0A01AA,2022-01-12,11:03:42,18.5,73.0,18.0,24.9751,121.269826
08BEAC0A0418,2022-01-12,11:03:42,15.3,100.0,23.0,24.956345,121.238495
08BEAC09FF6A,2022-01-12,11:03:45,15.8,89.0,30.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-12,11:03:50,16.6,98.0,50.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-12,11:03:55,17.3,100.0,65.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-12,11:04:00,15.5,84.0,25.0,24.907078,121.180133
08BEAC0A0074,2022-01-12,11:04:02,17.8,74.0,32.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-12,11:04:03,13.1,83.0,8.0,24.711625,121.360388
08BEAC0A0018,2022-01-12,11:04:04,17.7,76.0,42.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-12,11:04:15,15.3,100.0,17.0,24.989977,121.180387
08BEAC0A089E,2022-01-12,11:04:39,17.7,100.0,78.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-12,11:04:46,15.8,100.0,37.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-12,11:05:07,16.2,100.0,38.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,11:05:08,17.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-12,11:05:09,15.7,83.0,21.0,24.909771,121.084225
08BEAC0A07A2,2022-01-12,11:06:03,16.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-12,11:06:05,22.1,94.0,14.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-12,11:06:30,16.8,100.0,32.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-12,11:06:33,17.0,100.0,47.0,23.7002992,120.310485
08BEAC0A0202,2022-01-12,11:06:36,15.2,100.0,80.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-12,11:06:37,16.1,93.0,24.0,24.960122,121.178153
08BEAC0A0218,2022-01-12,11:06:49,16.7,100.0,102.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-12,11:06:53,19.8,85.0,36.0,22.991495,120.230691
08BEAC0A0174,2022-01-12,11:07:27,16.3,100.0,17.0,24.958131,121.305374
08BEAC0A0880,2022-01-12,11:07:27,17.2,100.0,39.0,23.7224119,120.3083761
08BEAC09FF94,2022-01-12,11:08:15,16.8,100.0,17.0,24.944565,121.203051
08BEAC0A03EE,2022-01-12,11:08:27,14.8,100.0,15.0,24.850122,121.288916
08BEAC0A017C,2022-01-12,11:08:33,20.3,57.0,10.0,24.988124,121.332065
08BEAC0A0192,2022-01-12,11:08:36,21.7,77.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-12,11:08:42,16.0,79.0,37.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-12,11:08:43,17.3,83.0,19.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-12,11:08:51,18.2,71.0,21.0,24.948394,121.009213
08BEAC0A009E,2022-01-12,11:09:04,17.7,100.0,52.0,24.0351578,120.7244602
08BEAC09FF6A,2022-01-12,11:09:26,15.8,89.0,48.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-12,11:09:26,15.3,100.0,23.0,24.956345,121.238495
08BEAC0A01AA,2022-01-12,11:09:28,18.6,73.0,18.0,24.9751,121.269826
08BEAC09FF44,2022-01-12,11:09:31,16.3,97.0,52.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-12,11:09:36,17.3,100.0,65.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-12,11:09:41,15.5,84.0,25.0,24.907078,121.180133
08BEAC0A0074,2022-01-12,11:09:44,17.7,74.0,33.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-12,11:09:44,13.1,83.0,7.0,24.711625,121.360388
08BEAC0A0018,2022-01-12,11:09:46,17.7,76.0,41.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-12,11:09:57,15.5,100.0,17.0,24.989977,121.180387
08BEAC0A089E,2022-01-12,11:10:19,17.7,100.0,76.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-12,11:10:27,15.7,100.0,37.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-12,11:10:49,16.1,100.0,37.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,11:10:49,17.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-12,11:10:50,15.8,83.0,24.0,24.909771,121.084225
08BEAC0A07A2,2022-01-12,11:11:44,16.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-12,11:11:45,22.0,94.0,15.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-12,11:12:11,16.8,100.0,32.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-12,11:12:14,17.0,100.0,49.0,23.7002992,120.310485
08BEAC0A0202,2022-01-12,11:12:17,15.3,100.0,78.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-12,11:12:20,16.1,93.0,25.0,24.960122,121.178153
08BEAC0A0218,2022-01-12,11:12:32,16.7,100.0,113.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-12,11:12:34,19.8,85.0,36.0,22.991495,120.230691
08BEAC0A0174,2022-01-12,11:13:08,16.2,100.0,18.0,24.958131,121.305374
08BEAC0A0880,2022-01-12,11:13:08,17.2,100.0,39.0,23.7224119,120.3083761
08BEAC09FF94,2022-01-12,11:13:56,16.8,100.0,17.0,24.944565,121.203051
08BEAC0A03EE,2022-01-12,11:14:10,14.8,100.0,16.0,24.850122,121.288916
08BEAC0A017C,2022-01-12,11:14:14,20.3,57.0,10.0,24.988124,121.332065
08BEAC0A0192,2022-01-12,11:14:16,21.7,77.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-12,11:14:23,16.0,79.0,38.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-12,11:14:23,17.2,83.0,19.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-12,11:14:35,18.0,71.0,20.0,24.948394,121.009213
08BEAC0A009E,2022-01-12,11:14:46,17.7,100.0,52.0,24.0351578,120.7244602
08BEAC09FF6A,2022-01-12,11:15:07,15.7,89.0,48.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-12,11:15:07,15.3,100.0,24.0,24.956345,121.238495
08BEAC0A01AA,2022-01-12,11:15:09,18.5,73.0,20.0,24.9751,121.269826
08BEAC09FF44,2022-01-12,11:15:13,16.1,98.0,50.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-12,11:15:20,17.2,100.0,63.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-12,11:15:24,15.7,84.0,24.0,24.907078,121.180133
08BEAC0A07F6,2022-01-12,11:15:26,13.2,83.0,7.0,24.711625,121.360388
08BEAC0A0074,2022-01-12,11:15:27,17.6,74.0,33.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-01-12,11:15:31,17.7,77.0,43.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-12,11:15:42,15.5,100.0,18.0,24.989977,121.180387
08BEAC0A089E,2022-01-12,11:16:03,17.6,100.0,77.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-12,11:16:10,15.7,100.0,37.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-12,11:16:30,16.0,100.0,37.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,11:16:31,17.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-12,11:16:32,15.8,83.0,25.0,24.909771,121.084225
08BEAC0A07A2,2022-01-12,11:17:26,16.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-12,11:17:34,22.0,94.0,13.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-12,11:17:54,16.8,100.0,32.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-12,11:17:58,15.6,100.0,77.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-12,11:17:58,17.0,100.0,50.0,23.7002992,120.310485
08BEAC0A0344,2022-01-12,11:18:02,16.1,93.0,27.0,24.960122,121.178153
08BEAC0A0218,2022-01-12,11:18:15,16.7,100.0,109.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-12,11:18:16,19.8,86.0,35.0,22.991495,120.230691
08BEAC0A0880,2022-01-12,11:18:49,17.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0174,2022-01-12,11:18:51,16.3,100.0,20.0,24.958131,121.305374
08BEAC09FF94,2022-01-12,11:19:39,16.7,100.0,17.0,24.944565,121.203051
08BEAC0A03EE,2022-01-12,11:19:50,14.7,100.0,16.0,24.850122,121.288916
08BEAC0A017C,2022-01-12,11:19:55,20.3,57.0,9.0,24.988124,121.332065
08BEAC0A0192,2022-01-12,11:19:58,21.7,77.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-12,11:20:05,16.0,80.0,37.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-12,11:20:07,17.1,83.0,20.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-12,11:20:16,18.0,72.0,21.0,24.948394,121.009213
08BEAC0A009E,2022-01-12,11:20:27,17.6,100.0,51.0,24.0351578,120.7244602
08BEAC09FF6A,2022-01-12,11:20:48,15.8,89.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-12,11:20:49,15.5,100.0,25.0,24.956345,121.238495
08BEAC0A01AA,2022-01-12,11:20:50,18.5,73.0,20.0,24.9751,121.269826
08BEAC09FF44,2022-01-12,11:20:57,16.1,98.0,49.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-12,11:21:01,17.2,100.0,61.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-12,11:21:06,15.7,83.0,26.0,24.907078,121.180133
08BEAC0A0074,2022-01-12,11:21:08,17.7,74.0,33.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-12,11:21:09,13.3,83.0,7.0,24.711625,121.360388
08BEAC0A0018,2022-01-12,11:21:13,17.8,77.0,41.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-12,11:21:24,15.6,100.0,20.0,24.989977,121.180387
08BEAC0A089E,2022-01-12,11:21:46,17.5,100.0,72.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-12,11:21:52,15.6,100.0,38.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-12,11:22:14,15.8,100.0,38.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,11:22:14,17.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-12,11:22:14,15.8,83.0,33.0,24.909771,121.084225
08BEAC0A07A2,2022-01-12,11:23:08,16.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-12,11:23:25,22.0,94.0,14.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-12,11:23:32,15.6,100.0,77.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-12,11:23:33,17.0,100.0,50.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-12,11:23:34,16.8,100.0,32.0,23.8046917,120.3655398
08BEAC0A0040,2022-01-12,11:23:37,19.8,85.0,36.0,22.991495,120.230691
08BEAC0A0344,2022-01-12,11:23:39,16.1,93.0,28.0,24.960122,121.178153
08BEAC0A0218,2022-01-12,11:23:49,16.7,100.0,127.0,23.6869687,120.5865383
08BEAC0A0880,2022-01-12,11:24:11,17.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0174,2022-01-12,11:24:17,16.2,100.0,20.0,24.958131,121.305374
08BEAC09FF94,2022-01-12,11:24:57,16.7,100.0,17.0,24.944565,121.203051
08BEAC0A03EE,2022-01-12,11:25:11,14.7,100.0,16.0,24.850122,121.288916
08BEAC0A0192,2022-01-12,11:25:25,21.7,77.0,14.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-12,11:25:28,17.1,83.0,19.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-12,11:25:29,20.3,57.0,9.0,24.988124,121.332065
08BEAC0A018A,2022-01-12,11:25:29,15.8,80.0,37.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-12,11:25:34,18.0,72.0,24.0,24.948394,121.009213
08BEAC0A009E,2022-01-12,11:25:44,17.3,100.0,52.0,24.0351578,120.7244602
08BEAC0A0418,2022-01-12,11:26:05,15.3,100.0,26.0,24.956345,121.238495
08BEAC09FF6A,2022-01-12,11:26:06,15.7,89.0,42.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-12,11:26:09,18.6,73.0,21.0,24.9751,121.269826
08BEAC09FF44,2022-01-12,11:26:13,16.1,98.0,47.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-12,11:26:19,17.1,100.0,62.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-12,11:26:22,15.8,83.0,27.0,24.907078,121.180133
08BEAC0A0074,2022-01-12,11:26:26,17.7,74.0,33.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-12,11:26:27,13.6,82.0,6.0,24.711625,121.360388
08BEAC0A0018,2022-01-12,11:26:28,18.0,76.0,42.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-12,11:26:38,15.6,100.0,20.0,24.989977,121.180387
08BEAC0A089E,2022-01-12,11:27:03,17.2,100.0,72.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-12,11:27:10,15.6,100.0,39.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-12,11:27:30,15.7,100.0,38.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,11:27:30,17.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-12,11:27:32,15.8,83.0,41.0,24.909771,121.084225
08BEAC0A07A2,2022-01-12,11:28:25,16.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-12,11:28:41,22.0,94.0,14.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-12,11:28:50,15.5,100.0,78.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-12,11:28:51,17.1,100.0,48.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-12,11:28:53,16.8,100.0,32.0,23.8046917,120.3655398
08BEAC0A0040,2022-01-12,11:28:55,20.0,85.0,37.0,22.991495,120.230691
08BEAC0A0344,2022-01-12,11:28:58,16.1,93.0,28.0,24.960122,121.178153
08BEAC0A0218,2022-01-12,11:29:06,16.6,100.0,103.0,23.6869687,120.5865383
08BEAC0A0880,2022-01-12,11:29:26,17.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0174,2022-01-12,11:29:32,16.2,100.0,19.0,24.958131,121.305374
08BEAC09FF94,2022-01-12,11:30:14,16.6,100.0,19.0,24.944565,121.203051
08BEAC0A03EE,2022-01-12,11:30:28,14.7,100.0,15.0,24.850122,121.288916
08BEAC0A0192,2022-01-12,11:30:41,21.7,77.0,14.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-12,11:30:46,17.6,100.0,36.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-12,11:30:46,17.0,83.0,18.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-12,11:30:47,20.2,57.0,9.0,24.988124,121.332065
08BEAC0A018A,2022-01-12,11:30:48,15.8,79.0,38.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-12,11:30:51,18.0,72.0,24.0,24.948394,121.009213
08BEAC0A009E,2022-01-12,11:31:00,17.2,100.0,52.0,24.0351578,120.7244602
08BEAC09FF6A,2022-01-12,11:31:21,15.7,89.0,38.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-12,11:31:24,15.3,100.0,27.0,24.956345,121.238495
08BEAC0A01AA,2022-01-12,11:31:27,18.6,73.0,21.0,24.9751,121.269826
08BEAC09FF44,2022-01-12,11:31:28,15.8,98.0,48.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-12,11:31:36,17.1,100.0,61.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-12,11:31:38,15.8,83.0,28.0,24.907078,121.180133
08BEAC0A0074,2022-01-12,11:31:40,17.7,74.0,33.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-01-12,11:31:44,18.0,76.0,43.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-12,11:31:44,13.8,82.0,6.0,24.711625,121.360388
08BEAC0A00EC,2022-01-12,11:31:53,15.6,100.0,17.0,24.989977,121.180387
08BEAC0A089E,2022-01-12,11:32:19,17.0,100.0,73.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-12,11:32:28,15.5,100.0,39.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-12,11:32:46,17.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-12,11:32:48,15.7,100.0,37.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-12,11:32:49,15.7,83.0,43.0,24.909771,121.084225
08BEAC0A07A2,2022-01-12,11:33:44,16.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-12,11:33:59,22.0,94.0,13.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-12,11:34:06,15.6,100.0,78.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-12,11:34:06,17.2,100.0,47.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-12,11:34:10,16.7,100.0,32.0,23.8046917,120.3655398
08BEAC0A0040,2022-01-12,11:34:11,20.0,86.0,35.0,22.991495,120.230691
08BEAC0A0344,2022-01-12,11:34:15,16.0,93.0,29.0,24.960122,121.178153
08BEAC0A0218,2022-01-12,11:34:22,16.5,100.0,110.0,23.6869687,120.5865383
08BEAC0A0880,2022-01-12,11:34:44,17.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0174,2022-01-12,11:34:47,16.3,100.0,19.0,24.958131,121.305374
08BEAC09FF94,2022-01-12,11:35:31,16.5,100.0,17.0,24.944565,121.203051
08BEAC0A03EE,2022-01-12,11:35:46,14.7,100.0,16.0,24.850122,121.288916
08BEAC0A0192,2022-01-12,11:35:56,21.7,77.0,14.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-12,11:36:01,20.3,58.0,10.0,24.988124,121.332065
08BEAC0A04E4,2022-01-12,11:36:04,17.0,83.0,20.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-12,11:36:05,17.8,72.0,25.0,24.948394,121.009213
08BEAC0A0076,2022-01-12,11:36:06,17.6,100.0,33.0,23.7497465,120.254642
08BEAC0A018A,2022-01-12,11:36:06,15.8,80.0,39.0,24.1935294,120.8128735
08BEAC0A009E,2022-01-12,11:36:20,17.1,100.0,65.0,24.0351578,120.7244602
08BEAC09FF6A,2022-01-12,11:36:37,15.8,89.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-12,11:36:41,15.3,100.0,28.0,24.956345,121.238495
08BEAC0A01AA,2022-01-12,11:36:44,18.6,73.0,22.0,24.9751,121.269826
08BEAC09FF44,2022-01-12,11:36:46,16.0,98.0,47.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-12,11:36:53,16.8,100.0,62.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-12,11:36:56,16.0,83.0,27.0,24.907078,121.180133
08BEAC0A0074,2022-01-12,11:36:58,17.7,74.0,35.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-12,11:36:59,14.1,81.0,6.0,24.711625,121.360388
08BEAC0A0018,2022-01-12,11:37:00,18.0,76.0,43.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-12,11:37:09,15.6,100.0,18.0,24.989977,121.180387
08BEAC0A089E,2022-01-12,11:37:37,17.0,100.0,76.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-12,11:37:46,15.6,100.0,37.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-12,11:38:02,17.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-12,11:38:06,15.8,83.0,37.0,24.909771,121.084225
08BEAC0A015A,2022-01-12,11:38:07,15.8,100.0,37.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-12,11:39:02,16.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-12,11:39:17,22.0,95.0,14.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-12,11:39:22,15.5,100.0,79.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-12,11:39:23,17.2,100.0,45.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-12,11:39:27,16.7,100.0,31.0,23.8046917,120.3655398
08BEAC0A0040,2022-01-12,11:39:30,19.7,87.0,36.0,22.991495,120.230691
08BEAC0A0344,2022-01-12,11:39:33,16.0,93.0,29.0,24.960122,121.178153
08BEAC0A0218,2022-01-12,11:39:38,16.3,100.0,101.0,23.6869687,120.5865383
08BEAC0A0880,2022-01-12,11:39:59,17.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0174,2022-01-12,11:40:03,16.3,100.0,17.0,24.958131,121.305374
08BEAC09FF94,2022-01-12,11:40:48,16.6,100.0,17.0,24.944565,121.203051
08BEAC0A03EE,2022-01-12,11:41:02,14.6,100.0,15.0,24.850122,121.288916
08BEAC0A017C,2022-01-12,11:41:18,20.3,57.0,10.0,24.988124,121.332065
08BEAC0A0192,2022-01-12,11:41:20,21.7,77.0,13.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-12,11:41:20,17.0,84.0,20.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-12,11:41:22,18.0,72.0,24.0,24.948394,121.009213
08BEAC0A0076,2022-01-12,11:41:24,17.6,100.0,33.0,23.7497465,120.254642
08BEAC0A018A,2022-01-12,11:41:24,15.7,80.0,41.0,24.1935294,120.8128735
08BEAC0A009E,2022-01-12,11:41:36,17.0,100.0,83.0,24.0351578,120.7244602
08BEAC09FF6A,2022-01-12,11:41:52,16.0,89.0,34.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-12,11:41:58,15.3,100.0,27.0,24.956345,121.238495
08BEAC0A01AA,2022-01-12,11:41:59,18.6,73.0,20.0,24.9751,121.269826
08BEAC09FF44,2022-01-12,11:42:03,15.8,97.0,49.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-12,11:42:08,16.8,100.0,61.0,23.7646352,120.5793289
