device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-02-26,13:22:25,21.2,87.0,45.0,24.9751,121.269826
08BEAC0A0074,2022-02-26,13:22:27,21.6,79.0,33.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-26,13:22:27,20.5,100.0,47.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-26,13:22:30,21.2,96.0,51.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-26,13:22:33,19.3,100.0,26.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-26,13:22:37,19.5,100.0,58.0,24.960122,121.178153
08BEAC09FF98,2022-02-26,13:22:40,18.7,100.0,70.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-26,13:22:56,18.3,83.0,37.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-26,13:23:07,21.7,100.0,62.0,22.991495,120.230691
08BEAC09FF44,2022-02-26,13:23:16,19.5,99.0,27.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-26,13:23:28,19.2,100.0,79.0,23.7002992,120.310485
08BEAC0A048E,2022-02-26,13:23:48,21.0,100.0,68.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-26,13:24:02,21.1,95.0,47.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-26,13:24:02,18.2,90.0,37.0,24.711625,121.360388
08BEAC0A0174,2022-02-26,13:24:13,21.8,100.0,49.0,24.958131,121.305374
08BEAC0A0880,2022-02-26,13:24:15,18.6,100.0,63.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-26,13:24:17,19.6,97.0,51.0,24.909771,121.084225
08BEAC0A0418,2022-02-26,13:24:32,20.7,100.0,49.0,24.956345,121.238495
08BEAC0A03EE,2022-02-26,13:24:38,20.2,100.0,38.0,24.850122,121.288916
08BEAC0A0788,2022-02-26,13:24:54,19.7,91.0,55.0,24.948394,121.009213
08BEAC0A0018,2022-02-26,13:25:12,21.8,92.0,66.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-26,13:25:13,20.1,100.0,26.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-26,13:25:22,20.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A03E4,2022-02-26,13:25:48,19.1,100.0,53.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-26,13:26:03,22.0,100.0,28.0,24.2436176,120.6091583
08BEAC0A0340,2022-02-26,13:26:19,21.3,77.0,56.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-26,13:26:22,21.2,69.0,27.0,24.988124,121.332065
08BEAC0A04EE,2022-02-26,13:26:32,22.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-26,13:26:38,22.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-26,13:26:50,19.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-26,13:27:44,20.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0074,2022-02-26,13:27:45,21.6,78.0,32.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-26,13:27:45,21.1,87.0,48.0,24.9751,121.269826
08BEAC09FF6A,2022-02-26,13:27:50,21.1,96.0,50.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-26,13:27:53,19.3,100.0,25.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-26,13:27:56,18.8,100.0,90.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-26,13:27:57,19.5,100.0,56.0,24.960122,121.178153
08BEAC0A018A,2022-02-26,13:28:13,18.6,83.0,37.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-26,13:28:28,21.8,100.0,63.0,22.991495,120.230691
08BEAC09FF44,2022-02-26,13:28:34,19.3,99.0,27.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-26,13:28:49,19.2,100.0,78.0,23.7002992,120.310485
08BEAC0A048E,2022-02-26,13:29:07,21.1,100.0,68.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-26,13:29:20,21.0,95.0,46.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-26,13:29:21,18.2,89.0,39.0,24.711625,121.360388
08BEAC0A0174,2022-02-26,13:29:32,21.8,100.0,56.0,24.958131,121.305374
08BEAC0A0630,2022-02-26,13:29:35,19.7,97.0,51.0,24.909771,121.084225
08BEAC0A0880,2022-02-26,13:29:35,18.3,100.0,66.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-26,13:29:50,20.6,100.0,49.0,24.956345,121.238495
08BEAC0A03EE,2022-02-26,13:29:58,20.5,100.0,39.0,24.850122,121.288916
08BEAC0A0788,2022-02-26,13:30:16,19.7,92.0,55.0,24.948394,121.009213
08BEAC0A015A,2022-02-26,13:30:32,20.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-26,13:30:35,21.7,92.0,67.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-26,13:30:40,20.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A03E4,2022-02-26,13:31:09,19.1,100.0,54.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-26,13:31:21,22.0,100.0,29.0,24.2436176,120.6091583
08BEAC0A0340,2022-02-26,13:31:38,21.3,77.0,55.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-26,13:31:42,21.2,69.0,26.0,24.988124,121.332065
08BEAC0A04EE,2022-02-26,13:31:49,22.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-26,13:31:59,22.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-26,13:32:10,18.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-26,13:33:06,20.5,100.0,47.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-26,13:33:08,21.1,96.0,50.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-26,13:33:08,21.6,78.0,31.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-26,13:33:14,19.0,100.0,114.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-26,13:33:14,19.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-26,13:33:15,19.5,100.0,55.0,24.960122,121.178153
08BEAC0A01AA,2022-02-26,13:33:26,21.2,87.0,48.0,24.9751,121.269826
08BEAC0A018A,2022-02-26,13:33:31,18.6,83.0,36.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-26,13:33:47,22.0,100.0,62.0,22.991495,120.230691
08BEAC09FF44,2022-02-26,13:33:53,19.3,99.0,25.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-26,13:34:08,19.1,100.0,80.0,23.7002992,120.310485
08BEAC0A048E,2022-02-26,13:34:27,21.1,100.0,69.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-26,13:34:40,21.0,95.0,46.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-26,13:34:42,18.2,89.0,36.0,24.711625,121.360388
08BEAC0A0174,2022-02-26,13:34:49,21.7,100.0,55.0,24.958131,121.305374
08BEAC0A0630,2022-02-26,13:34:53,19.7,97.0,60.0,24.909771,121.084225
08BEAC0A0880,2022-02-26,13:34:55,18.3,100.0,68.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-26,13:35:08,20.7,100.0,49.0,24.956345,121.238495
08BEAC0A03EE,2022-02-26,13:35:20,20.6,100.0,38.0,24.850122,121.288916
08BEAC0A0788,2022-02-26,13:35:33,19.6,92.0,55.0,24.948394,121.009213
08BEAC0A0018,2022-02-26,13:35:54,21.7,91.0,63.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-26,13:35:59,20.0,100.0,52.0,23.12107103,120.4585091
08BEAC0A015A,2022-02-26,13:36:14,19.8,100.0,26.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-26,13:36:26,19.0,100.0,53.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-26,13:36:47,22.0,100.0,28.0,24.2436176,120.6091583
08BEAC0A0340,2022-02-26,13:36:56,21.2,77.0,55.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-26,13:37:00,21.2,69.0,26.0,24.988124,121.332065
08BEAC0A04EE,2022-02-26,13:37:08,21.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-26,13:37:21,22.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-26,13:37:28,18.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-26,13:38:27,20.5,100.0,46.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-26,13:38:30,21.0,97.0,50.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-26,13:38:32,21.3,78.0,31.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-26,13:38:35,19.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-26,13:38:35,19.6,100.0,57.0,24.960122,121.178153
08BEAC09FF98,2022-02-26,13:38:36,19.0,100.0,103.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-26,13:38:47,21.2,87.0,48.0,24.9751,121.269826
08BEAC0A018A,2022-02-26,13:38:49,18.6,83.0,35.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-26,13:39:06,22.0,100.0,63.0,22.991495,120.230691
08BEAC09FF44,2022-02-26,13:39:11,19.3,99.0,26.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-26,13:39:24,19.1,100.0,81.0,23.7002992,120.310485
08BEAC0A048E,2022-02-26,13:39:44,21.1,100.0,68.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-26,13:39:57,21.0,95.0,46.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-26,13:40:02,18.2,89.0,36.0,24.711625,121.360388
08BEAC0A0174,2022-02-26,13:40:07,21.7,100.0,53.0,24.958131,121.305374
08BEAC0A0880,2022-02-26,13:40:14,18.2,100.0,69.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-26,13:40:16,19.7,97.0,47.0,24.909771,121.084225
08BEAC0A0418,2022-02-26,13:40:25,20.7,100.0,50.0,24.956345,121.238495
08BEAC0A0788,2022-02-26,13:40:53,19.6,92.0,57.0,24.948394,121.009213
08BEAC0A03EE,2022-02-26,13:41:02,20.3,100.0,41.0,24.850122,121.288916
08BEAC0A0018,2022-02-26,13:41:13,21.7,91.0,67.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-26,13:41:23,19.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A015A,2022-02-26,13:41:32,19.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-26,13:42:11,22.0,100.0,27.0,24.2436176,120.6091583
08BEAC0A0340,2022-02-26,13:42:20,21.1,77.0,57.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-26,13:42:21,21.2,69.0,25.0,24.988124,121.332065
08BEAC0A04EE,2022-02-26,13:42:30,21.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-26,13:42:43,22.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-26,13:42:49,18.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-26,13:43:48,20.5,100.0,45.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-26,13:43:49,21.0,97.0,51.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-26,13:43:49,21.3,78.0,31.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-26,13:43:55,19.0,100.0,81.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-26,13:43:57,19.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-26,13:44:01,19.5,100.0,50.0,24.960122,121.178153
08BEAC0A01AA,2022-02-26,13:44:04,21.2,87.0,51.0,24.9751,121.269826
08BEAC0A018A,2022-02-26,13:44:08,18.8,83.0,35.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-26,13:44:26,22.0,100.0,63.0,22.991495,120.230691
08BEAC09FF44,2022-02-26,13:44:31,19.5,98.0,26.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-26,13:44:45,19.0,100.0,80.0,23.7002992,120.310485
08BEAC0A048E,2022-02-26,13:45:03,21.1,100.0,68.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-26,13:45:20,20.8,95.0,46.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-26,13:45:22,18.2,89.0,36.0,24.711625,121.360388
08BEAC0A0174,2022-02-26,13:45:27,21.7,100.0,50.0,24.958131,121.305374
08BEAC0A0880,2022-02-26,13:45:35,18.2,100.0,70.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-26,13:45:41,20.7,100.0,50.0,24.956345,121.238495
08BEAC0A0630,2022-02-26,13:45:41,19.8,96.0,47.0,24.909771,121.084225
08BEAC0A0788,2022-02-26,13:46:13,19.6,92.0,58.0,24.948394,121.009213
08BEAC0A03EE,2022-02-26,13:46:21,20.0,100.0,37.0,24.850122,121.288916
08BEAC0A0018,2022-02-26,13:46:34,21.5,90.0,61.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-26,13:46:45,19.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-26,13:47:32,22.0,100.0,27.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-26,13:47:39,21.2,69.0,26.0,24.988124,121.332065
08BEAC0A0340,2022-02-26,13:47:44,21.2,77.0,58.0,22.9191552,120.2173726
08BEAC0A04EE,2022-02-26,13:47:53,21.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-26,13:48:05,22.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-26,13:48:10,18.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-26,13:49:09,20.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0074,2022-02-26,13:49:10,21.1,78.0,31.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-26,13:49:11,21.1,97.0,53.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-26,13:49:18,19.0,100.0,25.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-26,13:49:20,19.1,100.0,102.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-26,13:49:23,21.1,87.0,50.0,24.9751,121.269826
08BEAC0A0344,2022-02-26,13:49:24,19.5,100.0,50.0,24.960122,121.178153
08BEAC0A018A,2022-02-26,13:49:26,19.0,82.0,33.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-26,13:49:47,22.0,100.0,64.0,22.991495,120.230691
08BEAC09FF44,2022-02-26,13:49:54,19.5,98.0,31.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-26,13:50:08,19.0,100.0,81.0,23.7002992,120.310485
08BEAC0A048E,2022-02-26,13:50:24,21.0,100.0,67.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-26,13:50:43,21.0,95.0,45.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-26,13:50:49,21.6,100.0,52.0,24.958131,121.305374
08BEAC0A0880,2022-02-26,13:50:57,18.2,100.0,72.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-26,13:51:04,20.7,100.0,50.0,24.956345,121.238495
08BEAC0A0630,2022-02-26,13:51:04,19.8,96.0,47.0,24.909771,121.084225
08BEAC0A0788,2022-02-26,13:51:34,19.5,92.0,57.0,24.948394,121.009213
08BEAC0A03EE,2022-02-26,13:51:43,19.7,100.0,37.0,24.850122,121.288916
08BEAC0A0018,2022-02-26,13:51:55,21.5,89.0,51.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-26,13:52:03,19.5,100.0,24.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-26,13:52:05,19.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A03E4,2022-02-26,13:52:48,18.8,100.0,53.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-26,13:52:58,22.0,100.0,27.0,24.2436176,120.6091583
08BEAC0A0340,2022-02-26,13:53:06,21.3,78.0,59.0,22.9191552,120.2173726
08BEAC0A04EE,2022-02-26,13:53:15,21.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-26,13:53:24,22.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-26,13:53:29,18.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-26,13:54:29,20.6,100.0,44.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-26,13:54:30,21.1,96.0,53.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-26,13:54:32,21.1,78.0,30.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-26,13:54:38,19.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-26,13:54:43,19.5,100.0,50.0,24.960122,121.178153
08BEAC0A018A,2022-02-26,13:54:46,19.0,82.0,32.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-26,13:54:46,21.1,87.0,49.0,24.9751,121.269826
08BEAC0A0040,2022-02-26,13:55:08,22.0,100.0,67.0,22.991495,120.230691
08BEAC09FF44,2022-02-26,13:55:13,19.5,98.0,31.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-26,13:55:26,19.0,100.0,83.0,23.7002992,120.310485
08BEAC0A048E,2022-02-26,13:55:45,21.0,100.0,64.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-26,13:56:06,20.8,95.0,44.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-26,13:56:11,21.6,100.0,49.0,24.958131,121.305374
08BEAC0A07F6,2022-02-26,13:56:17,18.1,89.0,35.0,24.711625,121.360388
08BEAC0A0880,2022-02-26,13:56:20,18.2,100.0,74.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-26,13:56:23,19.8,96.0,47.0,24.909771,121.084225
08BEAC0A0418,2022-02-26,13:56:25,20.6,100.0,51.0,24.956345,121.238495
08BEAC0A0788,2022-02-26,13:56:53,19.6,92.0,58.0,24.948394,121.009213
08BEAC0A03EE,2022-02-26,13:57:03,19.5,100.0,40.0,24.850122,121.288916
08BEAC0A0018,2022-02-26,13:57:17,21.3,89.0,55.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-26,13:57:24,19.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A015A,2022-02-26,13:57:26,20.0,100.0,23.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-26,13:58:08,18.8,100.0,54.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-26,13:58:22,22.1,100.0,27.0,24.2436176,120.6091583
08BEAC0A0340,2022-02-26,13:58:24,21.3,77.0,61.0,22.9191552,120.2173726
08BEAC0A04EE,2022-02-26,13:58:38,21.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-26,13:58:45,21.3,69.0,26.0,24.988124,121.332065
08BEAC0A0218,2022-02-26,13:58:46,18.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-26,13:58:47,22.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-26,13:59:45,20.5,100.0,44.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-26,13:59:51,21.1,96.0,56.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-26,13:59:55,21.1,78.0,29.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-26,13:59:59,19.0,100.0,57.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-26,14:00:05,21.1,87.0,46.0,24.9751,121.269826
08BEAC0A018A,2022-02-26,14:00:08,19.1,82.0,34.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-26,14:00:32,22.0,100.0,67.0,22.991495,120.230691
08BEAC09FF44,2022-02-26,14:00:36,19.3,99.0,27.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-26,14:00:48,19.0,100.0,82.0,23.7002992,120.310485
08BEAC0A048E,2022-02-26,14:01:03,20.8,100.0,66.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-26,14:01:28,20.8,96.0,43.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-26,14:01:33,21.6,100.0,48.0,24.958131,121.305374
08BEAC0A07F6,2022-02-26,14:01:38,18.1,89.0,35.0,24.711625,121.360388
08BEAC0A0880,2022-02-26,14:01:39,18.2,100.0,74.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-26,14:01:43,19.8,96.0,48.0,24.909771,121.084225
08BEAC0A0418,2022-02-26,14:01:45,20.6,100.0,50.0,24.956345,121.238495
08BEAC0A0788,2022-02-26,14:02:15,19.7,92.0,58.0,24.948394,121.009213
08BEAC0A03EE,2022-02-26,14:02:21,19.7,100.0,41.0,24.850122,121.288916
08BEAC0A0018,2022-02-26,14:02:38,21.3,89.0,56.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-26,14:02:45,19.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A015A,2022-02-26,14:02:47,20.6,100.0,26.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-26,14:03:32,18.8,100.0,55.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-26,14:03:42,22.0,100.0,27.0,24.2436176,120.6091583
08BEAC0A0340,2022-02-26,14:03:46,21.3,77.0,63.0,22.9191552,120.2173726
08BEAC0A04EE,2022-02-26,14:03:59,21.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-26,14:04:05,21.3,68.0,28.0,24.988124,121.332065
08BEAC0A0218,2022-02-26,14:04:08,18.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-26,14:04:10,22.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-26,14:05:04,20.6,100.0,43.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-26,14:05:09,21.0,97.0,59.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-26,14:05:17,21.1,78.0,30.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-26,14:05:19,19.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-26,14:05:24,21.0,87.0,46.0,24.9751,121.269826
08BEAC0A018A,2022-02-26,14:05:28,19.1,82.0,36.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-26,14:05:53,21.8,100.0,67.0,22.991495,120.230691
08BEAC09FF44,2022-02-26,14:05:58,19.2,99.0,29.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-26,14:06:08,19.0,100.0,83.0,23.7002992,120.310485
08BEAC0A048E,2022-02-26,14:06:21,20.8,100.0,71.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-26,14:06:45,20.8,96.0,42.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-26,14:06:50,21.5,100.0,54.0,24.958131,121.305374
08BEAC0A0880,2022-02-26,14:06:58,18.2,100.0,74.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-26,14:07:03,18.1,89.0,37.0,24.711625,121.360388
08BEAC0A0418,2022-02-26,14:07:06,20.6,100.0,51.0,24.956345,121.238495
08BEAC0A0630,2022-02-26,14:07:08,19.7,96.0,49.0,24.909771,121.084225
08BEAC0A0788,2022-02-26,14:07:37,19.7,92.0,58.0,24.948394,121.009213
08BEAC0A03EE,2022-02-26,14:07:40,20.1,100.0,42.0,24.850122,121.288916
08BEAC0A0018,2022-02-26,14:07:57,21.3,90.0,59.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-26,14:08:07,19.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A015A,2022-02-26,14:08:13,21.2,100.0,24.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-26,14:08:54,19.0,100.0,54.0,23.8046917,120.3655398
08BEAC0A0340,2022-02-26,14:09:06,21.3,77.0,63.0,22.9191552,120.2173726
08BEAC0A0192,2022-02-26,14:09:09,22.0,100.0,27.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-26,14:09:20,21.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-26,14:09:27,22.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-26,14:09:28,21.3,68.0,28.0,24.988124,121.332065
08BEAC0A0218,2022-02-26,14:09:29,18.2,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-26,14:10:27,21.1,97.0,59.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-26,14:10:39,19.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-26,14:10:40,21.1,78.0,30.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-26,14:10:43,21.0,87.0,47.0,24.9751,121.269826
08BEAC0A018A,2022-02-26,14:10:49,19.0,82.0,39.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-26,14:11:14,21.8,100.0,68.0,22.991495,120.230691
08BEAC09FF44,2022-02-26,14:11:18,19.3,99.0,29.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-26,14:11:33,19.0,100.0,86.0,23.7002992,120.310485
08BEAC0A048E,2022-02-26,14:11:41,20.7,100.0,68.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-26,14:12:03,20.8,95.0,42.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-26,14:12:12,21.6,100.0,46.0,24.958131,121.305374
08BEAC0A0880,2022-02-26,14:12:19,18.2,100.0,78.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-26,14:12:27,18.0,89.0,35.0,24.711625,121.360388
08BEAC0A0418,2022-02-26,14:12:28,20.6,100.0,49.0,24.956345,121.238495
08BEAC0A0630,2022-02-26,14:12:31,19.7,96.0,49.0,24.909771,121.084225
08BEAC0A0788,2022-02-26,14:12:56,19.7,92.0,59.0,24.948394,121.009213
08BEAC0A03EE,2022-02-26,14:13:02,20.5,100.0,42.0,24.850122,121.288916
08BEAC0A0018,2022-02-26,14:13:15,21.5,89.0,55.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-26,14:13:27,19.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A015A,2022-02-26,14:13:34,21.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-26,14:14:14,19.0,100.0,55.0,23.8046917,120.3655398
08BEAC0A0340,2022-02-26,14:14:27,21.2,78.0,65.0,22.9191552,120.2173726
08BEAC0A0192,2022-02-26,14:14:31,22.1,100.0,28.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-26,14:14:39,21.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-26,14:14:51,21.3,68.0,27.0,24.988124,121.332065
08BEAC0A0218,2022-02-26,14:14:55,18.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-26,14:14:55,22.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-26,14:15:39,20.3,100.0,46.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-26,14:15:56,21.1,97.0,62.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-26,14:16:12,21.1,78.0,30.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-26,14:16:13,19.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-26,14:16:15,21.0,88.0,48.0,24.9751,121.269826
08BEAC0A018A,2022-02-26,14:16:18,19.1,82.0,44.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-26,14:16:36,21.7,100.0,68.0,22.991495,120.230691
08BEAC09FF44,2022-02-26,14:16:48,19.2,99.0,27.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-26,14:16:57,19.0,100.0,86.0,23.7002992,120.310485
08BEAC0A048E,2022-02-26,14:17:07,20.7,100.0,66.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-26,14:17:34,21.0,96.0,42.0,24.99226887,121.3105491
