device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-04-29,12:48:00,29.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-29,12:48:15,23.3,100.0,2.0,24.850122,121.288916
08BEAC0A0630,2022-04-29,12:48:27,24.7,86.0,5.0,24.909771,121.084225
08BEAC0A017C,2022-04-29,12:48:37,29.1,67.0,3.0,24.988124,121.332065
08BEAC0A0192,2022-04-29,12:48:47,32.8,100.0,14.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-29,12:49:08,24.3,92.0,15.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-29,12:49:14,25.1,100.0,14.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-29,12:49:15,26.0,94.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-04-29,12:49:17,24.8,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-04-29,12:49:45,32.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-29,12:50:04,23.5,89.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-04-29,12:50:22,25.7,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-04-29,12:50:28,29.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,12:50:33,25.7,87.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-29,12:50:54,26.2,75.0,5.0,24.9751,121.269826
08BEAC0A0040,2022-04-29,12:51:12,30.8,100.0,15.0,22.991495,120.230691
08BEAC0A07A2,2022-04-29,12:51:27,23.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,12:51:46,28.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,12:51:57,27.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-29,12:52:19,27.3,92.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-04-29,12:52:34,30.5,82.0,13.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-29,12:52:36,27.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-29,12:52:42,29.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-29,12:53:14,27.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-29,12:53:17,29.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-29,12:53:30,23.6,100.0,2.0,24.850122,121.288916
08BEAC0A0630,2022-04-29,12:53:43,24.7,86.0,5.0,24.909771,121.084225
08BEAC0A017C,2022-04-29,12:53:54,29.1,67.0,3.0,24.988124,121.332065
08BEAC0A0192,2022-04-29,12:54:09,32.8,100.0,14.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-29,12:54:25,24.3,92.0,14.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-29,12:54:30,25.1,100.0,13.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-29,12:54:33,26.0,93.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-04-29,12:54:35,24.7,100.0,16.0,24.936085,121.223586
08BEAC0A0800,2022-04-29,12:55:04,32.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-29,12:55:21,23.3,89.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-04-29,12:55:41,25.6,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-04-29,12:55:44,29.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,12:55:49,25.7,87.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-29,12:56:10,26.3,75.0,5.0,24.9751,121.269826
08BEAC0A0040,2022-04-29,12:56:27,30.8,100.0,14.0,22.991495,120.230691
08BEAC0A07A2,2022-04-29,12:56:43,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,12:57:02,28.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,12:57:13,27.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-29,12:57:36,27.2,92.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-04-29,12:57:50,30.5,82.0,13.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-29,12:57:53,27.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-29,12:57:57,29.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-29,12:58:30,27.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-29,12:58:35,29.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-29,12:58:47,23.5,100.0,2.0,24.850122,121.288916
08BEAC0A0630,2022-04-29,12:58:59,24.6,86.0,5.0,24.909771,121.084225
08BEAC0A017C,2022-04-29,12:59:11,29.1,67.0,3.0,24.988124,121.332065
08BEAC0A0192,2022-04-29,12:59:36,32.8,100.0,14.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-29,12:59:41,24.1,92.0,15.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-29,12:59:46,25.0,100.0,13.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-29,12:59:50,26.0,93.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-04-29,12:59:54,24.7,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-04-29,13:00:22,32.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-29,13:00:38,23.3,90.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-04-29,13:00:57,25.5,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-04-29,13:01:01,29.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,13:01:05,25.7,87.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-29,13:01:28,26.2,75.0,5.0,24.9751,121.269826
08BEAC0A0040,2022-04-29,13:01:44,30.8,100.0,18.0,22.991495,120.230691
08BEAC0A07A2,2022-04-29,13:02:00,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,13:02:18,29.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,13:02:29,27.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-29,13:02:52,27.2,92.0,21.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-29,13:03:11,27.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-29,13:03:14,29.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-29,13:03:48,27.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-29,13:03:53,29.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-29,13:04:04,23.5,100.0,2.0,24.850122,121.288916
08BEAC0A0630,2022-04-29,13:04:22,24.6,86.0,6.0,24.909771,121.084225
08BEAC0A017C,2022-04-29,13:04:27,29.1,67.0,3.0,24.988124,121.332065
08BEAC09FF6A,2022-04-29,13:04:58,24.0,93.0,13.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-29,13:05:00,24.8,100.0,13.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-29,13:05:10,24.7,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-04-29,13:05:11,26.0,93.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-04-29,13:05:36,32.8,100.0,13.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-29,13:05:40,32.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-29,13:05:53,23.1,90.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-04-29,13:06:13,25.6,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-04-29,13:06:17,29.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,13:06:20,25.7,87.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-29,13:06:44,26.0,76.0,6.0,24.9751,121.269826
08BEAC0A0040,2022-04-29,13:07:08,30.8,100.0,19.0,22.991495,120.230691
08BEAC0A07A2,2022-04-29,13:07:18,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,13:07:32,28.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,13:07:48,28.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-29,13:08:06,27.1,92.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2022-04-29,13:08:17,30.2,83.0,16.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-29,13:08:29,27.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-29,13:08:31,29.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-29,13:09:04,27.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-29,13:09:11,29.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-29,13:09:21,23.5,100.0,2.0,24.850122,121.288916
08BEAC0A0630,2022-04-29,13:09:38,24.6,86.0,6.0,24.909771,121.084225
08BEAC0A017C,2022-04-29,13:09:43,29.1,67.0,3.0,24.988124,121.332065
08BEAC09FF6A,2022-04-29,13:10:13,24.0,93.0,12.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-29,13:10:18,24.8,100.0,13.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-29,13:10:27,24.7,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-04-29,13:10:28,26.0,93.0,3.0,24.960122,121.178153
08BEAC0A0800,2022-04-29,13:10:56,31.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-29,13:11:09,23.2,90.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-04-29,13:11:22,32.8,100.0,13.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-29,13:11:29,25.5,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-04-29,13:11:35,29.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,13:11:37,25.7,87.0,6.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-29,13:12:01,26.1,76.0,6.0,24.9751,121.269826
08BEAC0A0040,2022-04-29,13:12:25,30.8,100.0,19.0,22.991495,120.230691
08BEAC0A07A2,2022-04-29,13:12:35,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,13:12:51,28.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,13:13:03,28.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-29,13:13:22,27.2,92.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2022-04-29,13:13:32,30.2,83.0,18.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-29,13:13:45,27.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-29,13:13:49,29.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-29,13:14:19,27.3,100.0,20.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-29,13:14:26,29.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-29,13:14:40,23.6,100.0,2.0,24.850122,121.288916
08BEAC0A0630,2022-04-29,13:14:57,24.6,86.0,5.0,24.909771,121.084225
08BEAC0A017C,2022-04-29,13:15:01,29.1,67.0,3.0,24.988124,121.332065
08BEAC09FF6A,2022-04-29,13:15:30,23.7,94.0,15.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-29,13:15:36,24.8,100.0,12.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-29,13:15:43,26.0,93.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-04-29,13:15:44,24.7,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2022-04-29,13:16:15,31.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-29,13:16:26,23.2,91.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-04-29,13:16:46,25.5,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-04-29,13:16:53,29.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,13:16:54,25.7,87.0,5.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-29,13:17:11,32.8,100.0,13.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-29,13:17:18,26.2,75.0,6.0,24.9751,121.269826
08BEAC0A0040,2022-04-29,13:17:44,30.8,100.0,21.0,22.991495,120.230691
08BEAC0A048E,2022-04-29,13:18:07,28.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,13:18:20,28.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-29,13:18:40,27.1,92.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2022-04-29,13:18:49,30.1,83.0,20.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-29,13:19:02,27.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-29,13:19:05,29.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-29,13:19:36,27.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-29,13:19:42,29.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-29,13:19:57,23.8,100.0,2.0,24.850122,121.288916
08BEAC0A0630,2022-04-29,13:20:14,24.6,86.0,4.0,24.909771,121.084225
08BEAC0A017C,2022-04-29,13:20:16,29.1,67.0,4.0,24.988124,121.332065
08BEAC09FF98,2022-04-29,13:20:54,24.7,100.0,12.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-29,13:21:00,26.0,93.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-04-29,13:21:00,24.7,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2022-04-29,13:21:31,31.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-29,13:21:43,23.5,91.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-04-29,13:22:01,25.5,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-04-29,13:22:11,29.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,13:22:12,25.7,87.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-29,13:22:34,26.1,75.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-04-29,13:22:38,32.8,100.0,12.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-29,13:22:59,30.7,100.0,20.0,22.991495,120.230691
08BEAC0A07A2,2022-04-29,13:23:06,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,13:23:26,28.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,13:23:38,28.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-29,13:23:57,27.0,93.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2022-04-29,13:24:08,30.2,83.0,19.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-29,13:24:20,27.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-29,13:24:22,29.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-29,13:24:53,27.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-29,13:24:59,29.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-29,13:25:13,24.1,100.0,2.0,24.850122,121.288916
08BEAC0A0630,2022-04-29,13:25:30,24.5,86.0,5.0,24.909771,121.084225
08BEAC0A017C,2022-04-29,13:25:32,29.1,67.0,3.0,24.988124,121.332065
08BEAC09FF6A,2022-04-29,13:25:55,23.7,94.0,12.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-29,13:26:10,24.6,100.0,11.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-29,13:26:18,26.0,93.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-04-29,13:26:18,24.8,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2022-04-29,13:26:50,31.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-29,13:26:59,23.5,90.0,9.0,24.711625,121.360388
08BEAC0A0174,2022-04-29,13:27:18,25.3,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-04-29,13:27:26,29.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,13:27:28,25.6,87.0,6.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-29,13:27:51,25.8,76.0,6.0,24.9751,121.269826
08BEAC0A0040,2022-04-29,13:28:16,30.7,100.0,21.0,22.991495,120.230691
08BEAC0A07A2,2022-04-29,13:28:23,23.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-29,13:28:35,32.8,100.0,12.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-29,13:28:43,28.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,13:28:53,27.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-29,13:29:13,27.1,93.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-04-29,13:29:27,30.2,82.0,19.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-29,13:29:36,27.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-29,13:29:41,29.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-29,13:30:10,27.1,100.0,20.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-29,13:30:15,29.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-29,13:30:28,24.2,100.0,6.0,24.850122,121.288916
08BEAC0A0630,2022-04-29,13:30:48,24.5,86.0,5.0,24.909771,121.084225
08BEAC0A017C,2022-04-29,13:30:51,29.1,67.0,4.0,24.988124,121.332065
08BEAC09FF6A,2022-04-29,13:31:12,23.8,93.0,13.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-29,13:31:25,24.6,100.0,11.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-29,13:31:36,26.0,94.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-04-29,13:31:36,24.7,100.0,12.0,24.936085,121.223586
08BEAC0A0800,2022-04-29,13:32:09,31.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-29,13:32:15,23.6,90.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-04-29,13:32:35,25.2,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-04-29,13:32:42,29.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,13:32:45,25.6,87.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-29,13:33:10,25.8,76.0,8.0,24.9751,121.269826
08BEAC0A0040,2022-04-29,13:33:33,30.7,100.0,18.0,22.991495,120.230691
08BEAC0A07A2,2022-04-29,13:33:41,23.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,13:33:59,28.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-29,13:34:06,32.8,99.0,11.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-29,13:34:09,27.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-29,13:34:30,27.1,93.0,52.0,24.1935294,120.8128735
08BEAC0A0340,2022-04-29,13:34:43,30.3,82.0,21.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-29,13:34:53,27.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-29,13:34:58,29.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-29,13:35:28,26.8,100.0,20.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-29,13:35:30,29.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-29,13:35:47,24.3,100.0,2.0,24.850122,121.288916
08BEAC0A0630,2022-04-29,13:36:05,24.6,86.0,5.0,24.909771,121.084225
08BEAC0A017C,2022-04-29,13:36:07,29.1,67.0,4.0,24.988124,121.332065
08BEAC09FF6A,2022-04-29,13:36:32,23.6,94.0,13.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-29,13:36:43,24.6,100.0,11.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-29,13:36:52,24.7,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-04-29,13:36:53,25.8,93.0,4.0,24.960122,121.178153
08BEAC0A0800,2022-04-29,13:37:33,31.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-29,13:37:34,23.8,89.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-04-29,13:37:53,25.1,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-04-29,13:38:01,28.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,13:38:04,25.6,87.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-29,13:38:27,25.8,76.0,10.0,24.9751,121.269826
08BEAC0A0040,2022-04-29,13:38:51,30.5,100.0,17.0,22.991495,120.230691
08BEAC0A07A2,2022-04-29,13:39:00,23.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,13:39:18,28.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,13:39:25,27.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-29,13:39:30,33.0,99.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-29,13:39:48,27.1,92.0,40.0,24.1935294,120.8128735
08BEAC0A0340,2022-04-29,13:39:59,30.3,82.0,20.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-29,13:40:10,27.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-29,13:40:15,29.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-29,13:40:45,27.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-29,13:40:47,29.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-29,13:41:04,24.5,100.0,2.0,24.850122,121.288916
08BEAC0A017C,2022-04-29,13:41:23,29.1,67.0,3.0,24.988124,121.332065
08BEAC0A0630,2022-04-29,13:41:30,24.7,86.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-04-29,13:41:50,23.6,95.0,10.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-29,13:42:03,24.6,100.0,10.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-29,13:42:09,24.7,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-04-29,13:42:11,25.8,94.0,4.0,24.960122,121.178153
08BEAC0A07F6,2022-04-29,13:42:51,23.7,89.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-04-29,13:42:56,31.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-29,13:43:12,25.1,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-04-29,13:43:18,28.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,13:43:21,25.6,88.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-29,13:43:45,25.8,76.0,10.0,24.9751,121.269826
08BEAC0A0040,2022-04-29,13:44:08,30.3,100.0,13.0,22.991495,120.230691
08BEAC0A07A2,2022-04-29,13:44:17,24.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,13:44:34,28.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,13:44:42,27.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-29,13:44:47,32.8,99.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-29,13:45:04,27.0,92.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2022-04-29,13:45:16,30.3,82.0,21.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-29,13:45:25,27.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-29,13:45:31,29.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-29,13:46:04,28.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-29,13:46:04,27.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-29,13:46:22,24.2,100.0,1.0,24.850122,121.288916
08BEAC0A017C,2022-04-29,13:46:40,29.1,67.0,4.0,24.988124,121.332065
08BEAC0A0630,2022-04-29,13:46:49,24.6,86.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-04-29,13:47:05,23.5,95.0,10.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-29,13:47:19,24.3,100.0,10.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-29,13:47:25,24.6,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-04-29,13:47:27,25.7,93.0,6.0,24.960122,121.178153
08BEAC0A07F6,2022-04-29,13:48:08,23.7,89.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-04-29,13:48:18,31.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-29,13:48:27,25.0,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-04-29,13:48:35,28.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,13:48:39,25.6,87.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-29,13:49:01,25.7,76.0,10.0,24.9751,121.269826
08BEAC0A0040,2022-04-29,13:49:24,30.3,100.0,12.0,22.991495,120.230691
08BEAC0A07A2,2022-04-29,13:49:36,24.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,13:49:50,28.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,13:50:00,27.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-29,13:50:11,33.0,99.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-29,13:50:21,26.8,93.0,25.0,24.1935294,120.8128735
08BEAC0A0340,2022-04-29,13:50:35,30.2,81.0,19.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-29,13:50:43,27.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-29,13:50:47,29.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-29,13:51:21,28.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-29,13:51:21,27.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-29,13:51:38,24.2,100.0,1.0,24.850122,121.288916
08BEAC0A017C,2022-04-29,13:51:57,29.0,66.0,4.0,24.988124,121.332065
08BEAC0A0630,2022-04-29,13:52:04,24.6,86.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-04-29,13:52:20,23.7,94.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-29,13:52:43,24.3,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-04-29,13:52:44,25.7,93.0,6.0,24.960122,121.178153
08BEAC0A07F6,2022-04-29,13:53:25,23.6,88.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-04-29,13:53:44,25.0,100.0,6.0,24.958131,121.305374
08BEAC0A0800,2022-04-29,13:53:50,31.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0218,2022-04-29,13:53:52,28.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,13:53:54,25.5,88.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-29,13:54:18,25.6,77.0,10.0,24.9751,121.269826
08BEAC0A0040,2022-04-29,13:54:41,30.2,100.0,12.0,22.991495,120.230691
