device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-10-18,12:48:17,21.6,91.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,12:48:24,25.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,12:48:54,25.7,100.0,5.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-18,12:49:00,30.3,55.0,2.0,23.0651959,120.197663
08BEAC09FF94,2022-10-18,12:49:15,21.7,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-10-18,12:49:23,24.7,100.0,108.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-18,12:49:27,24.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,12:49:31,21.6,99.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-10-18,12:49:58,20.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,12:50:02,23.1,81.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-10-18,12:51:07,27.8,73.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-18,12:51:14,21.8,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-10-18,12:51:19,21.0,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-10-18,12:51:23,20.8,100.0,9.0,24.936085,121.223586
08BEAC0A0348,2022-10-18,12:52:01,20.5,81.0,8.0,24.917683,121.250335
08BEAC0A0800,2022-10-18,12:52:18,29.3,93.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-18,12:52:24,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-18,12:52:40,26.0,79.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-18,12:53:33,21.6,91.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,12:53:41,25.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,12:54:09,25.7,100.0,5.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-18,12:54:25,30.3,55.0,2.0,23.0651959,120.197663
08BEAC09FF94,2022-10-18,12:54:31,21.8,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-10-18,12:54:42,24.8,100.0,85.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-18,12:54:44,24.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,12:54:48,21.6,99.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-10-18,12:55:14,20.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,12:55:17,23.1,81.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-10-18,12:56:29,27.8,73.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-18,12:56:30,22.0,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-10-18,12:56:35,21.0,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-10-18,12:56:40,20.8,100.0,9.0,24.936085,121.223586
08BEAC0A0348,2022-10-18,12:57:17,20.5,81.0,7.0,24.917683,121.250335
08BEAC0A0800,2022-10-18,12:57:34,29.3,92.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-18,12:57:41,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-18,12:57:58,26.0,79.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-18,12:58:47,21.7,91.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,12:58:57,25.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,12:59:25,25.6,100.0,5.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-18,12:59:46,30.2,55.0,3.0,23.0651959,120.197663
08BEAC09FF94,2022-10-18,12:59:47,21.8,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-10-18,12:59:58,24.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-18,13:00:00,24.6,100.0,110.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-18,13:00:05,21.6,99.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-10-18,13:00:29,20.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,13:00:33,23.1,81.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-10-18,13:01:47,22.0,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-10-18,13:01:51,21.0,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-10-18,13:01:57,20.8,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-10-18,13:02:02,27.8,73.0,1.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-18,13:02:33,20.5,81.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-10-18,13:02:58,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-18,13:03:03,29.3,93.0,13.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-18,13:03:14,25.8,79.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-18,13:04:06,21.7,91.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,13:04:13,25.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,13:04:43,25.6,100.0,5.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-18,13:05:02,30.2,55.0,3.0,23.0651959,120.197663
08BEAC09FF94,2022-10-18,13:05:04,22.0,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-10-18,13:05:13,24.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-18,13:05:20,24.6,100.0,100.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-18,13:05:21,21.6,99.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-10-18,13:05:44,20.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,13:05:50,23.1,80.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-10-18,13:07:04,21.8,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-10-18,13:07:08,21.0,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-10-18,13:07:14,20.8,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-10-18,13:07:26,27.7,72.0,1.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-18,13:07:50,20.6,80.0,7.0,24.917683,121.250335
08BEAC0A07A2,2022-10-18,13:08:15,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-18,13:08:31,25.8,79.0,9.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-18,13:08:58,29.2,92.0,9.0,23.18445889,120.1362602
08BEAC0A0630,2022-10-18,13:09:21,21.7,91.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,13:09:31,25.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,13:09:59,25.7,100.0,6.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-18,13:10:17,30.2,55.0,2.0,23.0651959,120.197663
08BEAC09FF94,2022-10-18,13:10:20,21.8,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-10-18,13:10:32,24.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,13:10:37,21.6,98.0,8.0,24.960122,121.178153
08BEAC0A048E,2022-10-18,13:10:37,24.6,100.0,116.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-18,13:11:00,20.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,13:11:05,23.2,81.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-10-18,13:12:21,21.8,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-10-18,13:12:26,20.8,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-10-18,13:12:29,20.8,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-10-18,13:12:49,27.7,72.0,1.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-18,13:13:06,20.3,80.0,7.0,24.917683,121.250335
08BEAC0A07A2,2022-10-18,13:13:30,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-18,13:13:46,25.7,79.0,10.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-18,13:14:23,29.2,92.0,7.0,23.18445889,120.1362602
08BEAC0A0630,2022-10-18,13:14:37,21.7,91.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,13:14:47,25.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,13:15:14,25.7,100.0,7.0,24.0838267,120.752756
08BEAC09FF94,2022-10-18,13:15:36,21.8,100.0,7.0,24.944565,121.203051
08BEAC0A00E6,2022-10-18,13:15:39,30.2,55.0,3.0,23.0651959,120.197663
08BEAC0A0218,2022-10-18,13:15:48,24.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,13:15:53,21.7,98.0,9.0,24.960122,121.178153
08BEAC0A048E,2022-10-18,13:15:54,24.7,100.0,112.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-18,13:16:15,20.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,13:16:20,23.1,81.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-10-18,13:17:36,22.0,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-10-18,13:17:42,20.8,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-10-18,13:17:46,20.8,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-10-18,13:18:13,27.7,73.0,1.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-18,13:18:24,20.6,80.0,7.0,24.917683,121.250335
08BEAC0A07A2,2022-10-18,13:18:47,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-18,13:19:03,25.7,79.0,11.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-18,13:19:39,29.2,93.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-10-18,13:19:52,21.6,90.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,13:20:04,25.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,13:20:30,25.6,100.0,7.0,24.0838267,120.752756
08BEAC09FF94,2022-10-18,13:20:53,21.7,100.0,7.0,24.944565,121.203051
08BEAC0A00E6,2022-10-18,13:20:55,30.2,55.0,2.0,23.0651959,120.197663
08BEAC0A0218,2022-10-18,13:21:04,24.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,13:21:09,21.7,98.0,9.0,24.960122,121.178153
08BEAC0A048E,2022-10-18,13:21:11,24.5,100.0,111.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-18,13:21:30,20.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,13:21:38,23.2,80.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-10-18,13:22:54,22.0,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-10-18,13:23:00,20.8,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-18,13:23:03,20.8,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-10-18,13:23:33,27.7,72.0,1.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-18,13:23:38,20.6,79.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-10-18,13:24:02,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-18,13:24:18,25.6,80.0,11.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-18,13:24:55,29.1,93.0,5.0,23.18445889,120.1362602
08BEAC0A0630,2022-10-18,13:25:07,21.6,90.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,13:25:19,25.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,13:25:45,25.6,100.0,7.0,24.0838267,120.752756
08BEAC09FF94,2022-10-18,13:26:08,21.7,100.0,8.0,24.944565,121.203051
08BEAC0A00E6,2022-10-18,13:26:10,30.2,55.0,2.0,23.0651959,120.197663
08BEAC0A0218,2022-10-18,13:26:19,24.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,13:26:26,21.7,98.0,10.0,24.960122,121.178153
08BEAC0A048E,2022-10-18,13:26:29,24.3,100.0,119.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-18,13:26:46,20.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,13:26:54,23.1,80.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-10-18,13:28:09,21.8,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-10-18,13:28:17,20.8,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-10-18,13:28:18,20.8,100.0,7.0,24.936085,121.223586
08BEAC0A0348,2022-10-18,13:28:53,20.6,79.0,7.0,24.917683,121.250335
08BEAC0A0192,2022-10-18,13:28:54,27.7,72.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-18,13:29:19,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-18,13:29:33,25.7,80.0,12.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-18,13:30:13,29.1,93.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-10-18,13:30:23,21.5,90.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,13:30:35,25.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,13:31:02,25.6,100.0,7.0,24.0838267,120.752756
08BEAC09FF94,2022-10-18,13:31:24,21.8,100.0,7.0,24.944565,121.203051
08BEAC0A00E6,2022-10-18,13:31:29,30.2,55.0,2.0,23.0651959,120.197663
08BEAC0A0218,2022-10-18,13:31:36,24.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,13:31:40,21.7,98.0,9.0,24.960122,121.178153
08BEAC0A048E,2022-10-18,13:31:45,24.5,100.0,71.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-18,13:32:11,23.0,80.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-10-18,13:33:24,21.8,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-10-18,13:33:33,20.8,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-18,13:33:36,20.8,100.0,8.0,24.936085,121.223586
08BEAC0A0348,2022-10-18,13:34:09,20.6,79.0,7.0,24.917683,121.250335
08BEAC0A0192,2022-10-18,13:34:22,27.7,72.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-18,13:34:50,25.6,80.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-18,13:34:56,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-18,13:35:33,29.1,93.0,8.0,23.18445889,120.1362602
08BEAC0A0630,2022-10-18,13:35:38,21.6,90.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,13:35:52,25.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,13:36:19,25.5,100.0,5.0,24.0838267,120.752756
08BEAC09FF94,2022-10-18,13:36:40,22.0,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-10-18,13:36:44,30.2,55.0,2.0,23.0651959,120.197663
08BEAC0A0218,2022-10-18,13:36:53,24.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,13:36:56,21.7,98.0,9.0,24.960122,121.178153
08BEAC0A048E,2022-10-18,13:37:02,24.5,100.0,102.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-18,13:37:25,23.0,80.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-10-18,13:37:45,21.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-18,13:38:41,21.7,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-10-18,13:38:50,20.8,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-18,13:38:52,20.8,100.0,8.0,24.936085,121.223586
08BEAC0A0348,2022-10-18,13:39:25,20.6,78.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-10-18,13:39:43,27.7,72.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-18,13:40:06,25.6,80.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-18,13:40:12,22.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-18,13:40:52,21.5,90.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,13:41:08,25.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,13:41:34,25.2,100.0,4.0,24.0838267,120.752756
08BEAC09FF94,2022-10-18,13:41:57,22.0,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-10-18,13:42:06,30.2,55.0,2.0,23.0651959,120.197663
08BEAC0A0218,2022-10-18,13:42:07,24.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,13:42:11,21.7,98.0,9.0,24.960122,121.178153
08BEAC0A048E,2022-10-18,13:42:17,24.7,100.0,125.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-18,13:42:42,23.0,80.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-10-18,13:43:02,21.0,99.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-18,13:43:57,21.7,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-10-18,13:44:05,20.8,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-18,13:44:08,20.8,100.0,7.0,24.936085,121.223586
08BEAC0A0348,2022-10-18,13:44:41,20.7,78.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-10-18,13:45:04,27.7,72.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-18,13:45:23,25.7,80.0,13.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-18,13:45:31,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-18,13:46:10,21.6,90.0,8.0,24.909771,121.084225
08BEAC0A0800,2022-10-18,13:46:13,29.1,93.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-18,13:46:23,25.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,13:46:50,25.1,100.0,4.0,24.0838267,120.752756
08BEAC09FF94,2022-10-18,13:47:14,22.0,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-10-18,13:47:21,30.1,55.0,2.0,23.0651959,120.197663
08BEAC0A0218,2022-10-18,13:47:24,24.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,13:47:26,21.7,98.0,9.0,24.960122,121.178153
08BEAC0A048E,2022-10-18,13:47:37,25.0,100.0,109.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-18,13:47:59,23.0,79.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-10-18,13:48:18,20.8,98.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-18,13:49:12,21.7,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-10-18,13:49:23,20.7,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-18,13:49:25,20.8,100.0,7.0,24.936085,121.223586
08BEAC0A0348,2022-10-18,13:49:59,20.7,78.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-18,13:50:39,25.6,80.0,9.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-18,13:50:45,27.8,72.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-18,13:50:47,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-18,13:51:26,21.6,89.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,13:51:39,25.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,13:52:10,24.8,100.0,4.0,24.0838267,120.752756
08BEAC09FF94,2022-10-18,13:52:31,22.0,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-10-18,13:52:38,30.2,55.0,2.0,23.0651959,120.197663
08BEAC0A0218,2022-10-18,13:52:38,24.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,13:52:43,21.7,97.0,8.0,24.960122,121.178153
08BEAC0A048E,2022-10-18,13:52:53,25.0,100.0,122.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-18,13:53:15,23.1,79.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-10-18,13:53:32,21.0,98.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-18,13:54:29,21.8,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-10-18,13:54:39,20.8,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-18,13:54:42,20.8,100.0,7.0,24.936085,121.223586
08BEAC0A0348,2022-10-18,13:55:15,20.7,78.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-10-18,13:55:55,25.7,80.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-18,13:56:04,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-18,13:56:09,27.7,72.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-18,13:56:42,21.6,89.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,13:56:56,25.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,13:57:27,24.8,100.0,4.0,24.0838267,120.752756
08BEAC09FF94,2022-10-18,13:57:48,22.0,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-10-18,13:57:56,24.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-18,13:57:57,30.2,55.0,2.0,23.0651959,120.197663
08BEAC0A0344,2022-10-18,13:58:00,21.7,97.0,8.0,24.960122,121.178153
08BEAC0A048E,2022-10-18,13:58:10,25.1,100.0,118.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-18,13:58:32,23.1,79.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-10-18,13:58:46,21.1,98.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-18,13:59:57,20.8,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-18,13:59:59,21.0,100.0,7.0,24.936085,121.223586
08BEAC0A0348,2022-10-18,14:00:33,20.8,78.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-10-18,14:01:11,25.7,80.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-18,14:01:20,22.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-18,14:01:28,27.7,72.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-18,14:01:59,21.6,89.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,14:02:10,25.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,14:02:42,24.7,100.0,5.0,24.0838267,120.752756
08BEAC09FF94,2022-10-18,14:03:07,22.0,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-10-18,14:03:13,24.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-18,14:03:15,30.2,55.0,2.0,23.0651959,120.197663
08BEAC0A048E,2022-10-18,14:03:25,25.2,100.0,115.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-18,14:03:48,23.0,79.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-10-18,14:04:04,20.8,98.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-18,14:04:55,21.7,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-10-18,14:05:12,21.0,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-10-18,14:05:16,20.8,100.0,7.0,24.936085,121.223586
08BEAC0A0348,2022-10-18,14:05:50,20.7,78.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-10-18,14:06:27,25.7,80.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-18,14:06:36,22.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-18,14:06:56,27.7,72.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-18,14:07:16,21.7,89.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,14:07:24,25.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,14:07:58,24.6,100.0,4.0,24.0838267,120.752756
08BEAC09FF94,2022-10-18,14:08:23,22.0,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-10-18,14:08:29,24.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-18,14:08:42,25.3,100.0,102.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-18,14:09:05,22.8,81.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-10-18,14:09:20,20.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-18,14:10:30,20.8,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-18,14:10:33,20.8,100.0,8.0,24.936085,121.223586
08BEAC0A0348,2022-10-18,14:11:08,20.7,80.0,6.0,24.917683,121.250335
08BEAC0A0174,2022-10-18,14:11:26,21.5,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-10-18,14:11:45,25.8,79.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-18,14:11:55,22.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-18,14:12:20,27.7,73.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-18,14:12:32,21.7,89.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,14:12:40,24.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,14:13:13,24.7,100.0,6.0,24.0838267,120.752756
08BEAC09FF94,2022-10-18,14:13:39,22.0,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-10-18,14:13:44,24.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-18,14:13:49,30.2,55.0,2.0,23.0651959,120.197663
08BEAC0A048E,2022-10-18,14:14:00,25.5,100.0,106.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-18,14:14:36,20.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,14:14:46,22.8,82.0,10.0,24.9751,121.269826
08BEAC0A0418,2022-10-18,14:15:47,20.8,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-10-18,14:15:47,20.8,100.0,8.0,24.936085,121.223586
08BEAC0A0348,2022-10-18,14:16:23,20.6,81.0,6.0,24.917683,121.250335
08BEAC0A0174,2022-10-18,14:16:41,21.5,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-10-18,14:17:02,25.8,79.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-18,14:17:11,21.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-18,14:17:42,27.7,73.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-18,14:17:48,21.6,89.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,14:17:56,24.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,14:18:29,24.8,100.0,6.0,24.0838267,120.752756
08BEAC09FF94,2022-10-18,14:18:56,21.7,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-10-18,14:19:01,24.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-18,14:19:04,30.2,55.0,2.0,23.0651959,120.197663
08BEAC0A048E,2022-10-18,14:19:20,25.3,100.0,129.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-18,14:19:51,20.7,100.0,9.0,24.9131512,121.2110455
