device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-02-27,12:01:50,21.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A015A,2022-02-27,12:02:03,24.5,93.0,37.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-27,12:02:07,20.3,75.0,58.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-27,12:02:20,21.1,69.0,33.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,12:02:30,21.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-27,12:02:42,21.2,99.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,12:02:51,22.1,100.0,305.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-27,12:03:02,23.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A0340,2022-02-27,12:03:06,23.6,65.0,39.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-27,12:03:49,21.1,73.0,43.0,24.909771,121.084225
08BEAC09FF44,2022-02-27,12:03:58,22.2,92.0,28.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,12:03:59,23.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,12:04:13,21.2,75.0,20.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-27,12:04:42,20.1,100.0,19.0,24.944565,121.203051
08BEAC0A07F6,2022-02-27,12:04:57,17.7,75.0,13.0,24.711625,121.360388
08BEAC0A037C,2022-02-27,12:05:02,21.0,100.0,37.0,23.7002992,120.310485
08BEAC0A0192,2022-02-27,12:05:04,23.5,98.0,27.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-27,12:05:07,21.2,81.0,23.0,24.960122,121.178153
08BEAC0A07A2,2022-02-27,12:05:10,21.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-27,12:05:36,23.0,74.0,47.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-27,12:05:44,19.7,94.0,27.0,24.850122,121.288916
08BEAC0A0788,2022-02-27,12:05:48,22.2,67.0,26.0,24.948394,121.009213
08BEAC0A0040,2022-02-27,12:05:57,24.2,87.0,40.0,22.991495,120.230691
08BEAC0A0418,2022-02-27,12:06:03,21.2,100.0,25.0,24.956345,121.238495
08BEAC0A04EE,2022-02-27,12:06:13,24.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-27,12:06:23,21.2,100.0,34.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-27,12:06:40,20.6,78.0,29.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-27,12:06:43,20.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-27,12:06:56,23.1,72.0,42.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-27,12:07:31,21.1,100.0,62.0,24.35006086,120.6152084
08BEAC0A089E,2022-02-27,12:07:31,21.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A015A,2022-02-27,12:07:45,24.0,94.0,37.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-27,12:07:48,20.2,76.0,52.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-27,12:08:02,21.1,69.0,33.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,12:08:11,21.3,100.0,40.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-27,12:08:23,21.2,99.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,12:08:32,22.1,100.0,117.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-27,12:08:44,23.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A0340,2022-02-27,12:08:47,23.7,65.0,40.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-27,12:09:30,20.8,73.0,34.0,24.909771,121.084225
08BEAC09FF44,2022-02-27,12:09:40,22.2,93.0,27.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,12:09:42,23.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,12:09:54,21.2,76.0,21.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-27,12:10:24,20.1,100.0,18.0,24.944565,121.203051
08BEAC0A07F6,2022-02-27,12:10:39,17.6,75.0,14.0,24.711625,121.360388
08BEAC0A037C,2022-02-27,12:10:44,20.7,100.0,35.0,23.7002992,120.310485
08BEAC0A0192,2022-02-27,12:10:45,23.5,98.0,27.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-27,12:10:49,21.2,81.0,23.0,24.960122,121.178153
08BEAC0A07A2,2022-02-27,12:10:51,21.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-27,12:11:18,23.0,75.0,47.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-27,12:11:28,19.8,95.0,27.0,24.850122,121.288916
08BEAC0A0788,2022-02-27,12:11:29,22.3,68.0,26.0,24.948394,121.009213
08BEAC0A0040,2022-02-27,12:11:39,24.2,87.0,41.0,22.991495,120.230691
08BEAC0A0418,2022-02-27,12:11:44,21.1,100.0,26.0,24.956345,121.238495
08BEAC0A017C,2022-02-27,12:12:04,21.8,62.0,20.0,24.988124,121.332065
08BEAC0A03E4,2022-02-27,12:12:05,21.1,100.0,32.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-27,12:12:22,20.7,77.0,30.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-27,12:12:25,20.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-27,12:12:39,23.1,72.0,42.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-27,12:13:12,21.0,100.0,65.0,24.35006086,120.6152084
08BEAC0A089E,2022-02-27,12:13:12,21.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A015A,2022-02-27,12:13:26,23.3,95.0,38.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-27,12:13:30,20.2,76.0,48.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-27,12:13:43,21.2,70.0,33.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,12:13:54,21.2,100.0,40.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-27,12:14:05,21.2,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,12:14:14,22.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-27,12:14:28,23.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A0340,2022-02-27,12:14:29,23.5,65.0,40.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-27,12:15:11,21.0,73.0,133.0,24.909771,121.084225
08BEAC09FF44,2022-02-27,12:15:22,22.1,92.0,26.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,12:15:24,23.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,12:15:35,21.2,76.0,21.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-27,12:16:05,20.1,100.0,19.0,24.944565,121.203051
08BEAC0A07F6,2022-02-27,12:16:21,17.6,76.0,13.0,24.711625,121.360388
08BEAC0A037C,2022-02-27,12:16:25,20.7,100.0,37.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,12:16:31,21.1,81.0,23.0,24.960122,121.178153
08BEAC0A07A2,2022-02-27,12:16:32,21.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-27,12:16:34,23.5,98.0,26.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-27,12:17:00,23.0,75.0,47.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-27,12:17:11,19.7,95.0,28.0,24.850122,121.288916
08BEAC0A0788,2022-02-27,12:17:11,22.5,68.0,26.0,24.948394,121.009213
08BEAC0A0040,2022-02-27,12:17:21,24.2,87.0,41.0,22.991495,120.230691
08BEAC0A0418,2022-02-27,12:17:26,21.0,100.0,26.0,24.956345,121.238495
08BEAC0A04EE,2022-02-27,12:17:39,23.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-27,12:17:47,21.8,62.0,20.0,24.988124,121.332065
08BEAC0A03E4,2022-02-27,12:17:47,21.0,100.0,31.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-27,12:18:03,20.6,78.0,30.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-27,12:18:21,23.1,72.0,44.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-27,12:18:53,20.7,100.0,67.0,24.35006086,120.6152084
08BEAC0A089E,2022-02-27,12:18:54,21.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A015A,2022-02-27,12:19:08,22.8,97.0,38.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-27,12:19:10,20.2,77.0,49.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-27,12:19:25,21.1,70.0,30.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,12:19:35,21.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-27,12:19:46,21.2,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,12:19:56,22.1,100.0,58.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-27,12:20:10,23.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A0340,2022-02-27,12:20:12,23.5,66.0,39.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-27,12:20:53,21.1,73.0,26.0,24.909771,121.084225
08BEAC0A048E,2022-02-27,12:21:06,23.6,100.0,55.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,12:21:16,21.1,76.0,21.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-27,12:22:03,17.6,76.0,14.0,24.711625,121.360388
08BEAC0A037C,2022-02-27,12:22:08,20.7,100.0,35.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,12:22:13,21.2,81.0,23.0,24.960122,121.178153
08BEAC0A0192,2022-02-27,12:22:15,23.3,98.0,26.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-27,12:22:17,21.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-27,12:22:40,23.0,75.0,47.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-27,12:22:51,22.5,68.0,26.0,24.948394,121.009213
08BEAC0A03EE,2022-02-27,12:22:54,19.7,96.0,29.0,24.850122,121.288916
08BEAC0A0040,2022-02-27,12:23:04,24.3,87.0,42.0,22.991495,120.230691
08BEAC0A0418,2022-02-27,12:23:07,21.0,100.0,25.0,24.956345,121.238495
08BEAC0A04EE,2022-02-27,12:23:20,23.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-27,12:23:29,20.8,100.0,31.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-27,12:23:44,20.7,78.0,33.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-27,12:23:49,20.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-27,12:24:03,23.1,72.0,45.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-02-27,12:24:36,21.5,100.0,40.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-27,12:24:38,20.7,100.0,55.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-27,12:24:50,22.5,99.0,37.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-27,12:24:52,20.0,77.0,48.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-27,12:25:05,21.2,71.0,36.0,24.9751,121.269826
08BEAC0A0174,2022-02-27,12:25:29,21.2,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,12:25:37,22.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-27,12:25:51,23.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A0340,2022-02-27,12:25:53,23.5,65.0,39.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-27,12:26:35,21.2,73.0,25.0,24.909771,121.084225
08BEAC09FF44,2022-02-27,12:26:45,22.0,90.0,24.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,12:26:48,23.5,100.0,57.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,12:26:58,21.2,76.0,22.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-27,12:27:29,20.1,100.0,20.0,24.944565,121.203051
08BEAC0A07F6,2022-02-27,12:27:45,17.5,76.0,14.0,24.711625,121.360388
08BEAC0A037C,2022-02-27,12:27:49,20.7,100.0,36.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,12:27:54,21.2,81.0,23.0,24.960122,121.178153
08BEAC0A0192,2022-02-27,12:27:57,23.3,98.0,27.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-27,12:27:59,21.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-27,12:28:21,23.1,75.0,47.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-27,12:28:33,22.2,68.0,27.0,24.948394,121.009213
08BEAC0A0040,2022-02-27,12:28:46,24.3,87.0,42.0,22.991495,120.230691
08BEAC0A0418,2022-02-27,12:28:49,21.0,100.0,26.0,24.956345,121.238495
08BEAC0A04EE,2022-02-27,12:29:02,23.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-27,12:29:09,21.8,63.0,20.0,24.988124,121.332065
08BEAC0A03E4,2022-02-27,12:29:11,20.8,100.0,31.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-27,12:29:26,20.6,78.0,32.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-27,12:29:30,20.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-27,12:29:44,23.0,72.0,43.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-02-27,12:30:18,21.3,100.0,42.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-27,12:30:19,20.7,100.0,55.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-27,12:30:33,20.1,78.0,47.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-27,12:30:47,21.1,71.0,31.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,12:31:02,21.0,100.0,39.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-27,12:31:10,21.2,100.0,22.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,12:31:22,22.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0340,2022-02-27,12:31:34,23.3,66.0,42.0,22.9191552,120.2173726
08BEAC0A048E,2022-02-27,12:32:30,23.5,100.0,57.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,12:32:39,21.1,77.0,21.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-27,12:33:31,20.5,100.0,35.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,12:33:35,21.2,82.0,23.0,24.960122,121.178153
08BEAC0A07A2,2022-02-27,12:33:39,21.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-27,12:33:47,23.3,98.0,26.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-27,12:33:47,19.7,96.0,30.0,24.850122,121.288916
08BEAC0A0018,2022-02-27,12:34:04,23.1,75.0,48.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-27,12:34:14,22.1,68.0,26.0,24.948394,121.009213
08BEAC0A0040,2022-02-27,12:34:29,24.3,87.0,43.0,22.991495,120.230691
08BEAC0A0418,2022-02-27,12:34:30,21.1,100.0,27.0,24.956345,121.238495
08BEAC0A04EE,2022-02-27,12:34:45,23.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-27,12:34:51,21.8,63.0,21.0,24.988124,121.332065
08BEAC0A03E4,2022-02-27,12:34:52,20.8,100.0,31.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-27,12:35:11,20.6,78.0,30.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-27,12:35:14,20.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-27,12:35:26,22.8,73.0,43.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-02-27,12:35:59,21.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A015A,2022-02-27,12:36:11,22.5,100.0,38.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-27,12:36:16,20.0,77.0,45.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-27,12:36:29,21.2,71.0,31.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,12:36:44,20.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-27,12:36:52,21.2,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-02-27,12:37:56,21.0,73.0,26.0,24.909771,121.084225
08BEAC0A04E4,2022-02-27,12:38:21,21.1,77.0,23.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-27,12:39:07,17.5,76.0,13.0,24.711625,121.360388
08BEAC0A037C,2022-02-27,12:39:14,20.3,100.0,36.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,12:39:16,21.2,82.0,23.0,24.960122,121.178153
08BEAC0A0192,2022-02-27,12:39:28,23.3,98.0,26.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-27,12:39:30,19.6,96.0,39.0,24.850122,121.288916
08BEAC0A07A2,2022-02-27,12:39:32,22.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-27,12:39:55,22.1,68.0,27.0,24.948394,121.009213
08BEAC0A0040,2022-02-27,12:40:11,24.2,87.0,43.0,22.991495,120.230691
08BEAC0A0418,2022-02-27,12:40:12,21.1,100.0,27.0,24.956345,121.238495
08BEAC0A017C,2022-02-27,12:40:31,21.8,63.0,21.0,24.988124,121.332065
08BEAC0A03E4,2022-02-27,12:40:35,20.8,100.0,31.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-27,12:40:52,20.7,79.0,30.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-27,12:40:56,20.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-27,12:41:07,22.7,73.0,42.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-27,12:41:42,20.5,100.0,52.0,24.35006086,120.6152084
08BEAC0A089E,2022-02-27,12:41:42,21.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A015A,2022-02-27,12:41:55,23.0,100.0,37.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-27,12:41:58,20.1,77.0,44.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-27,12:42:11,21.2,71.0,27.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,12:42:25,20.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-27,12:42:28,23.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-27,12:42:33,21.3,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,12:42:43,22.1,100.0,163.0,23.6869687,120.5865383
08BEAC0A0340,2022-02-27,12:42:56,23.3,68.0,42.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-27,12:43:38,21.0,73.0,26.0,24.909771,121.084225
08BEAC09FF44,2022-02-27,12:43:50,21.6,89.0,22.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,12:43:55,23.3,100.0,59.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,12:44:02,21.1,77.0,23.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-27,12:44:57,21.1,82.0,24.0,24.960122,121.178153
08BEAC0A0192,2022-02-27,12:45:09,23.3,98.0,27.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-27,12:45:14,22.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-27,12:45:27,23.1,75.0,48.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-27,12:45:53,24.2,87.0,43.0,22.991495,120.230691
08BEAC0A0418,2022-02-27,12:45:55,21.2,100.0,26.0,24.956345,121.238495
08BEAC0A04EE,2022-02-27,12:46:12,23.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-27,12:46:13,21.8,63.0,20.0,24.988124,121.332065
08BEAC0A03E4,2022-02-27,12:46:17,20.8,100.0,31.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-27,12:46:36,20.6,79.0,30.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-27,12:46:37,20.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-27,12:46:48,22.7,73.0,42.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-02-27,12:47:24,21.5,100.0,42.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-27,12:47:27,20.5,100.0,52.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-27,12:47:53,21.2,71.0,25.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,12:48:08,20.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-27,12:48:09,23.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-27,12:48:16,21.3,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,12:48:25,22.1,100.0,155.0,23.6869687,120.5865383
08BEAC0A0340,2022-02-27,12:48:39,23.3,68.0,42.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-27,12:49:19,20.8,74.0,25.0,24.909771,121.084225
08BEAC09FF44,2022-02-27,12:49:36,21.3,89.0,23.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,12:49:38,23.3,100.0,57.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,12:49:44,21.0,78.0,23.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-27,12:50:30,17.3,76.0,13.0,24.711625,121.360388
08BEAC0A037C,2022-02-27,12:50:37,20.1,100.0,35.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,12:50:38,21.2,82.0,23.0,24.960122,121.178153
08BEAC0A07A2,2022-02-27,12:50:56,22.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-27,12:50:58,23.5,99.0,25.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-27,12:51:00,19.5,97.0,30.0,24.850122,121.288916
08BEAC0A0018,2022-02-27,12:51:08,23.0,75.0,50.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-27,12:51:18,22.2,69.0,30.0,24.948394,121.009213
08BEAC0A0040,2022-02-27,12:51:35,24.2,87.0,44.0,22.991495,120.230691
08BEAC0A0418,2022-02-27,12:51:36,21.2,100.0,27.0,24.956345,121.238495
08BEAC0A04EE,2022-02-27,12:51:54,23.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-27,12:51:56,21.7,63.0,20.0,24.988124,121.332065
08BEAC09FF6A,2022-02-27,12:52:16,20.6,79.0,30.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-27,12:52:18,20.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-27,12:53:05,21.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A015A,2022-02-27,12:53:20,22.8,100.0,37.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-27,12:53:23,20.2,77.0,43.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-27,12:53:35,21.2,71.0,25.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,12:53:51,20.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-27,12:53:54,23.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-27,12:53:57,21.3,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,12:54:08,22.0,100.0,175.0,23.6869687,120.5865383
08BEAC0A0340,2022-02-27,12:54:20,23.2,68.0,43.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-27,12:55:00,20.8,74.0,51.0,24.909771,121.084225
08BEAC09FF44,2022-02-27,12:55:18,21.2,89.0,23.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,12:55:21,23.2,100.0,58.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,12:55:25,20.8,78.0,22.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-27,12:56:12,17.5,76.0,13.0,24.711625,121.360388
08BEAC0A037C,2022-02-27,12:56:19,20.1,100.0,35.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,12:56:22,21.2,82.0,23.0,24.960122,121.178153
08BEAC0A0192,2022-02-27,12:56:39,23.3,99.0,27.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-27,12:56:45,22.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-27,12:56:49,23.0,76.0,51.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-27,12:57:00,22.3,69.0,31.0,24.948394,121.009213
08BEAC0A0040,2022-02-27,12:57:17,24.1,87.0,45.0,22.991495,120.230691
08BEAC0A04EE,2022-02-27,12:57:36,23.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-27,12:57:41,20.7,100.0,32.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-27,12:57:57,20.5,80.0,30.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-27,12:57:59,20.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-27,12:58:10,22.6,73.0,39.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-02-27,12:58:49,21.5,100.0,41.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-27,12:58:50,20.6,100.0,51.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-27,12:59:01,22.6,100.0,39.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-27,12:59:04,20.2,77.0,43.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-27,12:59:16,21.3,71.0,25.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,12:59:33,20.3,100.0,39.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-27,12:59:37,23.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-27,12:59:39,21.3,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,12:59:49,22.0,100.0,229.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-27,13:00:42,20.7,75.0,28.0,24.909771,121.084225
08BEAC09FF44,2022-02-27,13:01:00,21.1,88.0,24.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,13:01:02,23.2,100.0,53.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,13:01:08,21.0,78.0,22.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-27,13:01:53,17.5,76.0,13.0,24.711625,121.360388
08BEAC0A037C,2022-02-27,13:02:01,20.0,100.0,36.0,23.7002992,120.310485
08BEAC0A0192,2022-02-27,13:02:20,23.5,99.0,27.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-27,13:02:21,19.5,96.0,29.0,24.850122,121.288916
08BEAC0A07A2,2022-02-27,13:02:30,22.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-27,13:02:32,22.8,76.0,50.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-27,13:02:41,22.3,69.0,29.0,24.948394,121.009213
08BEAC0A0040,2022-02-27,13:02:59,24.0,87.0,44.0,22.991495,120.230691
08BEAC0A04EE,2022-02-27,13:03:18,23.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-27,13:03:22,21.7,63.0,20.0,24.988124,121.332065
08BEAC0A03E4,2022-02-27,13:03:24,20.7,100.0,32.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-27,13:03:40,20.6,80.0,31.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-27,13:03:40,20.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-27,13:03:52,22.7,73.0,39.0,24.170263290405,120.69568634033
