device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-12-24,14:30:20,12.5,64.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,14:30:22,20.7,64.0,13.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-24,14:31:07,13.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,14:31:10,4.0,73.0,5.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-24,14:31:21,13.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-24,14:31:28,16.2,65.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,14:31:34,14.1,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,14:31:40,12.6,83.0,8.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,14:31:48,14.0,49.0,10.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,14:32:22,13.0,64.0,11.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-24,14:32:25,12.3,100.0,5.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,14:32:54,15.5,72.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,14:33:19,13.8,80.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,14:33:33,10.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,14:33:47,14.0,84.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-12-24,14:34:20,19.1,51.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-24,14:34:37,13.2,99.0,26.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,14:34:51,16.1,56.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,14:35:17,13.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-24,14:35:56,15.3,56.0,10.0,24.909771,121.084225
08BEAC0A018A,2022-12-24,14:36:02,12.3,64.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,14:36:04,20.6,64.0,14.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-24,14:36:48,13.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,14:36:50,3.6,73.0,5.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-24,14:37:01,13.1,100.0,18.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-24,14:37:16,14.1,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,14:37:22,12.5,84.0,7.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,14:37:29,14.0,49.0,10.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,14:38:02,13.1,64.0,11.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-24,14:38:08,12.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,14:38:36,15.5,72.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,14:39:01,13.7,80.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,14:39:16,11.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,14:39:32,13.8,83.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-12-24,14:40:02,19.1,51.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-24,14:40:17,13.1,99.0,28.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,14:40:33,16.2,56.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,14:40:58,13.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-24,14:41:38,15.0,56.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-12-24,14:41:45,12.1,64.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,14:41:45,20.6,65.0,13.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-24,14:42:30,13.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,14:42:32,4.1,73.0,5.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-24,14:42:43,13.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-24,14:42:51,16.2,65.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,14:42:58,14.1,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,14:43:03,12.5,84.0,10.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,14:43:12,14.0,49.0,10.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,14:43:44,12.8,63.0,11.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-24,14:43:50,12.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,14:44:16,15.5,72.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-12-24,14:44:57,11.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,14:45:14,14.0,83.0,18.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,14:45:58,13.1,99.0,27.0,24.0838267,120.752756
08BEAC0A0192,2022-12-24,14:46:08,19.1,51.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-24,14:46:13,16.2,56.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,14:46:40,13.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-24,14:47:20,14.8,56.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-12-24,14:47:25,12.0,64.0,18.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,14:47:28,20.6,65.0,13.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-24,14:48:12,13.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-24,14:48:24,13.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-24,14:48:32,16.3,65.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,14:48:38,14.0,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,14:48:45,12.5,83.0,19.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,14:48:55,14.0,48.0,11.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,14:49:26,12.7,63.0,12.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-24,14:49:31,12.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,14:49:57,15.3,72.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,14:50:23,13.7,80.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,14:50:39,11.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,14:50:55,14.0,83.0,17.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,14:51:41,13.1,99.0,27.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,14:51:54,16.2,56.0,18.0,24.9751,121.269826
08BEAC0A0192,2022-12-24,14:51:59,19.1,51.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-24,14:52:21,13.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-24,14:53:01,14.6,56.0,11.0,24.909771,121.084225
08BEAC0A0800,2022-12-24,14:53:10,20.6,64.0,13.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-24,14:53:52,13.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,14:53:55,4.8,71.0,5.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-24,14:54:05,13.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-24,14:54:13,16.5,65.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,14:54:23,14.2,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,14:54:27,12.3,84.0,19.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,14:54:38,14.0,48.0,11.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,14:55:08,12.8,63.0,12.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-24,14:55:12,12.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,14:55:39,15.5,71.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,14:56:05,13.6,79.0,14.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,14:56:20,11.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,14:56:37,14.0,83.0,18.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,14:57:22,13.0,100.0,28.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,14:57:35,16.1,56.0,17.0,24.9751,121.269826
08BEAC0A0192,2022-12-24,14:57:40,19.1,50.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-24,14:58:04,13.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-24,14:58:43,14.5,56.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-12-24,14:58:48,11.8,64.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,14:58:50,20.6,64.0,13.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-24,14:59:33,13.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,14:59:36,5.0,71.0,5.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-24,14:59:47,13.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-24,14:59:56,16.5,65.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,15:00:05,14.5,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-12-24,15:00:20,14.0,48.0,11.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,15:00:48,12.8,63.0,13.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-24,15:00:53,12.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,15:01:19,15.5,71.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,15:01:47,13.6,80.0,14.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,15:02:02,10.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,15:02:20,14.0,83.0,19.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,15:03:03,13.0,100.0,27.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,15:03:17,16.1,55.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-12-24,15:03:40,19.1,50.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-24,15:04:25,14.6,56.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-12-24,15:04:30,12.0,63.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,15:04:32,20.6,64.0,13.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-24,15:05:15,13.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,15:05:19,5.2,70.0,5.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-24,15:05:31,13.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-24,15:05:37,16.3,65.0,32.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,15:05:47,14.6,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-12-24,15:06:02,14.0,49.0,12.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,15:06:30,12.7,63.0,14.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-24,15:06:34,12.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,15:07:01,15.5,70.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-12-24,15:07:44,11.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,15:08:03,14.0,83.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-12-24,15:08:58,16.2,55.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,15:09:25,13.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-24,15:09:30,19.1,50.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-24,15:10:06,14.7,56.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-12-24,15:10:11,12.1,62.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,15:10:13,20.5,64.0,13.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-24,15:11:01,4.7,68.0,4.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-24,15:11:15,13.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-24,15:11:20,16.3,65.0,31.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,15:11:29,14.6,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-12-24,15:11:44,13.8,49.0,12.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,15:12:11,12.7,63.0,13.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-24,15:12:17,12.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,15:12:42,15.5,70.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,15:13:09,13.6,80.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-12-24,15:13:43,14.0,83.0,19.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,15:14:25,12.8,100.0,27.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,15:14:40,16.2,55.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,15:15:06,12.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-24,15:15:47,14.6,57.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-12-24,15:15:54,12.2,62.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,15:15:55,20.5,64.0,12.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-24,15:16:05,13.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,15:16:43,3.8,69.0,4.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-24,15:16:56,13.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-24,15:17:00,16.5,65.0,32.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,15:17:09,14.3,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-12-24,15:17:24,14.0,49.0,13.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,15:17:52,12.7,64.0,15.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-24,15:17:59,12.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,15:18:24,15.6,70.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,15:18:51,13.6,80.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,15:19:07,11.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-24,15:20:06,12.8,100.0,28.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,15:20:20,16.3,55.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,15:20:47,13.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-24,15:21:02,19.1,50.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-24,15:21:29,14.6,57.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-12-24,15:21:36,12.3,61.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,15:21:37,20.5,64.0,12.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-24,15:21:49,13.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,15:22:24,3.6,71.0,4.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-24,15:22:38,12.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-24,15:22:41,16.3,65.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-24,15:23:07,13.8,49.0,13.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,15:23:34,12.8,64.0,15.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-24,15:23:41,12.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,15:24:04,15.6,70.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,15:24:32,13.6,80.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,15:24:49,11.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,15:25:07,14.0,82.0,19.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,15:25:50,13.0,99.0,27.0,24.0838267,120.752756
08BEAC0A048E,2022-12-24,15:26:30,12.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-24,15:26:51,19.1,49.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-24,15:27:11,14.6,57.0,14.0,24.909771,121.084225
08BEAC0A0800,2022-12-24,15:27:18,20.5,64.0,12.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-24,15:27:29,13.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,15:28:07,3.3,71.0,4.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-24,15:28:20,13.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-24,15:28:23,16.3,65.0,32.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,15:28:31,14.2,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-12-24,15:28:49,14.0,49.0,13.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,15:29:15,12.7,64.0,16.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-24,15:29:22,12.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,15:29:46,15.5,69.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,15:30:14,13.6,80.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,15:30:30,11.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,15:30:51,14.0,82.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-12-24,15:31:12,16.2,54.0,19.0,24.9751,121.269826
08BEAC0A0156,2022-12-24,15:31:34,12.7,100.0,27.0,24.0838267,120.752756
08BEAC0A048E,2022-12-24,15:32:12,12.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-24,15:32:33,19.1,49.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-24,15:32:54,14.6,57.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-12-24,15:32:58,12.3,61.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,15:33:01,20.5,64.0,11.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-24,15:33:12,13.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,15:33:50,3.8,71.0,4.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-24,15:34:01,12.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-24,15:34:03,16.3,65.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,15:34:12,14.1,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-12-24,15:34:30,14.0,49.0,14.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,15:34:56,12.8,65.0,15.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-24,15:35:06,11.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,15:35:27,15.5,69.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,15:35:56,13.5,80.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,15:36:12,11.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,15:36:31,14.0,82.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-12-24,15:36:55,16.2,54.0,19.0,24.9751,121.269826
08BEAC0A0156,2022-12-24,15:37:15,12.8,100.0,28.0,24.0838267,120.752756
08BEAC0A048E,2022-12-24,15:37:52,12.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-24,15:38:34,14.6,57.0,15.0,24.909771,121.084225
08BEAC0A018A,2022-12-24,15:38:39,12.6,59.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,15:38:44,20.3,64.0,11.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-24,15:38:56,13.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-24,15:39:45,16.3,65.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-24,15:39:47,12.8,100.0,18.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-24,15:39:57,14.1,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-12-24,15:40:10,14.0,49.0,14.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,15:40:39,12.8,64.0,17.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-24,15:40:46,11.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,15:41:08,15.6,69.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,15:41:38,13.5,80.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,15:41:53,11.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,15:42:12,14.0,82.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-12-24,15:42:39,16.2,54.0,17.0,24.9751,121.269826
08BEAC0A0156,2022-12-24,15:42:56,12.7,100.0,27.0,24.0838267,120.752756
08BEAC0A048E,2022-12-24,15:43:35,12.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-24,15:44:08,19.1,49.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-24,15:44:17,14.8,57.0,13.0,24.909771,121.084225
08BEAC0A018A,2022-12-24,15:44:21,12.6,60.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,15:44:24,20.3,64.0,12.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-24,15:44:36,12.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,15:45:12,3.2,68.0,3.0,24.2553639,121.259121
08BEAC0A0340,2022-12-24,15:45:27,16.3,65.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-24,15:45:30,13.0,100.0,18.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-24,15:45:40,14.0,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-12-24,15:45:52,14.0,49.0,14.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,15:46:19,12.8,65.0,16.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-24,15:46:29,11.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,15:46:49,15.5,69.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,15:47:19,13.5,80.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,15:47:34,10.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,15:47:55,13.8,82.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-12-24,15:48:20,16.2,55.0,17.0,24.9751,121.269826
08BEAC0A0156,2022-12-24,15:48:36,12.7,100.0,28.0,24.0838267,120.752756
08BEAC0A048E,2022-12-24,15:49:15,12.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-24,15:49:50,19.1,49.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-24,15:50:04,12.6,60.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,15:50:05,20.3,64.0,12.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-24,15:50:18,12.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,15:50:54,3.5,69.0,3.0,24.2553639,121.259121
08BEAC0A0340,2022-12-24,15:51:10,16.3,65.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-24,15:51:11,13.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-24,15:51:33,14.0,49.0,13.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,15:52:00,12.8,64.0,16.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-24,15:52:12,11.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,15:52:30,15.3,69.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,15:53:00,13.5,80.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,15:53:16,10.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,15:53:37,13.8,82.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-12-24,15:54:01,16.2,55.0,18.0,24.9751,121.269826
08BEAC0A0156,2022-12-24,15:54:17,12.7,100.0,28.0,24.0838267,120.752756
08BEAC0A048E,2022-12-24,15:54:57,12.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-24,15:55:32,19.0,49.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-24,15:55:40,15.0,57.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-12-24,15:55:44,12.7,59.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,15:55:46,20.3,64.0,12.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-24,15:56:00,13.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,15:56:35,3.8,69.0,3.0,24.2553639,121.259121
08BEAC0A0340,2022-12-24,15:56:51,16.2,65.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,15:57:02,13.8,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2022-12-24,15:57:15,13.8,49.0,14.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,15:57:42,12.7,64.0,16.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-24,15:57:54,11.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-24,15:58:13,15.3,69.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,15:58:41,13.5,80.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,15:58:57,10.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,15:59:19,13.7,82.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-12-24,15:59:43,16.2,55.0,20.0,24.9751,121.269826
08BEAC0A0156,2022-12-24,16:00:01,12.7,100.0,27.0,24.0838267,120.752756
08BEAC0A048E,2022-12-24,16:00:39,12.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-24,16:01:20,15.0,57.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-12-24,16:01:21,19.0,48.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-24,16:01:26,12.6,59.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,16:01:27,20.3,64.0,11.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-24,16:01:41,13.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-24,16:02:02,13.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-24,16:02:16,3.5,69.0,3.0,24.2553639,121.259121
08BEAC09FF94,2022-12-24,16:02:44,13.8,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2022-12-24,16:02:56,13.8,50.0,14.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,16:03:24,12.8,64.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-24,16:03:55,15.3,69.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,16:04:23,13.3,80.0,16.0,24.936085,121.223586
